timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50886,7,bully,5204,2,2,115,11,98,88,784,1,10,45682,115,4204,5,1,0,22,NORMAL,0,0,2,2,9,0,0,13,62,1,22,0,0,0,0
51159,1,bully,5304,2,2,79,2,107,16,856,1,10,45855,79,4067,5,1,0,22,NORMAL,0,0,2,2,0,0,0,13,71,1,22,0,0,0,0
50751,10,bully,4750,1,1,4001,39,71,312,568,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,14,1,23,14,57,0,0,0,0,0,0
51580,3,bully,5144,1,1,34,5,105,40,840,1,10,46436,34,3531,3,0,0,23,NORMAL,0,0,1,1,4,0,0,14,67,1,23,0,0,0,0
51771,9,bully,5261,1,1,77,14,96,112,768,1,10,46510,77,3414,3,0,0,23,NORMAL,0,0,1,1,13,0,0,14,58,1,23,0,0,0,0
51023,4,bully,4355,1,1,37,5,94,40,752,1,10,46668,37,3296,3,0,0,23,NORMAL,0,0,1,1,4,0,0,12,58,1,23,0,0,0,0
51444,6,bully,4675,1,1,76,9,101,72,808,1,10,46769,76,3156,3,0,0,23,NORMAL,0,0,1,1,8,0,0,14,63,1,23,0,0,0,0
60602,2,bully,5263,2,2,63,4,110,32,880,1,10,55339,63,4599,5,1,0,27,NORMAL,0,0,2,2,2,0,0,13,69,1,27,0,0,0,0
60329,8,bully,4890,2,2,73,13,101,104,808,1,10,55439,73,4489,5,1,0,27,NORMAL,0,0,2,2,11,0,0,13,60,1,27,0,0,0,0
60465,5,bully,4810,2,2,40,8,106,64,848,1,10,55655,40,4306,5,1,0,27,NORMAL,0,0,2,2,6,0,0,13,65,1,27,0,0,0,0
60886,7,bully,5204,2,2,115,11,103,88,824,1,10,55682,115,4204,5,1,0,27,NORMAL,0,0,2,2,9,0,0,13,62,1,27,0,0,0,0
61159,1,bully,5304,2,2,79,2,112,16,896,1,10,55855,79,4067,5,1,0,27,NORMAL,0,0,2,2,0,0,0,13,71,1,27,0,0,0,0
60751,10,bully,4750,1,1,4001,44,71,352,568,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,14,1,28,14,57,0,0,0,0,0,0
61580,3,bully,5144,1,1,34,5,110,40,880,1,10,56436,34,3531,3,0,0,28,NORMAL,0,0,1,1,4,0,0,14,67,1,28,0,0,0,0
61771,9,bully,5261,1,1,77,14,101,112,808,1,10,56510,77,3414,3,0,0,28,NORMAL,0,0,1,1,13,0,0,14,58,1,28,0,0,0,0
61023,4,bully,4355,1,1,37,5,99,40,792,1,10,56668,37,3296,3,0,0,28,NORMAL,0,0,1,1,4,0,0,12,58,1,28,0,0,0,0
61444,6,bully,4675,1,1,76,9,106,72,848,1,10,56769,76,3156,3,0,0,28,NORMAL,0,0,1,1,8,0,0,14,63,1,28,0,0,0,0
70602,2,bully,5263,2,2,63,4,115,32,920,1,10,65339,63,4599,5,1,0,32,NORMAL,0,0,2,2,2,0,0,13,69,1,32,0,0,0,0
70329,8,bully,4890,2,2,73,13,106,104,848,1,10,65439,73,4489,5,1,0,32,NORMAL,0,0,2,2,11,0,0,13,60,1,32,0,0,0,0
70465,5,bully,4810,2,2,40,8,111,64,888,1,10,65655,40,4306,5,1,0,32,NORMAL,0,0,2,2,6,0,0,13,65,1,32,0,0,0,0
70886,7,bully,5204,2,2,115,11,108,88,864,1,10,65682,115,4204,5,1,0,32,NORMAL,0,0,2,2,9,0,0,13,62,1,32,0,0,0,0
71159,1,bully,5304,2,2,79,2,117,16,936,1,10,65855,79,4067,5,1,0,32,NORMAL,0,0,2,2,0,0,0,13,71,1,32,0,0,0,0
70751,10,bully,4750,1,1,4001,49,71,392,568,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,14,1,33,14,57,0,0,0,0,0,0
71580,3,bully,5144,1,1,34,5,115,40,920,1,10,66436,34,3531,3,0,0,33,NORMAL,0,0,1,1,4,0,0,14,67,1,33,0,0,0,0
71771,9,bully,5261,1,1,77,14,106,112,848,1,10,66510,77,3414,3,0,0,33,NORMAL,0,0,1,1,13,0,0,14,58,1,33,0,0,0,0
71023,4,bully,4355,1,1,37,5,104,40,832,1,10,66668,37,3296,3,0,0,33,NORMAL,0,0,1,1,4,0,0,12,58,1,33,0,0,0,0
71444,6,bully,4675,1,1,76,9,111,72,888,1,10,66769,76,3156,3,0,0,33,NORMAL,0,0,1,1,8,0,0,14,63,1,33,0,0,0,0
80602,2,bully,5263,2,2,63,4,120,32,960,1,10,75339,63,4599,5,1,0,37,NORMAL,0,0,2,2,2,0,0,13,69,1,37,0,0,0,0
80329,8,bully,4890,2,2,73,13,111,104,888,1,10,75439,73,4489,5,1,0,37,NORMAL,0,0,2,2,11,0,0,13,60,1,37,0,0,0,0
80465,5,bully,4810,2,2,40,8,116,64,928,1,10,75655,40,4306,5,1,0,37,NORMAL,0,0,2,2,6,0,0,13,65,1,37,0,0,0,0
80886,7,bully,5204,2,2,115,11,113,88,904,1,10,75682,115,4204,5,1,0,37,NORMAL,0,0,2,2,9,0,0,13,62,1,37,0,0,0,0
81159,1,bully,5304,2,2,79,2,122,16,976,1,10,75855,79,4067,5,1,0,37,NORMAL,0,0,2,2,0,0,0,13,71,1,37,0,0,0,0
80751,10,bully,4750,1,1,4001,54,71,432,568,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,14,1,38,14,57,0,0,0,0,0,0
81580,3,bully,5144,1,1,34,5,120,40,960,1,10,76436,34,3531,3,0,0,38,NORMAL,0,0,1,1,4,0,0,14,67,1,38,0,0,0,0
81771,9,bully,5261,1,1,77,14,111,112,888,1,10,76510,77,3414,3,0,0,38,NORMAL,0,0,1,1,13,0,0,14,58,1,38,0,0,0,0
81023,4,bully,4355,1,1,37,5,109,40,872,1,10,76668,37,3296,3,0,0,38,NORMAL,0,0,1,1,4,0,0,12,58,1,38,0,0,0,0
81444,6,bully,4675,1,1,76,9,116,72,928,1,10,76769,76,3156,3,0,0,38,NORMAL,0,0,1,1,8,0,0,14,63,1,38,0,0,0,0
90602,2,bully,5263,2,2,63,4,125,32,1000,1,10,85339,63,4599,5,1,0,42,NORMAL,0,0,2,2,2,0,0,13,69,1,42,0,0,0,0
90329,8,bully,4890,2,2,73,13,116,104,928,1,10,85439,73,4489,5,1,0,42,NORMAL,0,0,2,2,11,0,0,13,60,1,42,0,0,0,0
90465,5,bully,4810,2,2,40,8,121,64,968,1,10,85655,40,4306,5,1,0,42,NORMAL,0,0,2,2,6,0,0,13,65,1,42,0,0,0,0
90886,7,bully,5204,2,2,115,11,118,88,944,1,10,85682,115,4204,5,1,0,42,NORMAL,0,0,2,2,9,0,0,13,62,1,42,0,0,0,0
91159,1,bully,5304,2,2,79,2,127,16,1016,1,10,85855,79,4067,5,1,0,42,NORMAL,0,0,2,2,0,0,0,13,71,1,42,0,0,0,0
90751,10,bully,4750,1,1,4001,59,71,472,568,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,14,1,43,14,57,0,0,0,0,0,0
91580,3,bully,5144,1,1,34,5,125,40,1000,1,10,86436,34,3531,3,0,0,43,NORMAL,0,0,1,1,4,0,0,14,67,1,43,0,0,0,0
91771,9,bully,5261,1,1,77,14,116,112,928,1,10,86510,77,3414,3,0,0,43,NORMAL,0,0,1,1,13,0,0,14,58,1,43,0,0,0,0
91023,4,bully,4355,1,1,37,5,114,40,912,1,10,86668,37,3296,3,0,0,43,NORMAL,0,0,1,1,4,0,0,12,58,1,43,0,0,0,0
91444,6,bully,4675,1,1,76,9,121,72,968,1,10,86769,76,3156,3,0,0,43,NORMAL,0,0,1,1,8,0,0,14,63,1,43,0,0,0,0
100602,2,bully,5263,2,2,63,4,130,32,1040,1,10,95339,63,4599,5,1,0,47,NORMAL,0,0,2,2,2,0,0,13,69,1,47,0,0,0,0
100329,8,bully,4890,2,2,73,13,121,104,968,1,10,95439,73,4489,5,1,0,47,NORMAL,0,0,2,2,11,0,0,13,60,1,47,0,0,0,0
100465,5,bully,4810,2,2,40,8,126,64,1008,1,10,95655,40,4306,5,1,0,47,NORMAL,0,0,2,2,6,0,0,13,65,1,47,0,0,0,0
100886,7,bully,5204,2,2,115,11,123,88,984,1,10,95682,115,4204,5,1,0,47,NORMAL,0,0,2,2,9,0,0,13,62,1,47,0,0,0,0
101159,1,bully,5304,2,2,79,2,132,16,1056,1,10,95855,79,4067,5,1,0,47,NORMAL,0,0,2,2,0,0,0,13,71,1,47,0,0,0,0
100751,10,bully,4750,1,1,4001,64,71,512,568,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,14,1,48,14,57,0,0,0,0,0,0
101580,3,bully,5144,1,1,34,5,130,40,1040,1,10,96436,34,3531,3,0,0,48,NORMAL,0,0,1,1,4,0,0,14,67,1,48,0,0,0,0
101771,9,bully,5261,1,1,77,14,121,112,968,1,10,96510,77,3414,3,0,0,48,NORMAL,0,0,1,1,13,0,0,14,58,1,48,0,0,0,0
101023,4,bully,4355,1,1,37,5,119,40,952,1,10,96668,37,3296,3,0,0,48,NORMAL,0,0,1,1,4,0,0,12,58,1,48,0,0,0,0
101444,6,bully,4675,1,1,76,9,126,72,1008,1,10,96769,76,3156,3,0,0,48,NORMAL,0,0,1,1,8,0,0,14,63,1,48,0,0,0,0
110602,2,bully,5263,2,2,63,4,135,32,1080,1,10,105339,63,4599,5,1,0,52,NORMAL,0,0,2,2,2,0,0,13,69,1,52,0,0,0,0
110329,8,bully,4890,2,2,73,13,126,104,1008,1,10,105439,73,4489,5,1,0,52,NORMAL,0,0,2,2,11,0,0,13,60,1,52,0,0,0,0
110465,5,bully,4810,2,2,40,8,131,64,1048,1,10,105655,40,4306,5,1,0,52,NORMAL,0,0,2,2,6,0,0,13,65,1,52,0,0,0,0
110886,7,bully,5204,2,2,115,11,128,88,1024,1,10,105682,115,4204,5,1,0,52,NORMAL,0,0,2,2,9,0,0,13,62,1,52,0,0,0,0
111159,1,bully,5304,2,2,79,2,137,16,1096,1,10,105855,79,4067,5,1,0,52,NORMAL,0,0,2,2,0,0,0,13,71,1,52,0,0,0,0
110751,10,bully,4750,1,1,4001,69,71,552,568,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,14,1,53,14,57,0,0,0,0,0,0
111580,3,bully,5144,1,1,34,5,135,40,1080,1,10,106436,34,3531,3,0,0,53,NORMAL,0,0,1,1,4,0,0,14,67,1,53,0,0,0,0
111771,9,bully,5261,1,1,77,14,126,112,1008,1,10,106510,77,3414,3,0,0,53,NORMAL,0,0,1,1,13,0,0,14,58,1,53,0,0,0,0
111023,4,bully,4355,1,1,37,5,124,40,992,1,10,106668,37,3296,3,0,0,53,NORMAL,0,0,1,1,4,0,0,12,58,1,53,0,0,0,0
111444,6,bully,4675,1,1,76,9,131,72,1048,1,10,106769,76,3156,3,0,0,53,NORMAL,0,0,1,1,8,0,0,14,63,1,53,0,0,0,0
120602,2,bully,5263,2,2,63,4,140,32,1120,1,10,115339,63,4599,5,1,0,57,NORMAL,0,0,2,2,2,0,0,13,69,1,57,0,0,0,0
120329,8,bully,4890,2,2,73,13,131,104,1048,1,10,115439,73,4489,5,1,0,57,NORMAL,0,0,2,2,11,0,0,13,60,1,57,0,0,0,0
120465,5,bully,4810,2,2,40,8,136,64,1088,1,10,115655,40,4306,5,1,0,57,NORMAL,0,0,2,2,6,0,0,13,65,1,57,0,0,0,0
120886,7,bully,5204,2,2,115,11,133,88,1064,1,10,115682,115,4204,5,1,0,57,NORMAL,0,0,2,2,9,0,0,13,62,1,57,0,0,0,0
121159,1,bully,5304,2,2,79,2,142,16,1136,1,10,115855,79,4067,5,1,0,57,NORMAL,0,0,2,2,0,0,0,13,71,1,57,0,0,0,0
120751,10,bully,4750,1,1,4001,74,71,592,568,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,14,1,58,14,57,0,0,0,0,0,0
121580,3,bully,5144,1,1,34,5,140,40,1120,1,10,116436,34,3531,3,0,0,58,NORMAL,0,0,1,1,4,0,0,14,67,1,58,0,0,0,0
121771,9,bully,5261,1,1,77,14,131,112,1048,1,10,116510,77,3414,3,0,0,58,NORMAL,0,0,1,1,13,0,0,14,58,1,58,0,0,0,0
121023,4,bully,4355,1,1,37,5,129,40,1032,1,10,116668,37,3296,3,0,0,58,NORMAL,0,0,1,1,4,0,0,12,58,1,58,0,0,0,0
121444,6,bully,4675,1,1,76,9,136,72,1088,1,10,116769,76,3156,3,0,0,58,NORMAL,0,0,1,1,8,0,0,14,63,1,58,0,0,0,0
130602,2,bully,5263,2,2,63,4,145,32,1160,1,10,125339,63,4599,5,1,0,62,NORMAL,0,0,2,2,2,0,0,13,69,1,62,0,0,0,0
130329,8,bully,4890,2,2,73,13,136,104,1088,1,10,125439,73,4489,5,1,0,62,NORMAL,0,0,2,2,11,0,0,13,60,1,62,0,0,0,0
130465,5,bully,4810,2,2,40,8,141,64,1128,1,10,125655,40,4306,5,1,0,62,NORMAL,0,0,2,2,6,0,0,13,65,1,62,0,0,0,0
130886,7,bully,5204,2,2,115,11,138,88,1104,1,10,125682,115,4204,5,1,0,62,NORMAL,0,0,2,2,9,0,0,13,62,1,62,0,0,0,0
131159,1,bully,5304,2,2,79,2,147,16,1176,1,10,125855,79,4067,5,1,0,62,NORMAL,0,0,2,2,0,0,0,13,71,1,62,0,0,0,0
130751,10,bully,4750,1,1,4001,79,71,632,568,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,14,1,63,14,57,0,0,0,0,0,0
131580,3,bully,5144,1,1,34,5,145,40,1160,1,10,126436,34,3531,3,0,0,63,NORMAL,0,0,1,1,4,0,0,14,67,1,63,0,0,0,0
131771,9,bully,5261,1,1,77,14,136,112,1088,1,10,126510,77,3414,3,0,0,63,NORMAL,0,0,1,1,13,0,0,14,58,1,63,0,0,0,0
131023,4,bully,4355,1,1,37,5,134,40,1072,1,10,126668,37,3296,3,0,0,63,NORMAL,0,0,1,1,4,0,0,12,58,1,63,0,0,0,0
131444,6,bully,4675,1,1,76,9,141,72,1128,1,10,126769,76,3156,3,0,0,63,NORMAL,0,0,1,1,8,0,0,14,63,1,63,0,0,0,0
140602,2,bully,5263,2,2,63,4,150,32,1200,1,10,135339,63,4599,5,1,0,67,NORMAL,0,0,2,2,2,0,0,13,69,1,67,0,0,0,0
140329,8,bully,4890,2,2,73,13,141,104,1128,1,10,135439,73,4489,5,1,0,67,NORMAL,0,0,2,2,11,0,0,13,60,1,67,0,0,0,0
140465,5,bully,4810,2,2,40,8,146,64,1168,1,10,135655,40,4306,5,1,0,67,NORMAL,0,0,2,2,6,0,0,13,65,1,67,0,0,0,0
140886,7,bully,5204,2,2,115,11,143,88,1144,1,10,135682,115,4204,5,1,0,67,NORMAL,0,0,2,2,9,0,0,13,62,1,67,0,0,0,0
141159,1,bully,5304,2,2,79,2,152,16,1216,1,10,135855,79,4067,5,1,0,67,NORMAL,0,0,2,2,0,0,0,13,71,1,67,0,0,0,0
140751,10,bully,4750,1,1,4001,84,71,672,568,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,14,1,68,14,57,0,0,0,0,0,0
141580,3,bully,5144,1,1,34,5,150,40,1200,1,10,136436,34,3531,3,0,0,68,NORMAL,0,0,1,1,4,0,0,14,67,1,68,0,0,0,0
141771,9,bully,5261,1,1,77,14,141,112,1128,1,10,136510,77,3414,3,0,0,68,NORMAL,0,0,1,1,13,0,0,14,58,1,68,0,0,0,0
141023,4,bully,4355,1,1,37,5,139,40,1112,1,10,136668,37,3296,3,0,0,68,NORMAL,0,0,1,1,4,0,0,12,58,1,68,0,0,0,0
141444,6,bully,4675,1,1,76,9,146,72,1168,1,10,136769,76,3156,3,0,0,68,NORMAL,0,0,1,1,8,0,0,14,63,1,68,0,0,0,0
150602,2,bully,5263,2,2,63,4,155,32,1240,1,10,145339,63,4599,5,1,0,72,NORMAL,0,0,2,2,2,0,0,13,69,1,72,0,0,0,0
150329,8,bully,4890,2,2,73,13,146,104,1168,1,10,145439,73,4489,5,1,0,72,NORMAL,0,0,2,2,11,0,0,13,60,1,72,0,0,0,0
150465,5,bully,4810,2,2,40,8,151,64,1208,1,10,145655,40,4306,5,1,0,72,NORMAL,0,0,2,2,6,0,0,13,65,1,72,0,0,0,0
150886,7,bully,5204,2,2,115,11,148,88,1184,1,10,145682,115,4204,5,1,0,72,NORMAL,0,0,2,2,9,0,0,13,62,1,72,0,0,0,0
151159,1,bully,5304,2,2,79,2,157,16,1256,1,10,145855,79,4067,5,1,0,72,NORMAL,0,0,2,2,0,0,0,13,71,1,72,0,0,0,0
150751,10,bully,4750,1,1,4001,89,71,712,568,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,14,1,73,14,57,0,0,0,0,0,0
151580,3,bully,5144,1,1,34,5,155,40,1240,1,10,146436,34,3531,3,0,0,73,NORMAL,0,0,1,1,4,0,0,14,67,1,73,0,0,0,0
151771,9,bully,5261,1,1,77,14,146,112,1168,1,10,146510,77,3414,3,0,0,73,NORMAL,0,0,1,1,13,0,0,14,58,1,73,0,0,0,0
151023,4,bully,4355,1,1,37,5,144,40,1152,1,10,146668,37,3296,3,0,0,73,NORMAL,0,0,1,1,4,0,0,12,58,1,73,0,0,0,0
151444,6,bully,4675,1,1,76,9,151,72,1208,1,10,146769,76,3156,3,0,0,73,NORMAL,0,0,1,1,8,0,0,14,63,1,73,0,0,0,0
160602,2,bully,5263,2,2,63,4,160,32,1280,1,10,155339,63,4599,5,1,0,77,NORMAL,0,0,2,2,2,0,0,13,69,1,77,0,0,0,0
160329,8,bully,4890,2,2,73,13,151,104,1208,1,10,155439,73,4489,5,1,0,77,NORMAL,0,0,2,2,11,0,0,13,60,1,77,0,0,0,0
160465,5,bully,4810,2,2,40,8,156,64,1248,1,10,155655,40,4306,5,1,0,77,NORMAL,0,0,2,2,6,0,0,13,65,1,77,0,0,0,0
160886,7,bully,5204,2,2,115,11,153,88,1224,1,10,155682,115,4204,5,1,0,77,NORMAL,0,0,2,2,9,0,0,13,62,1,77,0,0,0,0
161159,1,bully,5304,2,2,79,2,162,16,1296,1,10,155855,79,4067,5,1,0,77,NORMAL,0,0,2,2,0,0,0,13,71,1,77,0,0,0,0
160751,10,bully,4750,1,1,4001,94,71,752,568,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,14,1,78,14,57,0,0,0,0,0,0
161580,3,bully,5144,1,1,34,5,160,40,1280,1,10,156436,34,3531,3,0,0,78,NORMAL,0,0,1,1,4,0,0,14,67,1,78,0,0,0,0
161771,9,bully,5261,1,1,77,14,151,112,1208,1,10,156510,77,3414,3,0,0,78,NORMAL,0,0,1,1,13,0,0,14,58,1,78,0,0,0,0
161023,4,bully,4355,1,1,37,5,149,40,1192,1,10,156668,37,3296,3,0,0,78,NORMAL,0,0,1,1,4,0,0,12,58,1,78,0,0,0,0
161444,6,bully,4675,1,1,76,9,156,72,1248,1,10,156769,76,3156,3,0,0,78,NORMAL,0,0,1,1,8,0,0,14,63,1,78,0,0,0,0
170602,2,bully,5263,2,2,63,4,165,32,1320,1,10,165339,63,4599,5,1,0,82,NORMAL,0,0,2,2,2,0,0,13,69,1,82,0,0,0,0
170329,8,bully,4890,2,2,73,13,156,104,1248,1,10,165439,73,4489,5,1,0,82,NORMAL,0,0,2,2,11,0,0,13,60,1,82,0,0,0,0
170465,5,bully,4810,2,2,40,8,161,64,1288,1,10,165655,40,4306,5,1,0,82,NORMAL,0,0,2,2,6,0,0,13,65,1,82,0,0,0,0
170886,7,bully,5204,2,2,115,11,158,88,1264,1,10,165682,115,4204,5,1,0,82,NORMAL,0,0,2,2,9,0,0,13,62,1,82,0,0,0,0
171159,1,bully,5304,2,2,79,2,167,16,1336,1,10,165855,79,4067,5,1,0,82,NORMAL,0,0,2,2,0,0,0,13,71,1,82,0,0,0,0
