timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
152839,1,bully,2339,1,0,0,7,14,98,196,1,1,150500,2339,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
156743,4,bully,1511,1,0,0,7,18,98,252,3,2,155232,1511,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
161480,2,bully,1730,1,0,0,7,29,98,406,2,2,159750,1730,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
162437,5,bully,1587,1,0,0,12,15,168,210,3,2,160850,1587,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
162949,3,bully,2058,1,0,0,11,7,154,98,2,3,160891,2058,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,7,0,0,0,0,0,0,0
168039,1,bully,2339,1,0,0,7,15,98,210,1,1,165700,2339,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
171944,4,bully,1511,1,0,0,8,19,112,266,3,2,170433,1511,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
176680,2,bully,1730,1,0,0,7,30,98,420,2,2,174950,1730,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
177637,5,bully,1587,1,0,0,12,15,168,210,3,2,176050,1587,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
178149,3,bully,2058,1,0,0,11,7,154,98,2,3,176091,2058,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,7,0,0,0,0,0,0,0
183240,1,bully,2339,1,0,0,8,15,112,210,1,1,180901,2339,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
187144,4,bully,1511,1,0,0,8,20,112,280,3,2,185633,1511,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
191880,2,bully,1730,1,0,0,7,31,98,434,2,2,190150,1730,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
192837,5,bully,1587,1,0,0,12,15,168,210,3,2,191250,1587,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
193350,3,bully,2058,1,0,0,12,7,168,98,2,3,191292,2058,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,7,0,0,0,0,0,0,0
198440,1,bully,2339,1,0,0,8,16,112,224,1,1,196101,2339,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
202344,4,bully,1511,1,0,0,8,21,112,294,3,2,200833,1511,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
207081,2,bully,1730,1,0,0,8,33,112,462,2,2,205351,1730,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
208038,5,bully,1587,1,0,0,13,17,182,238,3,2,206451,1587,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
208551,3,bully,2058,1,0,0,13,8,182,112,2,3,206493,2058,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,8,0,0,0,0,0,0,0
213640,1,bully,2339,1,0,0,8,17,112,238,1,1,211301,2339,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
217545,4,bully,1511,1,0,0,9,21,126,294,4,4,216034,1511,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
222281,2,bully,1730,1,0,0,8,34,112,476,2,2,220551,1730,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
223238,5,bully,1587,1,0,0,13,18,182,252,3,2,221651,1587,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
223751,3,bully,2058,1,0,0,13,8,182,112,2,3,221693,2058,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,8,0,0,0,0,0,0,0
228841,1,bully,2339,1,0,0,9,18,126,252,1,1,226502,2339,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
232746,4,bully,1511,1,0,0,10,22,140,308,4,4,231235,1511,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
237481,2,bully,1730,1,0,0,8,35,112,490,2,2,235751,1730,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
238438,5,bully,1587,1,0,0,13,18,182,252,3,2,236851,1587,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
238952,3,bully,2058,1,0,0,14,8,196,112,2,3,236894,2058,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,8,0,0,0,0,0,0,0
244041,1,bully,2339,1,0,0,9,19,126,266,1,1,241702,2339,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
247946,4,bully,1511,1,0,0,10,23,140,322,4,4,246435,1511,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
252682,2,bully,1730,1,0,0,9,38,126,532,2,2,250952,1730,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
253640,5,bully,1587,1,0,0,15,20,210,280,3,2,252053,1587,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
254153,3,bully,2058,1,0,0,15,9,210,126,2,3,252095,2058,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,9,0,0,0,0,0,0,0
259241,1,bully,2339,1,0,0,9,20,126,280,1,1,256902,2339,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
263147,4,bully,1511,1,0,0,11,24,154,336,5,2,261636,1511,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
267883,2,bully,1730,1,0,0,10,39,140,546,2,2,266153,1730,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
268841,5,bully,1587,1,0,0,16,21,224,294,3,2,267254,1587,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0
269354,3,bully,2058,1,0,0,16,10,224,140,2,3,267296,2058,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,10,0,0,0,0,0,0,0
274442,1,bully,2339,1,0,0,10,22,140,308,1,1,272103,2339,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
278348,4,bully,1511,1,0,0,12,26,168,364,5,2,276837,1511,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
282503,2,bully,1730,1,0,0,10,42,140,588,2,2,280773,1730,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
284041,5,bully,1587,1,0,0,16,22,224,308,3,2,282454,1587,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0
284555,3,bully,2058,1,0,0,17,10,238,140,2,3,282497,2058,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,10,0,0,0,0,0,0,0
289642,1,bully,2339,1,0,0,10,23,140,322,1,1,287303,2339,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
293548,4,bully,1511,1,0,0,12,27,168,378,5,2,292037,1511,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
296345,2,bully,1730,1,0,0,11,44,154,616,2,2,294615,1730,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,44,0,0,0,0,0,0,0
299242,5,bully,1587,1,0,0,17,24,238,336,3,2,297655,1587,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0
