timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51197,3,bully,1825,0,0,0,26,28,364,392,1,5,49372,194,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51619,5,bully,1740,1,1,122,26,28,364,392,1,5,49879,122,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51755,2,bully,1916,0,0,0,26,28,364,392,1,5,49839,146,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60312,1,bully,2200,0,0,0,31,33,434,462,1,5,58112,115,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60176,4,bully,2106,0,0,0,31,33,434,462,1,5,58070,196,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61197,3,bully,1825,0,0,0,31,33,434,462,1,5,59372,194,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61619,5,bully,1740,1,1,122,31,33,434,462,1,5,59879,122,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61755,2,bully,1916,0,0,0,31,33,434,462,1,5,59839,146,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70312,1,bully,2200,0,0,0,36,38,504,532,1,5,68112,115,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70176,4,bully,2106,0,0,0,36,38,504,532,1,5,68070,196,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71197,3,bully,1825,0,0,0,36,38,504,532,1,5,69372,194,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71619,5,bully,1740,1,1,122,36,38,504,532,1,5,69879,122,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71755,2,bully,1916,0,0,0,36,38,504,532,1,5,69839,146,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80312,1,bully,2200,0,0,0,41,43,574,602,1,5,78112,115,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80176,4,bully,2106,0,0,0,41,43,574,602,1,5,78070,196,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81197,3,bully,1825,0,0,0,41,43,574,602,1,5,79372,194,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81619,5,bully,1740,1,1,122,41,43,574,602,1,5,79879,122,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81755,2,bully,1916,0,0,0,41,43,574,602,1,5,79839,146,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90312,1,bully,2200,0,0,0,46,48,644,672,1,5,88112,115,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90176,4,bully,2106,0,0,0,46,48,644,672,1,5,88070,196,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91197,3,bully,1825,0,0,0,46,48,644,672,1,5,89372,194,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91619,5,bully,1740,1,1,122,46,48,644,672,1,5,89879,122,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91755,2,bully,1916,0,0,0,46,48,644,672,1,5,89839,146,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100312,1,bully,2200,0,0,0,51,53,714,742,1,5,98112,115,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100176,4,bully,2106,0,0,0,51,53,714,742,1,5,98070,196,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101197,3,bully,1825,0,0,0,51,53,714,742,1,5,99372,194,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101619,5,bully,1740,1,1,122,51,53,714,742,1,5,99879,122,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101755,2,bully,1916,0,0,0,51,53,714,742,1,5,99839,146,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110312,1,bully,2200,0,0,0,56,58,784,812,1,5,108112,115,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110176,4,bully,2106,0,0,0,56,58,784,812,1,5,108070,196,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111197,3,bully,1825,0,0,0,56,58,784,812,1,5,109372,194,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111619,5,bully,1740,1,1,122,56,58,784,812,1,5,109879,122,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111755,2,bully,1916,0,0,0,56,58,784,812,1,5,109839,146,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120312,1,bully,2200,0,0,0,61,63,854,882,1,5,118112,115,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120176,4,bully,2106,0,0,0,61,63,854,882,1,5,118070,196,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121197,3,bully,1825,0,0,0,61,63,854,882,1,5,119372,194,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121619,5,bully,1740,1,1,122,61,63,854,882,1,5,119879,122,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121755,2,bully,1916,0,0,0,61,63,854,882,1,5,119839,146,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130312,1,bully,2200,0,0,0,66,68,924,952,1,5,128112,115,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130176,4,bully,2106,0,0,0,66,68,924,952,1,5,128070,196,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131197,3,bully,1825,0,0,0,66,68,924,952,1,5,129372,194,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131619,5,bully,1740,1,1,122,66,68,924,952,1,5,129879,122,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131755,2,bully,1916,0,0,0,66,68,924,952,1,5,129839,146,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140312,1,bully,2200,0,0,0,71,73,994,1022,1,5,138112,115,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140176,4,bully,2106,0,0,0,71,73,994,1022,1,5,138070,196,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141197,3,bully,1825,0,0,0,71,73,994,1022,1,5,139372,194,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141619,5,bully,1740,1,1,122,71,73,994,1022,1,5,139879,122,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141755,2,bully,1916,0,0,0,71,73,994,1022,1,5,139839,146,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150312,1,bully,2200,0,0,0,76,78,1064,1092,1,5,148112,115,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150176,4,bully,2106,0,0,0,76,78,1064,1092,1,5,148070,196,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151197,3,bully,1825,0,0,0,76,78,1064,1092,1,5,149372,194,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151619,5,bully,1740,1,1,122,76,78,1064,1092,1,5,149879,122,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151755,2,bully,1916,0,0,0,76,78,1064,1092,1,5,149839,146,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160312,1,bully,2200,0,0,0,81,83,1134,1162,1,5,158112,115,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160176,4,bully,2106,0,0,0,81,83,1134,1162,1,5,158070,196,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161197,3,bully,1825,0,0,0,81,83,1134,1162,1,5,159372,194,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161619,5,bully,1740,1,1,122,81,83,1134,1162,1,5,159879,122,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161755,2,bully,1916,0,0,0,81,83,1134,1162,1,5,159839,146,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170312,1,bully,2200,0,0,0,86,88,1204,1232,1,5,168112,115,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170176,4,bully,2106,0,0,0,86,88,1204,1232,1,5,168070,196,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171197,3,bully,1825,0,0,0,86,88,1204,1232,1,5,169372,194,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171619,5,bully,1740,1,1,122,86,88,1204,1232,1,5,169879,122,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
171755,2,bully,1916,0,0,0,86,88,1204,1232,1,5,169839,146,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
180312,1,bully,2200,0,0,0,91,93,1274,1302,1,5,178112,115,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180176,4,bully,2106,0,0,0,91,93,1274,1302,1,5,178070,196,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181197,3,bully,1825,0,0,0,91,93,1274,1302,1,5,179372,194,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181619,5,bully,1740,1,1,122,91,93,1274,1302,1,5,179879,122,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
181755,2,bully,1916,0,0,0,91,93,1274,1302,1,5,179839,146,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
190312,1,bully,2200,0,0,0,96,98,1344,1372,1,5,188112,115,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190176,4,bully,2106,0,0,0,96,98,1344,1372,1,5,188070,196,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191197,3,bully,1825,0,0,0,96,98,1344,1372,1,5,189372,194,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191619,5,bully,1740,1,1,122,96,98,1344,1372,1,5,189879,122,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
191755,2,bully,1916,0,0,0,96,98,1344,1372,1,5,189839,146,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200312,1,bully,2200,0,0,0,101,103,1414,1442,1,5,198112,115,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200176,4,bully,2106,0,0,0,101,103,1414,1442,1,5,198070,196,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201197,3,bully,1825,0,0,0,101,103,1414,1442,1,5,199372,194,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201619,5,bully,1740,1,1,122,101,103,1414,1442,1,5,199879,122,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
201755,2,bully,1916,0,0,0,101,103,1414,1442,1,5,199839,146,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
210312,1,bully,2200,0,0,0,106,108,1484,1512,1,5,208112,115,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210176,4,bully,2106,0,0,0,106,108,1484,1512,1,5,208070,196,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211197,3,bully,1825,0,0,0,106,108,1484,1512,1,5,209372,194,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211619,5,bully,1740,1,1,122,106,108,1484,1512,1,5,209879,122,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
211755,2,bully,1916,0,0,0,106,108,1484,1512,1,5,209839,146,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
220312,1,bully,2200,0,0,0,111,113,1554,1582,1,5,218112,115,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220176,4,bully,2106,0,0,0,111,113,1554,1582,1,5,218070,196,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221197,3,bully,1825,0,0,0,111,113,1554,1582,1,5,219372,194,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221619,5,bully,1740,1,1,122,111,113,1554,1582,1,5,219879,122,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
221755,2,bully,1916,0,0,0,111,113,1554,1582,1,5,219839,146,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
230312,1,bully,2200,0,0,0,116,118,1624,1652,1,5,228112,115,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230176,4,bully,2106,0,0,0,116,118,1624,1652,1,5,228070,196,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231197,3,bully,1825,0,0,0,116,118,1624,1652,1,5,229372,194,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231619,5,bully,1740,1,1,122,116,118,1624,1652,1,5,229879,122,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
231755,2,bully,1916,0,0,0,116,118,1624,1652,1,5,229839,146,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
240312,1,bully,2200,0,0,0,121,123,1694,1722,1,5,238112,115,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240176,4,bully,2106,0,0,0,121,123,1694,1722,1,5,238070,196,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241197,3,bully,1825,0,0,0,121,123,1694,1722,1,5,239372,194,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241619,5,bully,1740,1,1,122,121,123,1694,1722,1,5,239879,122,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
241755,2,bully,1916,0,0,0,121,123,1694,1722,1,5,239839,146,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
250312,1,bully,2200,0,0,0,126,128,1764,1792,1,5,248112,115,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250176,4,bully,2106,0,0,0,126,128,1764,1792,1,5,248070,196,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251197,3,bully,1825,0,0,0,126,128,1764,1792,1,5,249372,194,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251619,5,bully,1740,1,1,122,126,128,1764,1792,1,5,249879,122,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
251755,2,bully,1916,0,0,0,126,128,1764,1792,1,5,249839,146,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
260312,1,bully,2200,0,0,0,131,133,1834,1862,1,5,258112,115,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260176,4,bully,2106,0,0,0,131,133,1834,1862,1,5,258070,196,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261197,3,bully,1825,0,0,0,131,133,1834,1862,1,5,259372,194,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261619,5,bully,1740,1,1,122,131,133,1834,1862,1,5,259879,122,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
261755,2,bully,1916,0,0,0,131,133,1834,1862,1,5,259839,146,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270312,1,bully,2200,0,0,0,136,138,1904,1932,1,5,268112,115,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270176,4,bully,2106,0,0,0,136,138,1904,1932,1,5,268070,196,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271197,3,bully,1825,0,0,0,136,138,1904,1932,1,5,269372,194,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271619,5,bully,1740,1,1,122,136,138,1904,1932,1,5,269879,122,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
271755,2,bully,1916,0,0,0,136,138,1904,1932,1,5,269839,146,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280312,1,bully,2200,0,0,0,141,143,1974,2002,1,5,278112,115,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280176,4,bully,2106,0,0,0,141,143,1974,2002,1,5,278070,196,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281197,3,bully,1825,0,0,0,141,143,1974,2002,1,5,279372,194,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281619,5,bully,1740,1,1,122,141,143,1974,2002,1,5,279879,122,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
281755,2,bully,1916,0,0,0,141,143,1974,2002,1,5,279839,146,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
290312,1,bully,2200,0,0,0,146,148,2044,2072,1,5,288112,115,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290176,4,bully,2106,0,0,0,146,148,2044,2072,1,5,288070,196,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291197,3,bully,1825,0,0,0,146,148,2044,2072,1,5,289372,194,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291619,5,bully,1740,1,1,122,146,148,2044,2072,1,5,289879,122,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
291755,2,bully,1916,0,0,0,146,148,2044,2072,1,5,289839,146,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
