timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20163,12,bully,5211,2,2,317,20,1420,160,11360,7,50,14952,317,4731,22,1,0,7,NORMAL,0,0,2,2,18,0,0,75,1320,18,7,0,0,0,0
20083,27,bully,5121,2,1,27,38,1392,304,11136,7,50,14962,1038,4001,21,1,0,7,NORMAL,0,0,1,2,36,0,0,75,1292,18,7,0,0,0,0
20093,35,bully,5072,1,1,1665,44,1386,352,11088,7,50,15021,1665,3314,20,0,0,7,NORMAL,0,0,1,1,43,0,0,75,1286,18,7,0,0,0,0
21129,2,bully,6010,2,2,196,4,1481,32,11848,7,50,15119,196,4685,22,1,0,7,NORMAL,0,0,2,2,2,0,0,80,1376,18,7,0,0,0,0
20843,40,bully,5697,4,3,2508,57,1439,456,11512,4,50,14069,3177,2755,21,0,0,7,NORMAL,0,0,3,4,53,0,0,78,1336,18,7,0,4,0,0
20448,17,bully,5286,1,1,1272,28,1427,224,11416,7,50,15162,1272,3567,20,0,0,7,NORMAL,0,0,1,1,27,0,0,77,1325,18,7,0,0,0,0
20569,46,bully,5393,3,2,2507,71,1424,568,11392,4,50,14099,3176,2725,19,0,0,7,NORMAL,0,0,2,3,68,0,0,76,1323,18,7,0,4,0,0
20237,42,bully,5031,3,1,2737,58,1373,464,10984,4,50,14129,3814,2058,18,0,0,7,NORMAL,0,0,1,3,55,0,0,73,1275,18,7,0,4,0,0
20923,28,bully,5686,1,1,1961,42,1452,336,11616,7,50,15237,1961,2802,20,0,0,7,NORMAL,0,0,1,1,41,0,0,81,1346,18,7,0,0,0,0
21197,7,bully,5906,2,2,175,14,1471,112,11768,7,50,15291,175,4535,22,1,0,7,NORMAL,0,0,2,2,12,0,0,80,1366,18,7,0,0,0,0
20994,32,bully,5667,1,1,766,46,1448,368,11584,7,50,15327,766,3908,20,0,0,7,NORMAL,0,0,1,1,45,0,0,81,1342,18,7,0,0,0,0
20434,49,bully,4434,2,1,4001,103,1371,824,10968,2,50,14077,5924,0,10,1,1,6,NORMAL,0,1,0,2,73,27,1,75,1279,11,6,0,4,26,0
20706,43,bully,5328,3,1,1811,64,1426,512,11408,4,50,14301,2888,2812,18,0,0,7,NORMAL,0,0,1,3,61,0,0,77,1324,18,7,0,4,0,0
20503,26,bully,5124,2,1,220,36,1392,288,11136,7,50,15379,622,4000,21,1,0,7,NORMAL,0,0,1,2,34,0,0,75,1292,18,7,0,0,0,0
20979,37,bully,4979,1,1,4001,55,1447,440,11576,5,50,16000,4001,0,16,1,0,7,NORMAL,0,1,0,1,49,5,0,81,1345,14,7,0,0,4,0
21127,45,bully,5720,3,2,2769,71,1433,568,11464,4,50,14330,3438,2233,19,0,0,7,NORMAL,0,0,2,3,68,0,0,79,1329,18,7,0,4,0,0
21326,22,bully,5905,1,1,1335,35,1454,280,11632,7,50,15421,1335,3244,20,0,0,7,NORMAL,0,0,1,1,34,0,0,81,1348,18,7,0,0,0,0
20640,23,bully,5152,1,1,1573,33,1404,264,11232,7,50,15488,1573,2940,20,0,0,7,NORMAL,0,0,1,1,32,0,0,76,1303,18,7,0,0,0,0
21116,34,bully,5610,1,1,2048,47,1446,376,11568,7,50,15506,2048,2447,20,0,0,7,NORMAL,0,0,1,1,46,0,0,80,1341,18,7,0,0,0,0
20776,20,bully,5256,1,1,1264,30,1420,240,11360,7,50,15520,1264,3217,20,0,0,7,NORMAL,0,0,1,1,29,0,0,76,1319,18,7,0,0,0,0
20585,14,bully,5040,2,1,70,22,1389,176,11112,7,50,15545,456,4000,21,1,0,7,NORMAL,0,0,1,2,20,0,0,73,1291,18,7,0,0,0,0
20857,8,bully,5244,2,1,336,14,1432,112,11456,7,50,15613,387,4000,21,1,0,7,NORMAL,0,0,1,2,12,0,0,75,1332,18,7,0,0,0,0
21334,19,bully,5707,1,1,839,32,1453,256,11624,7,50,15627,839,3535,20,0,0,7,NORMAL,0,0,1,1,31,0,0,81,1347,18,7,0,0,0,0
21552,4,bully,5911,2,2,141,8,1477,64,11816,7,50,15641,141,4219,22,1,0,7,NORMAL,0,0,2,2,6,0,0,80,1372,18,7,0,0,0,0
21061,25,bully,5373,1,1,371,36,1428,288,11424,7,50,15688,371,3942,20,0,0,7,NORMAL,0,0,1,1,35,0,0,78,1325,18,7,0,0,0,0
20788,31,bully,5027,1,1,1670,40,1378,320,11024,7,50,15761,1670,2570,20,0,0,7,NORMAL,0,0,1,1,39,0,0,74,1279,18,7,0,0,0,0
21606,13,bully,5775,1,1,702,24,1461,192,11688,7,50,15831,702,3468,20,0,0,7,NORMAL,0,0,1,1,23,0,0,81,1355,18,7,0,0,0,0
21537,36,bully,5621,1,1,2043,49,1452,392,11616,7,50,15916,2043,2042,20,0,0,7,NORMAL,0,0,1,1,48,0,0,80,1347,18,7,0,0,0,0
21469,16,bully,5544,1,1,363,29,1453,232,11624,7,50,15925,363,3712,20,0,0,7,NORMAL,0,0,1,1,28,0,0,80,1348,18,7,0,0,0,0
21688,1,bully,5742,2,1,48,2,1483,16,11864,7,50,15946,55,4000,21,1,0,7,NORMAL,0,0,1,2,0,0,0,80,1378,18,7,0,0,0,0
21957,38,bully,5957,3,2,4067,53,1452,424,11616,5,50,14923,4736,341,19,1,0,7,NORMAL,0,1,1,3,49,1,0,81,1346,18,7,0,4,0,0
21400,39,bully,5380,4,2,81,53,1427,424,11416,4,50,14943,4731,327,20,0,0,7,NORMAL,0,0,2,4,49,0,0,76,1326,18,7,0,4,0,0
21278,10,bully,5247,1,1,786,16,1431,128,11448,7,50,16031,786,3183,20,0,0,7,NORMAL,0,0,1,1,15,0,0,76,1330,18,7,0,0,0,0
21755,21,bully,5535,1,1,1972,34,1450,272,11600,7,50,16220,1972,1809,20,0,0,7,NORMAL,0,0,1,1,33,0,0,80,1345,18,7,0,0,0,0
21618,24,bully,5349,1,0,0,36,1433,288,11464,7,50,16269,3732,0,19,0,0,7,NORMAL,0,0,0,1,35,0,0,79,1329,18,7,0,0,0,0
21455,18,bully,5045,1,1,929,26,1386,208,11088,7,50,16410,929,2662,20,0,0,7,NORMAL,0,0,1,1,25,0,0,74,1287,18,7,0,0,0,0
21672,33,bully,5235,1,0,0,44,1403,352,11224,7,50,16437,3563,0,19,0,0,7,NORMAL,0,0,0,1,43,0,0,77,1301,18,7,0,0,0,0
21808,30,bully,5303,1,0,0,43,1428,344,11424,7,50,16505,3495,0,19,0,0,7,NORMAL,0,0,0,1,42,0,0,78,1325,18,7,0,0,0,0
21876,50,bully,5875,2,2,8001,108,1401,864,11208,1,50,12000,8001,0,4,1,8,1,LEADER,1,2,0,2,76,22,8,76,1313,11,1,0,11,20,0
21976,48,bully,5045,3,1,1661,73,1375,584,11000,4,50,15854,2738,1408,18,0,0,8,NORMAL,0,0,1,3,70,0,0,73,1276,18,8,0,4,0,0
30285,41,bully,5941,4,3,712,61,1448,488,11584,4,50,23267,2326,4408,21,1,0,11,NORMAL,0,0,3,4,57,0,0,78,1341,18,11,0,4,0,0
30130,5,bully,5666,2,2,200,10,1479,80,11832,7,50,24464,200,5337,22,1,0,11,NORMAL,0,0,2,2,8,0,0,80,1370,18,11,0,0,0,0
30149,44,bully,5637,4,1,149,69,1444,552,11552,4,50,23435,2566,4000,19,1,0,11,NORMAL,0,0,1,4,65,0,0,79,1336,18,11,0,4,0,0
30300,9,bully,5734,2,2,332,18,1471,144,11768,7,50,24566,332,5103,22,1,0,11,NORMAL,0,0,2,2,16,0,0,80,1362,18,11,0,0,0,0
30108,3,bully,5426,2,2,102,6,1468,48,11744,7,50,24682,102,5216,22,1,0,12,NORMAL,0,0,2,2,4,0,0,78,1360,18,12,0,0,0,0
30366,29,bully,5568,2,1,500,44,1455,352,11640,7,50,24798,1202,4000,21,1,0,12,NORMAL,0,0,1,2,42,0,0,79,1346,18,12,0,0,0,0
30027,15,bully,5181,2,2,140,25,1417,200,11336,7,50,24846,140,5015,22,1,0,12,NORMAL,0,0,2,2,23,0,0,75,1312,18,12,0,0,0,0
30721,11,bully,5841,2,2,550,21,1469,168,11752,7,50,24880,550,4571,22,1,0,12,NORMAL,0,0,2,2,19,0,0,80,1359,18,12,0,0,0,0
30437,6,bully,5532,2,2,873,12,1475,96,11800,7,50,24905,873,4223,22,1,0,12,NORMAL,0,0,2,2,10,0,0,79,1366,18,12,0,0,0,0
30011,47,bully,5102,4,1,271,72,1386,576,11088,4,50,23832,2168,4000,19,1,0,12,NORMAL,0,0,1,4,68,0,0,73,1283,18,12,0,4,0,0
30163,12,bully,5211,2,2,317,20,1425,160,11400,7,50,24952,317,4731,22,1,0,12,NORMAL,0,0,2,2,18,0,0,75,1320,18,12,0,0,0,0
30083,27,bully,5121,2,1,27,38,1397,304,11176,7,50,24962,1038,4001,21,1,0,12,NORMAL,0,0,1,2,36,0,0,75,1292,18,12,0,0,0,0
30093,35,bully,5072,1,1,1665,44,1391,352,11128,7,50,25021,1665,3314,20,0,0,12,NORMAL,0,0,1,1,43,0,0,75,1286,18,12,0,0,0,0
31129,2,bully,6010,2,2,196,4,1486,32,11888,7,50,25119,196,4685,22,1,0,12,NORMAL,0,0,2,2,2,0,0,80,1376,18,12,0,0,0,0
30843,40,bully,5697,4,3,2508,57,1444,456,11552,4,50,24069,3177,2755,21,0,0,12,NORMAL,0,0,3,4,53,0,0,78,1336,18,12,0,4,0,0
30448,17,bully,5286,1,1,1272,28,1432,224,11456,7,50,25162,1272,3567,20,0,0,12,NORMAL,0,0,1,1,27,0,0,77,1325,18,12,0,0,0,0
30569,46,bully,5393,3,2,2507,71,1429,568,11432,4,50,24099,3176,2725,19,0,0,12,NORMAL,0,0,2,3,68,0,0,76,1323,18,12,0,4,0,0
30237,42,bully,5031,3,1,2737,58,1378,464,11024,4,50,24129,3814,2058,18,0,0,12,NORMAL,0,0,1,3,55,0,0,73,1275,18,12,0,4,0,0
30923,28,bully,5686,1,1,1961,42,1457,336,11656,7,50,25237,1961,2802,20,0,0,12,NORMAL,0,0,1,1,41,0,0,81,1346,18,12,0,0,0,0
31197,7,bully,5906,2,2,175,14,1476,112,11808,7,50,25291,175,4535,22,1,0,12,NORMAL,0,0,2,2,12,0,0,80,1366,18,12,0,0,0,0
30994,32,bully,5667,1,1,766,46,1453,368,11624,7,50,25327,766,3908,20,0,0,12,NORMAL,0,0,1,1,45,0,0,81,1342,18,12,0,0,0,0
30434,49,bully,4434,2,1,4001,103,1376,824,11008,2,50,24077,5924,0,10,1,1,11,NORMAL,0,1,0,2,73,27,1,75,1279,11,11,0,4,26,0
30706,43,bully,5328,3,1,1811,64,1431,512,11448,4,50,24301,2888,2812,18,0,0,12,NORMAL,0,0,1,3,61,0,0,77,1324,18,12,0,4,0,0
30503,26,bully,5124,2,1,220,36,1397,288,11176,7,50,25379,622,4000,21,1,0,12,NORMAL,0,0,1,2,34,0,0,75,1292,18,12,0,0,0,0
30979,37,bully,4979,1,1,4001,55,1452,440,11616,5,50,26000,4001,0,16,1,0,12,NORMAL,0,1,0,1,49,5,0,81,1345,14,12,0,0,4,0
31127,45,bully,5720,3,2,2769,71,1438,568,11504,4,50,24330,3438,2233,19,0,0,12,NORMAL,0,0,2,3,68,0,0,79,1329,18,12,0,4,0,0
31326,22,bully,5905,1,1,1335,35,1459,280,11672,7,50,25421,1335,3244,20,0,0,12,NORMAL,0,0,1,1,34,0,0,81,1348,18,12,0,0,0,0
30640,23,bully,5152,1,1,1573,33,1409,264,11272,7,50,25488,1573,2940,20,0,0,12,NORMAL,0,0,1,1,32,0,0,76,1303,18,12,0,0,0,0
31116,34,bully,5610,1,1,2048,47,1451,376,11608,7,50,25506,2048,2447,20,0,0,12,NORMAL,0,0,1,1,46,0,0,80,1341,18,12,0,0,0,0
30776,20,bully,5256,1,1,1264,30,1425,240,11400,7,50,25520,1264,3217,20,0,0,12,NORMAL,0,0,1,1,29,0,0,76,1319,18,12,0,0,0,0
30585,14,bully,5040,2,1,70,22,1394,176,11152,7,50,25545,456,4000,21,1,0,12,NORMAL,0,0,1,2,20,0,0,73,1291,18,12,0,0,0,0
30857,8,bully,5244,2,1,336,14,1437,112,11496,7,50,25613,387,4000,21,1,0,12,NORMAL,0,0,1,2,12,0,0,75,1332,18,12,0,0,0,0
31334,19,bully,5707,1,1,839,32,1458,256,11664,7,50,25627,839,3535,20,0,0,12,NORMAL,0,0,1,1,31,0,0,81,1347,18,12,0,0,0,0
31552,4,bully,5911,2,2,141,8,1482,64,11856,7,50,25641,141,4219,22,1,0,12,NORMAL,0,0,2,2,6,0,0,80,1372,18,12,0,0,0,0
31061,25,bully,5373,1,1,371,36,1433,288,11464,7,50,25688,371,3942,20,0,0,12,NORMAL,0,0,1,1,35,0,0,78,1325,18,12,0,0,0,0
30788,31,bully,5027,1,1,1670,40,1383,320,11064,7,50,25761,1670,2570,20,0,0,12,NORMAL,0,0,1,1,39,0,0,74,1279,18,12,0,0,0,0
31606,13,bully,5775,1,1,702,24,1466,192,11728,7,50,25831,702,3468,20,0,0,12,NORMAL,0,0,1,1,23,0,0,81,1355,18,12,0,0,0,0
31537,36,bully,5621,1,1,2043,49,1457,392,11656,7,50,25916,2043,2042,20,0,0,12,NORMAL,0,0,1,1,48,0,0,80,1347,18,12,0,0,0,0
31469,16,bully,5544,1,1,363,29,1458,232,11664,7,50,25925,363,3712,20,0,0,12,NORMAL,0,0,1,1,28,0,0,80,1348,18,12,0,0,0,0
31688,1,bully,5742,2,1,48,2,1488,16,11904,7,50,25946,55,4000,21,1,0,12,NORMAL,0,0,1,2,0,0,0,80,1378,18,12,0,0,0,0
31957,38,bully,5957,3,2,4067,53,1457,424,11656,5,50,24923,4736,341,19,1,0,12,NORMAL,0,1,1,3,49,1,0,81,1346,18,12,0,4,0,0
31400,39,bully,5380,4,2,81,53,1432,424,11456,4,50,24943,4731,327,20,0,0,12,NORMAL,0,0,2,4,49,0,0,76,1326,18,12,0,4,0,0
31278,10,bully,5247,1,1,786,16,1436,128,11488,7,50,26031,786,3183,20,0,0,12,NORMAL,0,0,1,1,15,0,0,76,1330,18,12,0,0,0,0
31755,21,bully,5535,1,1,1972,34,1455,272,11640,7,50,26220,1972,1809,20,0,0,12,NORMAL,0,0,1,1,33,0,0,80,1345,18,12,0,0,0,0
31618,24,bully,5349,1,0,0,36,1438,288,11504,7,50,26269,3732,0,19,0,0,12,NORMAL,0,0,0,1,35,0,0,79,1329,18,12,0,0,0,0
31455,18,bully,5045,1,1,929,26,1391,208,11128,7,50,26410,929,2662,20,0,0,12,NORMAL,0,0,1,1,25,0,0,74,1287,18,12,0,0,0,0
31672,33,bully,5235,1,0,0,44,1408,352,11264,7,50,26437,3563,0,19,0,0,12,NORMAL,0,0,0,1,43,0,0,77,1301,18,12,0,0,0,0
31808,30,bully,5303,1,0,0,43,1433,344,11464,7,50,26505,3495,0,19,0,0,12,NORMAL,0,0,0,1,42,0,0,78,1325,18,12,0,0,0,0
31876,50,bully,5875,2,2,8001,113,1401,904,11208,1,50,22000,8001,0,4,1,13,1,LEADER,1,2,0,2,76,22,13,76,1313,11,1,0,11,20,0
31976,48,bully,5045,3,1,1661,73,1380,584,11040,4,50,25854,2738,1408,18,0,0,13,NORMAL,0,0,1,3,70,0,0,73,1276,18,13,0,4,0,0
40285,41,bully,5941,4,3,712,61,1453,488,11624,4,50,33267,2326,4408,21,1,0,16,NORMAL,0,0,3,4,57,0,0,78,1341,18,16,0,4,0,0
40130,5,bully,5666,2,2,200,10,1484,80,11872,7,50,34464,200,5337,22,1,0,16,NORMAL,0,0,2,2,8,0,0,80,1370,18,16,0,0,0,0
40149,44,bully,5637,4,1,149,69,1449,552,11592,4,50,33435,2566,4000,19,1,0,16,NORMAL,0,0,1,4,65,0,0,79,1336,18,16,0,4,0,0
40300,9,bully,5734,2,2,332,18,1476,144,11808,7,50,34566,332,5103,22,1,0,16,NORMAL,0,0,2,2,16,0,0,80,1362,18,16,0,0,0,0
40108,3,bully,5426,2,2,102,6,1473,48,11784,7,50,34682,102,5216,22,1,0,17,NORMAL,0,0,2,2,4,0,0,78,1360,18,17,0,0,0,0
40366,29,bully,5568,2,1,500,44,1460,352,11680,7,50,34798,1202,4000,21,1,0,17,NORMAL,0,0,1,2,42,0,0,79,1346,18,17,0,0,0,0
40027,15,bully,5181,2,2,140,25,1422,200,11376,7,50,34846,140,5015,22,1,0,17,NORMAL,0,0,2,2,23,0,0,75,1312,18,17,0,0,0,0
40721,11,bully,5841,2,2,550,21,1474,168,11792,7,50,34880,550,4571,22,1,0,17,NORMAL,0,0,2,2,19,0,0,80,1359,18,17,0,0,0,0
