timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
108901,9,adaptive-prasle,2105,1,0,0,5,97,70,1358,1,1,106796,2105,0,5,0,0,0,NORMAL,0,0,0,0,0,5
111208,6,adaptive-prasle,2376,1,0,0,19,84,266,1176,6,2,108832,2376,0,11,0,0,0,NORMAL,0,0,0,0,0,19
112121,2,adaptive-prasle,2045,1,0,0,9,95,126,1330,2,2,110076,2045,0,7,0,0,0,LEADER,1,0,0,0,0,9
114750,5,adaptive-prasle,1813,1,0,0,14,92,196,1288,3,1,112937,1813,0,10,0,0,0,NORMAL,0,0,0,0,0,14
116398,4,adaptive-prasle,1854,1,0,0,11,95,154,1330,4,2,114544,1854,0,7,0,0,0,NORMAL,0,0,0,0,0,11
116625,1,adaptive-prasle,1983,1,0,0,12,94,168,1316,1,1,114642,1983,0,12,0,0,0,LEADER,1,0,0,0,0,12
118467,7,adaptive-prasle,1579,1,0,0,14,92,196,1288,3,1,116888,1579,0,8,0,0,0,NORMAL,0,0,0,0,0,14
119639,10,adaptive-prasle,1760,1,0,0,15,100,210,1400,4,2,117879,1760,0,7,0,0,0,NORMAL,0,0,0,0,0,15
120061,6,adaptive-prasle,2376,1,0,0,20,86,280,1204,7,1,117685,2376,0,12,0,0,0,NORMAL,0,0,0,0,0,20
122338,3,adaptive-prasle,2478,1,0,0,9,98,126,1372,1,1,119860,2478,0,7,0,0,0,NORMAL,0,0,0,0,0,9
122322,8,adaptive-prasle,2261,1,0,0,11,96,154,1344,2,2,120061,2261,0,8,0,0,0,NORMAL,0,0,0,0,0,11
124102,9,adaptive-prasle,2105,1,0,0,6,101,84,1414,1,1,121997,2105,0,6,0,0,0,NORMAL,0,0,0,0,0,6
127321,2,adaptive-prasle,2045,1,0,0,9,98,126,1372,2,2,125276,2045,0,7,0,0,0,LEADER,1,0,0,0,0,9
128451,6,adaptive-prasle,2376,1,0,0,20,88,280,1232,7,1,126075,2376,0,12,0,0,0,NORMAL,0,0,0,0,0,20
128117,5,adaptive-prasle,1813,1,0,0,14,94,196,1316,3,1,126304,1813,0,10,0,0,0,NORMAL,0,0,0,0,0,14
129328,4,adaptive-prasle,1854,1,0,0,12,96,168,1344,5,4,127474,1854,0,8,0,0,0,LEADER,1,0,0,0,0,12
130748,10,adaptive-prasle,1760,1,0,0,16,102,224,1428,5,4,128988,1760,0,8,0,0,0,NORMAL,0,0,0,0,0,16
131825,1,adaptive-prasle,1983,1,0,0,12,96,168,1344,1,1,129842,1983,0,12,0,0,0,LEADER,1,0,0,0,0,12
133667,7,adaptive-prasle,1579,1,0,0,14,96,196,1344,3,1,132088,1579,0,8,0,0,0,NORMAL,0,0,0,0,0,14
136841,6,adaptive-prasle,2376,1,0,0,20,90,280,1260,7,1,134465,2376,0,12,0,0,0,NORMAL,0,0,0,0,0,20
137538,3,adaptive-prasle,2478,1,0,0,9,101,126,1414,1,1,135060,2478,0,7,0,0,0,NORMAL,0,0,0,0,0,9
137524,8,adaptive-prasle,2261,1,0,0,13,97,182,1358,2,2,135263,2261,0,9,0,0,0,NORMAL,0,0,0,0,0,13
139302,9,adaptive-prasle,2105,1,0,0,6,105,84,1470,1,1,137197,2105,0,6,0,0,0,NORMAL,0,0,0,0,0,6
141484,5,adaptive-prasle,1813,1,0,0,14,97,196,1358,3,1,139671,1813,0,10,0,0,0,NORMAL,0,0,0,0,0,14
142522,2,adaptive-prasle,2045,1,0,0,10,101,140,1414,2,2,140477,2045,0,8,0,0,0,LEADER,1,0,0,0,0,10
144528,4,adaptive-prasle,1854,1,0,0,12,99,168,1386,5,4,142674,1854,0,8,0,0,0,LEADER,1,0,0,0,0,12
145232,6,adaptive-prasle,2376,1,0,0,21,90,294,1260,8,6,142856,2376,0,13,0,0,0,LEADER,1,0,0,0,0,21
145948,10,adaptive-prasle,1760,1,0,0,16,105,224,1470,5,4,144188,1760,0,8,0,0,0,NORMAL,0,0,0,0,0,16
147025,1,adaptive-prasle,1983,1,0,0,12,100,168,1400,1,1,145042,1983,0,12,0,0,0,LEADER,1,0,0,0,0,12
148867,7,adaptive-prasle,1579,1,0,0,14,99,196,1386,3,1,147288,1579,0,8,0,0,0,NORMAL,0,0,0,0,0,14
152738,3,adaptive-prasle,2478,1,0,0,9,105,126,1470,1,1,150260,2478,0,7,0,0,0,NORMAL,0,0,0,0,0,9
152725,8,adaptive-prasle,2261,1,0,0,14,102,196,1428,2,2,150464,2261,0,9,0,0,0,NORMAL,0,0,0,0,0,14
154502,9,adaptive-prasle,2105,1,0,0,6,112,84,1568,1,1,152397,2105,0,6,0,0,0,NORMAL,0,0,0,0,0,6
155006,5,adaptive-prasle,1813,1,0,0,16,103,224,1442,3,1,153193,1813,0,11,0,0,0,NORMAL,0,0,0,0,0,16
157723,2,adaptive-prasle,2045,1,0,0,11,109,154,1526,2,2,155678,2045,0,8,0,0,0,LEADER,1,0,0,0,0,11
158164,6,adaptive-prasle,2376,1,0,0,23,97,322,1358,8,6,155788,2376,0,13,0,0,0,LEADER,1,0,0,0,0,23
159728,4,adaptive-prasle,1854,1,0,0,12,108,168,1512,5,4,157874,1854,0,8,0,0,0,LEADER,1,0,0,0,0,12
161148,10,adaptive-prasle,1760,1,0,0,16,114,224,1596,5,4,159388,1760,0,8,0,0,0,NORMAL,0,0,0,0,0,16
162226,1,adaptive-prasle,1983,1,0,0,13,108,182,1512,1,1,160243,1983,0,13,0,0,0,LEADER,1,0,0,0,0,13
164068,7,adaptive-prasle,1579,1,0,0,15,106,210,1484,3,1,162489,1579,0,9,0,0,0,NORMAL,0,0,0,0,0,15
167939,3,adaptive-prasle,2478,1,0,0,10,112,140,1568,1,1,165461,2478,0,8,0,0,0,NORMAL,0,0,0,0,0,10
167925,8,adaptive-prasle,2261,1,0,0,14,108,196,1512,2,2,165664,2261,0,9,0,0,0,NORMAL,0,0,0,0,0,14
169703,9,adaptive-prasle,2105,1,0,0,7,115,98,1610,1,1,167598,2105,0,7,0,0,0,NORMAL,0,0,0,0,0,7
169748,5,adaptive-prasle,1813,1,0,0,16,106,224,1484,3,1,167935,1813,0,11,0,0,0,NORMAL,0,0,0,0,0,16
172923,2,adaptive-prasle,2045,1,0,0,11,111,154,1554,2,2,170878,2045,0,8,0,0,0,LEADER,1,0,0,0,0,11
173364,6,adaptive-prasle,2376,1,0,0,23,100,322,1400,8,6,170988,2376,0,13,0,0,0,LEADER,1,0,0,0,0,23
174929,4,adaptive-prasle,1854,1,0,0,13,110,182,1540,6,1,173075,1854,0,9,0,0,0,NORMAL,0,0,0,0,0,13
176349,10,adaptive-prasle,1760,1,0,0,17,116,238,1624,6,1,174589,1760,0,9,0,0,0,NORMAL,0,0,0,0,0,17
177426,1,adaptive-prasle,1983,1,0,0,13,110,182,1540,1,1,175443,1983,0,13,0,0,0,LEADER,1,0,0,0,0,13
179268,7,adaptive-prasle,1579,1,0,0,15,111,210,1554,3,1,177689,1579,0,9,0,0,0,NORMAL,0,0,0,0,0,15
183139,3,adaptive-prasle,2478,1,0,0,10,116,140,1624,1,1,180661,2478,0,8,0,0,0,NORMAL,0,0,0,0,0,10
183128,8,adaptive-prasle,2261,1,0,0,17,111,238,1554,3,6,180867,2261,0,10,0,0,0,NORMAL,0,0,0,0,0,17
184903,9,adaptive-prasle,2105,1,0,0,7,121,98,1694,1,1,182798,2105,0,7,0,0,0,NORMAL,0,0,0,0,0,7
184948,5,adaptive-prasle,1813,1,0,0,16,112,224,1568,3,1,183135,1813,0,11,0,0,0,NORMAL,0,0,0,0,0,16
188125,2,adaptive-prasle,2045,1,0,0,13,115,182,1610,3,6,186080,2045,0,9,0,0,0,NORMAL,0,0,0,0,0,13
188565,6,adaptive-prasle,2376,1,0,0,24,104,336,1456,8,6,186189,2376,0,14,0,0,0,LEADER,1,0,0,0,0,24
190129,4,adaptive-prasle,1854,1,0,0,13,115,182,1610,6,1,188275,1854,0,9,0,0,0,NORMAL,0,0,0,0,0,13
191549,10,adaptive-prasle,1760,1,0,0,17,122,238,1708,6,1,189789,1760,0,9,0,0,0,NORMAL,0,0,0,0,0,17
192626,1,adaptive-prasle,1983,1,0,0,13,116,182,1624,1,1,190643,1983,0,13,0,0,0,LEADER,1,0,0,0,0,13
194468,7,adaptive-prasle,1579,1,0,0,15,114,210,1596,3,1,192889,1579,0,9,0,0,0,NORMAL,0,0,0,0,0,15
198339,3,adaptive-prasle,2478,1,0,0,10,120,140,1680,1,1,195861,2478,0,8,0,0,0,NORMAL,0,0,0,0,0,10
198328,8,adaptive-prasle,2261,1,0,0,17,113,238,1582,3,6,196067,2261,0,10,0,0,0,NORMAL,0,0,0,0,0,17
200103,9,adaptive-prasle,2105,1,0,0,7,124,98,1736,1,1,197998,2105,0,7,0,0,0,NORMAL,0,0,0,0,0,7
200150,5,adaptive-prasle,1813,1,0,0,18,114,252,1596,3,1,198337,1813,0,12,0,0,0,NORMAL,0,0,0,0,0,18
203325,2,adaptive-prasle,2045,1,0,0,13,120,182,1680,3,6,201280,2045,0,9,0,0,0,NORMAL,0,0,0,0,0,13
203765,6,adaptive-prasle,2376,1,0,0,24,109,336,1526,8,6,201389,2376,0,14,0,0,0,LEADER,1,0,0,0,0,24
205329,4,adaptive-prasle,1854,1,0,0,13,120,182,1680,6,1,203475,1854,0,9,0,0,0,NORMAL,0,0,0,0,0,13
206749,10,adaptive-prasle,1760,1,0,0,17,126,238,1764,6,1,204989,1760,0,9,0,0,0,NORMAL,0,0,0,0,0,17
207827,1,adaptive-prasle,1983,1,0,0,14,120,196,1680,1,1,205844,1983,0,14,0,0,0,LEADER,1,0,0,0,0,14
209669,7,adaptive-prasle,1579,1,0,0,16,118,224,1652,3,1,208090,1579,0,10,0,0,0,NORMAL,0,0,0,0,0,16
213540,3,adaptive-prasle,2478,1,0,0,11,124,154,1736,1,1,211062,2478,0,9,0,0,0,NORMAL,0,0,0,0,0,11
213528,8,adaptive-prasle,2261,1,0,0,17,118,238,1652,3,6,211267,2261,0,10,0,0,0,NORMAL,0,0,0,0,0,17
215304,9,adaptive-prasle,2105,1,0,0,8,127,112,1778,1,1,213199,2105,0,8,0,0,0,NORMAL,0,0,0,0,0,8
215350,5,adaptive-prasle,1813,1,0,0,18,117,252,1638,3,1,213537,1813,0,12,0,0,0,NORMAL,0,0,0,0,0,18
218525,2,adaptive-prasle,2045,1,0,0,13,122,182,1708,3,6,216480,2045,0,9,0,0,0,NORMAL,0,0,0,0,0,13
218965,6,adaptive-prasle,2376,1,0,0,24,112,336,1568,8,6,216589,2376,0,14,0,0,0,LEADER,1,0,0,0,0,24
220530,4,adaptive-prasle,1854,1,0,0,14,122,196,1708,6,1,218676,1854,0,10,0,0,0,NORMAL,0,0,0,0,0,14
221950,10,adaptive-prasle,1760,1,0,0,18,128,252,1792,6,1,220190,1760,0,10,0,0,0,NORMAL,0,0,0,0,0,18
223027,1,adaptive-prasle,1983,1,0,0,14,122,196,1708,1,1,221044,1983,0,14,0,0,0,LEADER,1,0,0,0,0,14
224869,7,adaptive-prasle,1579,1,0,0,16,123,224,1722,3,1,223290,1579,0,10,0,0,0,NORMAL,0,0,0,0,0,16
228740,3,adaptive-prasle,2478,1,0,0,11,128,154,1792,1,1,226262,2478,0,9,0,0,0,NORMAL,0,0,0,0,0,11
228730,8,adaptive-prasle,2261,1,0,0,19,120,266,1680,4,2,226469,2261,0,11,0,0,0,NORMAL,0,0,0,0,0,19
230504,9,adaptive-prasle,2105,1,0,0,8,131,112,1834,1,1,228399,2105,0,8,0,0,0,NORMAL,0,0,0,0,0,8
230550,5,adaptive-prasle,1813,1,0,0,18,121,252,1694,3,1,228737,1813,0,12,0,0,0,NORMAL,0,0,0,0,0,18
233726,2,adaptive-prasle,2045,1,0,0,14,125,196,1750,4,2,231681,2045,0,10,0,0,0,LEADER,1,0,0,0,0,14
234166,6,adaptive-prasle,2376,1,0,0,25,114,350,1596,9,2,231790,2376,0,15,0,0,0,NORMAL,0,0,0,0,0,25
235730,4,adaptive-prasle,1854,1,0,0,14,125,196,1750,6,1,233876,1854,0,10,0,0,0,NORMAL,0,0,0,0,0,14
237150,10,adaptive-prasle,1760,1,0,0,18,132,252,1848,6,1,235390,1760,0,10,0,0,0,NORMAL,0,0,0,0,0,18
238227,1,adaptive-prasle,1983,1,0,0,14,126,196,1764,1,1,236244,1983,0,14,0,0,0,LEADER,1,0,0,0,0,14
240069,7,adaptive-prasle,1579,1,0,0,16,124,224,1736,3,1,238490,1579,0,10,0,0,0,NORMAL,0,0,0,0,0,16
243940,3,adaptive-prasle,2478,1,0,0,11,130,154,1820,1,1,241462,2478,0,9,0,0,0,NORMAL,0,0,0,0,0,11
243931,8,adaptive-prasle,2261,1,0,0,20,123,280,1722,4,2,241670,2261,0,11,0,0,0,NORMAL,0,0,0,0,0,20
245704,9,adaptive-prasle,2105,1,0,0,8,137,112,1918,1,1,243599,2105,0,8,0,0,0,NORMAL,0,0,0,0,0,8
245752,5,adaptive-prasle,1813,1,0,0,20,126,280,1764,3,1,243939,1813,0,13,0,0,0,NORMAL,0,0,0,0,0,20
248927,2,adaptive-prasle,2045,1,0,0,15,132,210,1848,4,2,246882,2045,0,10,0,0,0,LEADER,1,0,0,0,0,15
249367,6,adaptive-prasle,2376,1,0,0,26,121,364,1694,9,2,246991,2376,0,15,0,0,0,NORMAL,0,0,0,0,0,26
250930,4,adaptive-prasle,1854,1,0,0,14,133,196,1862,6,1,249076,1854,0,10,0,0,0,NORMAL,0,0,0,0,0,14
252350,10,adaptive-prasle,1760,1,0,0,18,139,252,1946,6,1,250590,1760,0,10,0,0,0,NORMAL,0,0,0,0,0,18
253428,1,adaptive-prasle,1983,1,0,0,15,133,210,1862,1,1,251445,1983,0,15,0,0,0,LEADER,1,0,0,0,0,15
255270,7,adaptive-prasle,1579,1,0,0,17,131,238,1834,3,1,253691,1579,0,11,0,0,0,NORMAL,0,0,0,0,0,17
259141,3,adaptive-prasle,2478,1,0,0,12,137,168,1918,1,1,256663,2478,0,10,0,0,0,NORMAL,0,0,0,0,0,12
259131,8,adaptive-prasle,2261,1,0,0,20,129,280,1806,4,2,256870,2261,0,11,0,0,0,NORMAL,0,0,0,0,0,20
260905,9,adaptive-prasle,2105,1,0,0,9,140,126,1960,1,1,258800,2105,0,9,0,0,0,NORMAL,0,0,0,0,0,9
260952,5,adaptive-prasle,1813,1,0,0,20,129,280,1806,3,1,259139,1813,0,13,0,0,0,NORMAL,0,0,0,0,0,20
264127,2,adaptive-prasle,2045,1,0,0,15,134,210,1876,4,2,262082,2045,0,10,0,0,0,LEADER,1,0,0,0,0,15
264567,6,adaptive-prasle,2376,1,0,0,26,124,364,1736,9,2,262191,2376,0,15,0,0,0,NORMAL,0,0,0,0,0,26
266131,4,adaptive-prasle,1854,1,0,0,15,135,210,1890,6,1,264277,1854,0,11,0,0,0,NORMAL,0,0,0,0,0,15
267551,10,adaptive-prasle,1760,1,0,0,19,141,266,1974,6,1,265791,1760,0,11,0,0,0,NORMAL,0,0,0,0,0,19
268628,1,adaptive-prasle,1983,1,0,0,15,135,210,1890,1,1,266645,1983,0,15,0,0,0,LEADER,1,0,0,0,0,15
270470,7,adaptive-prasle,1579,1,0,0,17,136,238,1904,3,1,268891,1579,0,11,0,0,0,NORMAL,0,0,0,0,0,17
274341,3,adaptive-prasle,2478,1,0,0,12,141,168,1974,1,1,271863,2478,0,10,0,0,0,NORMAL,0,0,0,0,0,12
274333,8,adaptive-prasle,2261,1,0,0,22,131,308,1834,4,2,272072,2261,0,12,0,0,0,NORMAL,0,0,0,0,0,22
276105,9,adaptive-prasle,2105,1,0,0,9,144,126,2016,1,1,274000,2105,0,9,0,0,0,NORMAL,0,0,0,0,0,9
276152,5,adaptive-prasle,1813,1,0,0,20,133,280,1862,3,1,274339,1813,0,13,0,0,0,NORMAL,0,0,0,0,0,20
279328,2,adaptive-prasle,2045,1,0,0,16,137,224,1918,4,2,277283,2045,0,11,0,0,0,LEADER,1,0,0,0,0,16
279768,6,adaptive-prasle,2376,1,0,0,27,126,378,1764,9,2,277392,2376,0,16,0,0,0,NORMAL,0,0,0,0,0,27
281331,4,adaptive-prasle,1854,1,0,0,15,138,210,1932,6,1,279477,1854,0,11,0,0,0,NORMAL,0,0,0,0,0,15
282751,10,adaptive-prasle,1760,1,0,0,19,145,266,2030,6,1,280991,1760,0,11,0,0,0,NORMAL,0,0,0,0,0,19
283828,1,adaptive-prasle,1983,1,0,0,15,139,210,1946,1,1,281845,1983,0,15,0,0,0,LEADER,1,0,0,0,0,15
285670,7,adaptive-prasle,1579,1,0,0,17,137,238,1918,3,1,284091,1579,0,11,0,0,0,NORMAL,0,0,0,0,0,17
289541,3,adaptive-prasle,2478,1,0,0,12,143,168,2002,1,1,287063,2478,0,10,0,0,0,NORMAL,0,0,0,0,0,12
289534,8,adaptive-prasle,2261,1,0,0,23,134,322,1876,4,2,287273,2261,0,12,0,0,0,NORMAL,0,0,0,0,0,23
291305,9,adaptive-prasle,2105,1,0,0,9,150,126,2100,1,1,289200,2105,0,9,0,0,0,NORMAL,0,0,0,0,0,9
291354,5,adaptive-prasle,1813,1,0,0,22,138,308,1932,3,1,289541,1813,0,14,0,0,0,NORMAL,0,0,0,0,0,22
294529,2,adaptive-prasle,2045,1,0,0,17,144,238,2016,4,2,292484,2045,0,11,0,0,0,LEADER,1,0,0,0,0,17
294968,6,adaptive-prasle,2376,1,0,0,28,133,392,1862,9,2,292592,2376,0,16,0,0,0,NORMAL,0,0,0,0,0,28
296531,4,adaptive-prasle,1854,1,0,0,15,146,210,2044,6,1,294677,1854,0,11,0,0,0,NORMAL,0,0,0,0,0,15
297951,10,adaptive-prasle,1760,1,0,0,19,152,266,2128,6,1,296191,1760,0,11,0,0,0,NORMAL,0,0,0,0,0,19
299029,1,adaptive-prasle,1983,1,0,0,16,146,224,2044,1,1,297046,1983,0,16,0,0,0,LEADER,1,0,0,0,0,16
