timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17208,5,bully,3390,1,3,30897,21,22,126,132,1,1,13818,3390,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
19647,2,bully,3526,1,3,31305,24,46,144,276,1,1,16121,3526,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19205,1,bully,3084,1,3,29979,24,23,144,138,1,1,16121,3084,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19090,3,bully,2969,1,3,29634,24,47,144,282,1,1,16121,2969,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,47,0,0,0,0,0,0,0
19067,4,bully,2947,1,3,29568,24,46,144,276,1,1,16120,2947,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,46,0,0,0,0,0,0,0
19511,5,bully,3390,1,3,30897,24,25,144,150,1,1,16121,3390,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
21950,2,bully,3526,1,3,31305,27,52,162,312,1,1,18424,3526,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21508,1,bully,3084,1,3,29979,27,27,162,162,1,1,18424,3084,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
21393,3,bully,2969,1,3,29634,27,53,162,318,1,1,18424,2969,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,53,0,0,0,0,0,0,0
21370,4,bully,2947,1,3,29568,27,52,162,312,1,1,18423,2947,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,52,0,0,0,0,0,0,0
21814,5,bully,3390,1,3,30897,27,28,162,168,1,1,18424,3390,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
24253,2,bully,3526,1,4,55558,30,58,180,348,1,1,20727,3526,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23811,1,bully,3084,1,4,53790,30,29,180,174,1,1,20727,3084,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23696,3,bully,2969,1,4,53330,30,59,180,354,1,1,20727,2969,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,59,0,0,0,0,0,0,0
23673,4,bully,2947,1,4,53241,30,59,180,354,1,1,20726,2947,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,59,0,0,0,0,0,0,0
24117,5,bully,3390,1,4,55014,30,31,180,186,1,1,20727,3390,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
26556,2,bully,3526,1,4,55558,33,64,198,384,1,1,23030,3526,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26114,1,bully,3084,1,4,53790,33,33,198,198,1,1,23030,3084,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
25999,3,bully,2969,1,4,53330,33,65,198,390,1,1,23030,2969,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,65,0,0,0,0,0,0,0
25975,4,bully,2947,1,4,53241,33,64,198,384,1,1,23028,2947,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,64,0,0,0,0,0,0,0
26420,5,bully,3390,1,4,55014,33,34,198,204,1,1,23030,3390,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
28859,2,bully,3526,1,4,55558,36,70,216,420,1,1,25333,3526,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28417,1,bully,3084,1,4,53790,36,36,216,216,1,1,25333,3084,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28302,3,bully,2969,1,4,53330,36,71,216,426,1,1,25333,2969,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,71,0,0,0,0,0,0,0
28278,4,bully,2947,1,4,53241,36,70,216,420,1,1,25331,2947,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,70,0,0,0,0,0,0,0
28723,5,bully,3390,1,4,55014,36,37,216,222,1,1,25333,3390,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
31162,2,bully,3526,1,5,86720,39,76,234,456,1,1,27636,3526,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30720,1,bully,3084,1,5,84510,39,39,234,234,1,1,27636,3084,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
30605,3,bully,2969,1,5,83935,39,77,234,462,1,1,27636,2969,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,77,0,0,0,0,0,0,0
30581,4,bully,2947,1,5,83822,39,76,234,456,1,1,27634,2947,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,76,0,0,0,0,0,0,0
31026,5,bully,3390,1,5,86040,39,40,234,240,1,1,27636,3390,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
33465,2,bully,3526,1,5,86720,42,82,252,492,1,1,29939,3526,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33023,1,bully,3084,1,5,84510,42,42,252,252,1,1,29939,3084,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
32908,3,bully,2969,1,5,83935,42,83,252,498,1,1,29939,2969,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,83,0,0,0,0,0,0,0
32884,4,bully,2947,1,5,83822,42,83,252,498,1,1,29937,2947,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,83,0,0,0,0,0,0,0
33329,5,bully,3390,1,5,86040,42,43,252,258,1,1,29939,3390,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
35768,2,bully,3526,1,5,86720,45,88,270,528,1,1,32242,3526,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35325,1,bully,3084,1,5,84510,45,44,270,264,1,1,32241,3084,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35211,3,bully,2969,1,5,83935,45,89,270,534,1,1,32242,2969,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,89,0,0,0,0,0,0,0
35187,4,bully,2947,1,5,83822,45,89,270,534,1,1,32240,2947,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,89,0,0,0,0,0,0,0
35632,5,bully,3390,1,5,86040,45,46,270,276,1,1,32242,3390,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
38071,2,bully,3526,1,6,124791,48,94,288,564,1,1,34545,3526,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37627,1,bully,3084,1,6,122137,48,47,288,282,1,1,34543,3084,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37514,3,bully,2969,1,6,121449,48,95,288,570,1,1,34545,2969,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,95,0,0,0,0,0,0,0
37490,4,bully,2947,1,6,121312,48,94,288,564,1,1,34543,2947,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,94,0,0,0,0,0,0,0
37935,5,bully,3390,1,6,123975,48,49,288,294,1,1,34545,3390,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
40374,2,bully,3526,1,6,124791,51,100,306,600,1,1,36848,3526,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
39929,1,bully,3084,1,6,122137,51,51,306,306,1,1,36845,3084,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,51,0,0,0,0,0,0,0
39817,3,bully,2969,1,6,121449,51,101,306,606,1,1,36848,2969,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,101,0,0,0,0,0,0,0
39793,4,bully,2947,1,6,121312,51,101,306,606,1,1,36846,2947,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,101,0,0,0,0,0,0,0
40238,5,bully,3390,1,6,123975,51,52,306,312,1,1,36848,3390,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
42677,2,bully,3526,1,6,124791,54,106,324,636,1,1,39151,3526,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42232,1,bully,3084,1,6,122137,54,54,324,324,1,1,39148,3084,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,54,0,0,0,0,0,0,0
42120,3,bully,2969,1,6,121449,54,107,324,642,1,1,39151,2969,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,107,0,0,0,0,0,0,0
42096,4,bully,2947,1,6,121312,54,106,324,636,1,1,39149,2947,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,106,0,0,0,0,0,0,0
42541,5,bully,3390,1,6,123975,54,55,324,330,1,1,39151,3390,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
44980,2,bully,3526,1,7,169771,57,112,342,672,1,1,41454,3526,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
44535,1,bully,3084,1,7,166672,57,57,342,342,1,1,41451,3084,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,57,0,0,0,0,0,0,0
44423,3,bully,2969,1,7,165872,57,113,342,678,1,1,41454,2969,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,113,0,0,0,0,0,0,0
44399,4,bully,2947,1,7,165711,57,113,342,678,1,1,41452,2947,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,113,0,0,0,0,0,0,0
44844,5,bully,3390,1,7,168819,57,58,342,348,1,1,41454,3390,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
47283,2,bully,3526,1,7,169771,60,118,360,708,1,1,43757,3526,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
46838,1,bully,3084,1,7,166672,60,60,360,360,1,1,43754,3084,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,60,0,0,0,0,0,0,0
46726,3,bully,2969,1,7,165872,60,119,360,714,1,1,43757,2969,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,119,0,0,0,0,0,0,0
46702,4,bully,2947,1,7,165711,60,118,360,708,1,1,43755,2947,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,118,0,0,0,0,0,0,0
47147,5,bully,3390,1,7,168819,60,61,360,366,1,1,43757,3390,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
49586,2,bully,3526,1,7,169771,63,124,378,744,1,1,46060,3526,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
49141,1,bully,3084,1,7,166672,63,62,378,372,1,1,46057,3084,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49029,3,bully,2969,1,7,165872,63,125,378,750,1,1,46060,2969,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,125,0,0,0,0,0,0,0
49005,4,bully,2947,1,7,165711,63,124,378,744,1,1,46058,2947,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,124,0,0,0,0,0,0,0
49450,5,bully,3390,1,7,168819,63,64,378,384,1,1,46060,3390,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
51889,2,bully,3526,1,8,221660,66,130,396,780,1,1,48363,3526,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51444,1,bully,3084,1,8,218116,66,66,396,396,1,1,48360,3084,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,66,0,0,0,0,0,0,0
51332,3,bully,2969,1,8,217204,66,131,396,786,1,1,48363,2969,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,131,0,0,0,0,0,0,0
51308,4,bully,2947,1,8,217019,66,131,396,786,1,1,48361,2947,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,131,0,0,0,0,0,0,0
51753,5,bully,3390,1,8,220572,66,67,396,402,1,1,48363,3390,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
54192,2,bully,3526,1,8,221660,69,136,414,816,1,1,50666,3526,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
53747,1,bully,3084,1,8,218116,69,68,414,408,1,1,50663,3084,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53635,3,bully,2969,1,8,217204,69,137,414,822,1,1,50666,2969,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,137,0,0,0,0,0,0,0
53611,4,bully,2947,1,8,217019,69,137,414,822,1,1,50664,2947,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,137,0,0,0,0,0,0,0
54056,5,bully,3390,1,8,220572,69,70,414,420,1,1,50666,3390,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
56495,2,bully,3526,1,8,221660,72,142,432,852,1,1,52969,3526,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,142,0,0,0,0,0,0,0
56050,1,bully,3084,1,8,218116,72,72,432,432,1,1,52966,3084,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,72,0,0,0,0,0,0,0
55938,3,bully,2969,1,8,217204,72,143,432,858,1,1,52969,2969,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,143,0,0,0,0,0,0,0
55914,4,bully,2947,1,8,217019,72,143,432,858,1,1,52967,2947,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,143,0,0,0,0,0,0,0
56359,5,bully,3390,1,8,220572,72,73,432,438,1,1,52969,3390,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
58798,2,bully,3526,1,9,280458,75,148,450,888,1,1,55272,3526,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,148,0,0,0,0,0,0,0
58353,1,bully,3084,1,9,276469,75,75,450,450,1,1,55269,3084,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,75,0,0,0,0,0,0,0
58241,3,bully,2969,1,9,275445,75,149,450,894,1,1,55272,2969,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,149,0,0,0,0,0,0,0
58217,4,bully,2947,1,9,275236,75,149,450,894,1,1,55270,2947,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,149,0,0,0,0,0,0,0
58662,5,bully,3390,1,9,279234,75,76,450,456,1,1,55272,3390,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
61101,2,bully,3526,1,9,280458,78,154,468,924,1,1,57575,3526,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,154,0,0,0,0,0,0,0
60655,1,bully,3084,1,9,276469,78,77,468,462,1,1,57571,3084,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60544,3,bully,2969,1,9,275445,78,155,468,930,1,1,57575,2969,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,155,0,0,0,0,0,0,0
60520,4,bully,2947,1,9,275236,78,155,468,930,1,1,57573,2947,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,155,0,0,0,0,0,0,0
60965,5,bully,3390,1,9,279234,78,79,468,474,1,1,57575,3390,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
63404,2,bully,3526,1,9,280458,81,160,486,960,1,1,59878,3526,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,160,0,0,0,0,0,0,0
62958,1,bully,3084,1,9,276469,81,81,486,486,1,1,59874,3084,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,81,0,0,0,0,0,0,0
62847,3,bully,2969,1,9,275445,81,161,486,966,1,1,59878,2969,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,161,0,0,0,0,0,0,0
62823,4,bully,2947,1,9,275236,81,160,486,960,1,1,59876,2947,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,160,0,0,0,0,0,0,0
63268,5,bully,3390,1,9,279234,81,82,486,492,1,1,59878,3390,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
65707,2,bully,3526,1,10,346165,84,166,504,996,1,1,62181,3526,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,166,0,0,0,0,0,0,0
65261,1,bully,3084,1,10,341730,84,83,504,498,1,1,62177,3084,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65150,3,bully,2969,1,10,340595,84,166,504,996,1,1,62181,2969,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,166,0,0,0,0,0,0,0
65126,4,bully,2947,1,10,340362,84,166,504,996,1,1,62179,2947,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,166,0,0,0,0,0,0,0
65571,5,bully,3390,1,10,344805,84,85,504,510,1,1,62181,3390,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
68010,2,bully,3526,1,10,346165,87,172,522,1032,1,1,64484,3526,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,172,0,0,0,0,0,0,0
67564,1,bully,3084,1,10,341730,87,87,522,522,1,1,64480,3084,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,87,0,0,0,0,0,0,0
67453,3,bully,2969,1,10,340595,87,173,522,1038,1,1,64484,2969,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,173,0,0,0,0,0,0,0
67428,4,bully,2947,1,10,340362,87,172,522,1032,1,1,64481,2947,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,172,0,0,0,0,0,0,0
67874,5,bully,3390,1,10,344805,87,88,522,528,1,1,64484,3390,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
70313,2,bully,3526,1,10,346165,90,178,540,1068,1,1,66787,3526,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,178,0,0,0,0,0,0,0
69867,1,bully,3084,1,10,341730,90,90,540,540,1,1,66783,3084,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,90,0,0,0,0,0,0,0
69756,3,bully,2969,1,10,340595,90,179,540,1074,1,1,66787,2969,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,179,0,0,0,0,0,0,0
69731,4,bully,2947,1,10,340362,90,179,540,1074,1,1,66784,2947,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,179,0,0,0,0,0,0,0
70177,5,bully,3390,1,10,344805,90,91,540,546,1,1,66787,3390,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
72616,2,bully,3526,1,11,418781,93,184,558,1104,1,1,69090,3526,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,184,0,0,0,0,0,0,0
72170,1,bully,3084,1,11,413900,93,92,558,552,1,1,69086,3084,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72059,3,bully,2969,1,11,412654,93,185,558,1110,1,1,69090,2969,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,185,0,0,0,0,0,0,0
72034,4,bully,2947,1,11,412396,93,184,558,1104,1,1,69087,2947,0,12,0,0,0,NORMAL,0,3,2,3,27,93,0,184,0,0,0,0,0,0,0
72480,5,bully,3390,1,11,417285,93,94,558,564,1,1,69090,3390,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
74919,2,bully,3526,1,11,418781,96,190,576,1140,1,1,71393,3526,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,190,0,0,0,0,0,0,0
74473,1,bully,3084,1,11,413900,96,96,576,576,1,1,71389,3084,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,96,0,0,0,0,0,0,0
74362,3,bully,2969,1,11,412654,96,191,576,1146,1,1,71393,2969,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,191,0,0,0,0,0,0,0
74337,4,bully,2947,1,11,412396,96,190,576,1140,1,1,71390,2947,0,12,0,0,0,NORMAL,0,3,1,6,27,96,0,190,0,0,0,0,0,0,0
74783,5,bully,3390,1,11,417285,96,97,576,582,1,1,71393,3390,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
77222,2,bully,3526,1,11,418781,99,196,594,1176,1,1,73696,3526,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,196,0,0,0,0,0,0,0
76776,1,bully,3084,1,11,413900,99,99,594,594,1,1,73692,3084,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,99,0,0,0,0,0,0,0
76665,3,bully,2969,1,11,412654,99,197,594,1182,1,1,73696,2969,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,197,0,0,0,0,0,0,0
76640,4,bully,2947,1,11,412396,99,196,594,1176,1,1,73693,2947,0,12,0,0,0,NORMAL,0,3,1,9,27,99,0,196,0,0,0,0,0,0,0
