timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10421,76,bully,4421,6,1,4000,146,2345,1168,18760,16,98,2785,7215,0,23,1,1,1,NORMAL,0,1,0,6,112,27,1,131,2180,33,1,0,18,26,1
10354,99,bully,4353,3,2,8002,221,2341,1768,18728,1,99,453,9549,0,5,1,3,1,ELECTION,0,2,0,3,132,83,3,132,2172,36,1,0,36,81,0
10980,75,bully,4980,6,2,4153,148,2418,1184,19344,20,98,2785,7200,16,27,1,1,1,NORMAL,0,1,1,6,114,27,1,136,2246,35,1,0,17,26,1
11131,40,bully,6161,5,2,2643,64,2399,512,19192,31,98,4846,2953,2202,40,0,0,1,NORMAL,0,0,2,5,59,0,0,133,2229,36,1,0,4,0,1
10698,80,bully,4698,9,1,4001,156,2395,1248,19160,12,98,2000,8001,0,22,1,1,1,NORMAL,0,1,0,9,118,28,1,129,2229,36,1,0,24,27,0
10412,87,bully,4412,8,2,4503,166,2343,1328,18744,6,98,1513,8205,283,17,1,1,1,NORMAL,0,1,1,8,127,30,1,131,2177,34,1,0,27,29,0
10301,20,bully,4617,2,2,306,25,2319,200,18552,35,98,5684,306,4011,41,1,0,1,NORMAL,0,0,2,2,23,0,0,127,2155,36,1,0,0,0,1
10434,31,bully,4733,1,1,1469,38,2348,304,18784,35,98,5701,1469,2831,39,0,0,1,NORMAL,0,0,1,1,37,0,0,131,2180,36,1,0,0,0,1
10285,82,bully,4285,9,1,4000,152,2319,1216,18552,11,98,1940,8060,0,21,1,1,1,NORMAL,0,1,0,9,117,25,1,124,2159,35,1,0,24,24,0
10940,34,bully,5874,5,3,3572,47,2432,376,19456,31,98,4942,3696,1363,41,0,0,1,NORMAL,0,0,3,5,42,0,0,134,2261,36,1,0,4,0,1
10639,61,bully,4639,6,2,4842,103,2382,824,19056,25,98,3110,6860,30,32,1,0,1,NORMAL,0,1,1,6,91,6,0,131,2215,35,1,0,12,5,1
10437,44,bully,4437,4,4,4758,78,2328,624,18624,29,98,4434,4758,809,36,1,0,1,NORMAL,0,1,3,4,68,6,0,130,2164,33,1,0,6,5,1
11283,5,bully,5500,2,1,177,7,2460,56,19680,35,98,5783,218,4000,40,1,0,1,NORMAL,0,0,1,2,5,0,0,136,2287,36,1,0,0,0,1
11046,95,bully,5046,4,1,4000,184,2443,1472,19544,2,98,836,9164,0,8,1,1,1,NORMAL,0,1,0,4,136,43,1,138,2268,36,1,0,33,42,0
10776,58,bully,4776,5,3,5330,99,2405,792,19240,27,98,3435,6290,275,34,1,0,1,NORMAL,0,1,2,5,88,6,0,134,2235,35,1,0,10,5,1
10821,68,bully,4821,6,1,4000,118,2428,944,19424,24,98,3016,6984,0,30,1,0,1,NORMAL,0,1,0,6,105,7,0,135,2256,36,1,0,14,6,1
11062,63,bully,5063,5,1,4002,109,2450,872,19600,25,98,3077,6924,0,30,1,0,1,NORMAL,0,1,0,5,98,6,0,138,2275,36,1,0,13,5,1
11348,25,bully,5479,1,1,2148,34,2461,272,19688,35,98,5869,2148,1983,39,0,0,1,NORMAL,0,0,1,1,33,0,0,141,2283,36,1,0,0,0,1
10974,48,bully,5783,5,3,3772,83,2433,664,19464,27,98,3313,4732,1956,35,0,0,1,NORMAL,0,0,3,5,78,0,0,137,2259,36,1,0,10,0,1
11182,92,bully,5182,7,1,4000,172,2478,1376,19824,5,98,1102,8898,0,13,1,1,1,ELECTION,0,1,0,7,137,27,1,141,2299,37,1,0,32,26,0
10722,49,bully,4722,4,1,4001,88,2397,704,19176,29,89,3435,6566,0,33,1,0,1,NORMAL,0,1,0,4,79,5,0,137,2222,37,1,0,10,4,1
10666,97,bully,4666,5,1,4001,183,2399,1464,19192,2,98,1204,8797,0,9,1,1,1,ELECTION,0,1,0,5,136,41,1,136,2225,37,1,0,34,40,0
11537,74,bully,5537,6,1,4001,141,2495,1128,19960,22,89,3392,6609,0,28,1,1,1,NORMAL,0,1,0,6,114,20,1,142,2315,37,1,0,17,19,1
10762,90,bully,4762,9,1,4001,169,2425,1352,19400,6,98,1758,8243,0,17,1,1,1,ELECTION,0,1,0,9,134,25,1,138,2249,37,1,0,30,24,0
11253,69,bully,5253,6,1,4001,120,2500,960,20000,25,89,3517,6484,0,31,1,0,1,NORMAL,0,1,0,6,110,4,0,142,2320,37,1,0,14,3,1
11455,86,bully,5455,8,1,4000,171,2514,1368,20112,10,89,2403,7597,0,19,1,1,1,NORMAL,0,1,0,8,139,23,1,145,2332,36,1,0,26,22,0
10995,43,bully,4995,3,1,4001,71,2443,568,19544,31,89,5551,4450,0,36,1,0,1,NORMAL,0,1,0,3,65,3,0,137,2270,35,1,0,4,2,1
10769,46,bully,5306,8,8,4848,79,2405,632,19240,28,89,3585,4848,1568,44,0,0,1,NORMAL,0,0,8,8,71,0,0,133,2234,37,1,0,10,0,1
10707,81,bully,4707,9,1,4001,155,2412,1240,19296,13,89,2501,7500,0,23,1,1,1,NORMAL,0,1,0,9,124,21,1,135,2239,37,1,0,24,20,0
11621,19,bully,5446,1,1,745,25,2525,200,20200,36,89,6175,745,3080,40,0,0,1,NORMAL,0,0,1,1,24,0,0,144,2343,37,1,0,0,0,1
11688,39,bully,6172,4,2,2930,61,2511,488,20088,32,89,5392,3054,1554,40,0,0,1,NORMAL,0,0,2,4,57,0,0,143,2330,37,1,0,4,0,1
11567,10,bully,5357,1,1,284,14,2543,112,20344,36,89,6210,284,3507,40,0,0,1,NORMAL,0,0,1,1,13,0,0,144,2361,37,1,0,0,0,1
11264,94,bully,5264,5,1,4000,185,2523,1480,20184,2,98,999,9001,0,9,1,1,1,ELECTION,0,1,0,5,141,38,1,142,2343,37,1,0,34,37,0
10933,64,bully,4933,5,1,4001,106,2454,848,19632,27,96,3579,6422,0,32,1,0,1,NORMAL,0,1,0,5,97,4,0,140,2275,38,1,0,13,3,1
10912,55,bully,5308,5,5,4539,89,2447,712,19576,30,96,3726,4539,1735,40,0,0,1,NORMAL,0,0,5,5,84,0,0,136,2271,39,1,0,10,0,1
11268,37,bully,5660,5,3,3294,55,2509,440,20072,34,96,5484,3555,962,44,0,0,1,NORMAL,0,0,3,5,50,0,0,140,2329,39,1,0,4,0,1
11345,89,bully,5345,8,1,4000,170,2537,1360,20296,8,96,1904,8096,0,18,1,1,1,NORMAL,0,1,0,8,138,23,1,142,2356,38,1,0,29,22,0
11485,22,bully,5174,1,1,1939,30,2552,240,20416,38,96,6311,1939,1750,42,0,0,1,NORMAL,0,0,1,1,29,0,0,143,2369,39,1,0,0,0,1
11042,15,bully,4722,1,1,327,18,2481,144,19848,38,96,6320,327,3354,42,0,0,1,NORMAL,0,0,1,1,17,0,0,139,2302,39,1,0,0,0,1
11198,60,bully,5198,5,2,4229,97,2494,776,19952,29,96,3656,6300,45,35,1,0,1,NORMAL,0,1,1,5,89,3,0,137,2318,38,1,0,11,2,1
10873,14,bully,4552,1,1,50,17,2446,136,19568,38,96,6321,50,3630,42,0,0,1,NORMAL,0,0,1,1,16,0,0,134,2272,39,1,0,0,0,1
11416,45,bully,5416,3,1,4001,79,2538,632,20304,31,96,4209,5792,0,34,1,0,1,NORMAL,0,1,0,3,73,3,0,142,2357,38,1,0,9,2,1
11116,72,bully,5116,6,1,4001,121,2489,968,19912,27,96,3517,6484,0,33,1,0,1,NORMAL,0,1,0,6,112,3,0,140,2309,39,1,0,14,2,1
11704,7,bully,5340,1,1,549,10,2580,80,20640,38,96,6364,549,3088,42,0,0,1,NORMAL,0,0,1,1,9,0,0,144,2396,39,1,0,0,0,1
11906,24,bully,5477,1,1,2253,33,2578,264,20624,38,96,6429,2253,1318,42,0,0,1,NORMAL,0,0,1,1,32,0,0,144,2394,39,1,0,0,0,1
11010,11,bully,4527,1,1,1284,13,2478,104,19824,38,96,6483,1284,2234,42,0,0,1,NORMAL,0,0,1,1,12,0,0,133,2305,39,1,0,0,0,1
11592,83,bully,5592,9,1,4001,162,2583,1296,20664,14,96,2441,7560,0,24,1,0,1,NORMAL,0,1,0,9,135,18,0,143,2400,39,1,0,25,17,0
11418,2,bully,4930,1,1,325,2,2572,16,20576,38,96,6488,325,3187,42,0,0,1,NORMAL,0,0,1,1,1,0,0,140,2392,39,1,0,0,0,1
11471,54,bully,5471,4,1,4001,91,2548,728,20384,31,96,3936,6065,0,35,1,0,1,NORMAL,0,1,0,4,86,1,0,141,2367,39,1,0,10,0,1
11146,8,bully,4632,1,1,104,9,2513,72,20104,38,96,6514,104,3383,42,0,0,1,NORMAL,0,0,1,1,8,0,0,137,2336,39,1,0,0,0,1
11839,4,bully,5267,1,1,735,5,2629,40,21032,38,96,6572,735,2693,42,0,0,1,NORMAL,0,0,1,1,4,0,0,145,2444,39,1,0,0,0,1
11891,56,bully,5891,3,1,4000,93,2602,744,20816,31,96,4122,5878,0,34,1,0,1,NORMAL,0,1,0,3,89,1,0,145,2417,39,1,0,10,0,1
11744,32,bully,5096,1,0,0,41,2610,328,20880,38,96,6648,3353,0,41,0,0,1,NORMAL,0,0,0,1,40,0,0,145,2425,39,1,0,0,0,1
11196,98,bully,5196,4,2,8001,221,2501,1768,20008,2,100,43,9957,0,7,1,2,1,ELECTION,0,2,0,4,137,78,2,137,2327,36,1,0,35,76,0
11876,88,bully,5876,8,1,4000,170,2642,1360,21136,9,96,2713,7287,0,19,1,0,1,NORMAL,0,1,0,8,143,19,0,148,2454,39,1,0,29,18,0
11551,42,bully,5514,3,0,0,67,2563,536,20504,34,96,5913,4087,0,39,0,0,1,NORMAL,0,0,0,3,64,0,0,143,2380,39,1,0,4,0,1
11250,50,bully,5206,3,0,0,79,2510,632,20080,30,96,4166,5835,0,33,0,0,1,NORMAL,0,0,0,3,76,0,0,137,2333,39,1,0,10,0,1
11757,16,bully,5008,1,1,1801,20,2625,160,21000,38,96,6749,1801,1450,42,0,0,1,NORMAL,0,0,1,1,19,0,0,144,2441,39,1,0,0,0,1
11333,57,bully,5256,3,0,0,88,2526,704,20208,30,96,4199,5801,0,33,0,0,1,NORMAL,0,0,0,3,85,0,0,139,2347,39,1,0,10,0,1
11640,1,bully,4831,1,1,486,1,2617,8,20936,38,96,6809,486,2705,42,0,0,1,NORMAL,0,0,1,1,0,0,0,144,2433,39,1,0,0,0,1
11430,13,bully,4581,1,1,1692,16,2563,128,20504,38,96,6849,1692,1459,42,0,0,1,NORMAL,0,0,1,1,15,0,0,143,2380,39,1,0,0,0,1
11741,91,bully,5739,7,1,4000,166,2617,1328,20936,7,96,2115,7887,0,15,1,0,1,NORMAL,0,1,0,7,142,17,0,147,2432,37,1,0,30,16,0
11770,27,bully,4912,1,0,0,34,2619,272,20952,38,96,6858,3143,0,41,0,0,1,NORMAL,0,0,0,1,33,0,0,148,2431,39,1,0,0,0,1
11401,77,bully,5401,9,2,4209,141,2547,1128,20376,15,96,3435,6408,158,26,1,0,1,NORMAL,0,1,1,9,116,16,0,141,2369,36,1,0,21,15,0
11824,36,bully,5626,3,0,0,51,2627,408,21016,34,96,6074,3926,0,39,0,0,1,NORMAL,0,0,0,3,48,0,0,148,2439,39,1,0,4,0,1
11947,65,bully,5743,5,2,396,104,2644,832,21152,26,96,3907,5860,234,33,0,0,1,NORMAL,0,0,2,5,99,0,0,147,2457,39,1,0,14,0,1
11755,59,bully,5541,4,0,0,93,2611,744,20888,29,96,4056,5945,0,33,0,0,1,NORMAL,0,0,0,4,89,0,0,150,2421,39,1,0,11,0,1
11673,71,bully,5321,5,0,0,116,2596,928,20768,27,98,4055,5945,0,32,0,0,2,NORMAL,0,0,0,5,111,0,0,149,2406,39,2,0,14,0,2
11606,51,bully,5207,3,0,0,80,2580,640,20640,31,98,4521,5479,0,34,0,0,2,NORMAL,0,0,0,3,77,0,0,149,2390,39,2,0,10,0,2
11868,70,bully,5380,7,5,4450,117,2618,936,20944,27,98,4191,4824,986,39,0,0,2,NORMAL,0,0,5,7,110,0,0,153,2424,39,2,0,14,0,2
11870,47,bully,5304,3,0,0,78,2632,624,21056,32,99,4688,5313,0,35,0,0,2,NORMAL,0,0,0,3,75,0,0,154,2436,40,2,0,10,0,2
20029,100,bully,4028,3,3,12003,297,3008,2376,24064,1,100,7999,12003,0,6,1,8,3,LEADER,1,3,0,3,167,119,8,167,2799,39,3,0,39,116,0
20043,21,bully,5238,2,2,932,29,3014,232,24112,41,100,14805,932,4264,49,1,0,7,NORMAL,0,0,2,2,27,0,0,166,2798,43,7,0,0,0,2
20286,79,bully,7772,9,1,129,141,3008,1128,24064,17,100,10818,5183,4000,30,1,0,7,NORMAL,0,0,1,9,132,0,0,163,2795,43,7,0,24,0,1
20261,6,bully,5313,2,2,793,9,3034,72,24272,41,100,14948,793,4260,49,1,0,7,NORMAL,0,0,2,2,7,0,0,166,2818,43,7,0,0,0,2
20013,85,bully,7335,10,3,3087,159,2977,1272,23816,15,100,10884,5875,3242,31,0,0,7,NORMAL,0,0,3,10,149,0,0,162,2765,43,7,0,26,0,1
20094,73,bully,4094,5,1,4000,151,2987,1208,23896,27,100,12954,7046,0,34,1,1,7,NORMAL,0,1,0,5,116,29,1,164,2776,40,7,0,14,28,2
20083,62,bully,5750,5,1,332,101,2991,808,23928,30,100,12098,3903,4000,38,1,0,7,NORMAL,0,0,1,5,96,0,0,163,2778,43,7,0,13,0,2
20397,3,bully,5315,2,2,186,4,3039,32,24312,41,100,15082,186,4732,49,1,0,7,NORMAL,0,0,2,2,2,0,0,166,2823,43,7,0,0,0,2
20245,38,bully,5752,5,3,3636,57,2997,456,23976,37,100,14369,3760,1871,49,0,0,7,NORMAL,0,0,3,5,52,0,0,161,2786,43,7,0,4,0,2
20482,53,bully,5982,5,2,3114,91,3001,728,24008,33,100,12622,5178,2201,42,0,0,7,NORMAL,0,0,2,5,86,0,0,166,2785,43,7,0,10,0,2
20180,18,bully,4945,1,1,789,23,2982,184,23856,41,100,15235,789,3977,47,0,0,7,NORMAL,0,0,1,1,22,0,0,163,2769,43,7,0,0,0,2
20382,35,bully,5813,5,2,443,49,2997,392,23976,37,100,14445,1254,4301,48,1,0,7,NORMAL,0,0,2,5,44,0,0,161,2786,43,7,0,4,0,2
20586,52,bully,6006,5,2,3280,88,3011,704,24088,33,100,12702,5234,2065,42,0,0,7,NORMAL,0,0,2,5,83,0,0,165,2796,43,7,0,10,0,2
20626,93,bully,4626,7,3,6489,217,3003,1736,24024,7,100,10498,9062,441,20,1,1,7,NORMAL,0,1,2,7,162,47,1,166,2789,41,7,0,32,46,1
20574,41,bully,5972,6,4,384,69,3006,552,24048,37,100,14478,508,5015,51,1,0,7,NORMAL,0,0,4,6,63,0,0,164,2792,43,7,0,4,0,2
20234,67,bully,5601,6,2,314,108,2953,864,23624,29,100,12336,3633,4032,39,1,0,7,NORMAL,0,0,2,6,102,0,0,159,2744,43,7,0,14,0,2
20253,28,bully,4915,2,2,454,36,2969,288,23752,41,100,15338,454,4209,49,1,0,7,NORMAL,0,0,2,2,34,0,0,162,2757,43,7,0,0,0,2
20451,12,bully,5074,2,2,602,17,3009,136,24072,41,100,15377,602,4021,49,1,0,7,NORMAL,0,0,2,2,15,0,0,164,2795,43,7,0,0,0,2
20098,30,bully,4694,1,1,1247,37,2923,296,23384,41,100,15404,1247,3350,47,0,0,7,NORMAL,0,0,1,1,36,0,0,162,2711,43,7,0,0,0,2
20737,17,bully,5325,2,2,241,23,3020,184,24160,41,100,15412,241,4348,49,1,0,7,NORMAL,0,0,2,2,21,0,0,166,2804,43,7,0,0,0,2
20924,66,bully,6182,8,3,4580,112,3006,896,24048,29,100,12445,6337,1218,42,0,0,7,NORMAL,0,0,3,8,104,0,0,167,2789,43,7,0,14,0,2
20613,33,bully,4613,1,1,4000,49,3014,392,24112,38,100,16000,4000,0,43,1,0,7,NORMAL,0,1,0,1,40,8,0,165,2803,39,7,0,0,7,2
20729,26,bully,5259,2,1,461,36,3007,288,24056,41,100,15470,530,4000,48,1,0,7,NORMAL,0,0,1,2,34,0,0,166,2791,43,7,0,0,0,2
20187,96,bully,4187,6,2,5966,213,2916,1704,23328,5,100,10498,9164,338,16,1,1,7,NORMAL,0,1,1,6,160,46,1,162,2705,42,7,0,34,45,0
20792,78,bully,4792,10,2,5630,167,2997,1336,23976,18,100,12000,7984,17,32,1,1,7,NORMAL,0,1,1,10,128,28,1,164,2783,43,7,0,24,27,1
20927,23,bully,5379,2,2,77,32,3012,256,24096,41,100,15548,77,4375,49,1,0,7,NORMAL,0,0,2,2,30,0,0,166,2796,43,7,0,0,0,2
20570,84,bully,4570,9,4,4729,186,2971,1488,23768,16,100,11902,7714,384,31,1,1,6,NORMAL,0,1,3,9,147,29,1,163,2760,42,6,0,25,28,1
20655,29,bully,5067,1,1,1930,38,3001,304,24008,41,100,15588,1930,2483,47,0,0,7,NORMAL,0,0,1,1,37,0,0,164,2787,43,7,0,0,0,2
20589,9,bully,5000,2,1,243,12,3003,96,24024,41,100,15589,412,4000,48,1,0,7,NORMAL,0,0,1,2,10,0,0,162,2791,43,7,0,0,0,2
20421,76,bully,4421,6,1,4000,154,2947,1232,23576,22,100,12785,7215,0,31,1,1,7,NORMAL,0,1,0,6,120,27,1,160,2740,40,7,0,18,26,2
20353,99,bully,4353,4,2,8002,260,2930,2080,23440,2,100,8434,11567,0,10,1,3,6,NORMAL,0,2,0,4,162,91,3,162,2720,42,6,0,38,89,0
20980,75,bully,4980,6,2,4153,155,3009,1240,24072,26,100,12785,7200,16,35,1,1,7,NORMAL,0,1,1,6,121,27,1,166,2794,42,7,0,17,26,2
21131,40,bully,6161,5,2,2643,64,3001,512,24008,37,100,14846,2953,2202,48,0,0,7,NORMAL,0,0,2,5,59,0,0,164,2787,43,7,0,4,0,2
20698,80,bully,4698,9,1,4001,173,2978,1384,23824,18,100,12000,8001,0,30,1,1,7,NORMAL,0,1,0,9,135,28,1,160,2768,43,7,0,24,27,1
20412,87,bully,4412,8,2,4503,190,2926,1520,23408,12,100,11513,8205,283,25,1,1,7,NORMAL,0,1,1,8,151,30,1,162,2716,41,7,0,27,29,1
20301,20,bully,4617,2,2,306,25,2915,200,23320,41,100,15684,306,4011,49,1,0,7,NORMAL,0,0,2,2,23,0,0,158,2707,43,7,0,0,0,2
20434,31,bully,4733,1,1,1469,38,2940,304,23520,41,100,15701,1469,2831,47,0,0,7,NORMAL,0,0,1,1,37,0,0,162,2728,43,7,0,0,0,2
20285,82,bully,4285,9,1,4000,171,2883,1368,23064,17,100,11940,8060,0,29,1,1,7,NORMAL,0,1,0,9,136,25,1,154,2680,42,7,0,24,24,1
20940,34,bully,5874,5,3,3572,47,3014,376,24112,37,100,14942,3696,1363,49,0,0,7,NORMAL,0,0,3,5,42,0,0,164,2800,43,7,0,4,0,2
20639,61,bully,4639,6,2,4842,104,2959,832,23672,31,100,13110,6860,30,40,1,0,7,NORMAL,0,1,1,6,92,6,0,161,2749,42,7,0,12,5,2
20437,44,bully,4437,4,4,4758,78,2905,624,23240,35,100,14434,4758,809,44,1,0,7,NORMAL,0,1,3,4,68,6,0,160,2698,40,7,0,6,5,2
21283,5,bully,5500,2,1,177,7,3036,56,24288,41,100,15783,218,4000,48,1,0,7,NORMAL,0,0,1,2,5,0,0,166,2820,43,7,0,0,0,2
21046,95,bully,5046,5,1,4000,213,2994,1704,23952,7,100,10498,9502,0,16,1,1,7,NORMAL,0,1,0,5,164,43,1,168,2776,43,7,0,34,42,1
20776,58,bully,4776,5,3,5330,100,2969,800,23752,33,100,13435,6290,275,42,1,0,7,NORMAL,0,1,2,5,89,6,0,163,2757,42,7,0,10,5,2
20821,68,bully,4821,6,1,4000,120,2986,960,23888,30,100,13016,6984,0,38,1,0,7,NORMAL,0,1,0,6,107,7,0,162,2774,43,7,0,14,6,2
21062,63,bully,5063,5,1,4002,110,3012,880,24096,31,100,13077,6924,0,38,1,0,7,NORMAL,0,1,0,5,99,6,0,166,2796,43,7,0,13,5,2
21348,25,bully,5479,1,1,2148,34,3019,272,24152,41,100,15869,2148,1983,47,0,0,7,NORMAL,0,0,1,1,33,0,0,167,2802,43,7,0,0,0,2
20974,48,bully,5783,5,3,3772,83,2988,664,23904,33,100,13313,4732,1956,43,0,0,7,NORMAL,0,0,3,5,78,0,0,163,2775,43,7,0,10,0,2
21182,92,bully,5182,7,1,4000,195,3005,1560,24040,10,100,10803,9197,0,20,1,1,7,NORMAL,0,1,0,7,160,27,1,166,2789,43,7,0,32,26,1
20722,49,bully,4722,4,1,4001,88,2934,704,23472,34,100,13435,6566,0,40,1,0,7,NORMAL,0,1,0,4,79,5,0,163,2721,43,7,0,10,4,2
20666,97,bully,4666,6,1,4001,207,2909,1656,23272,5,100,10010,9991,0,15,1,1,7,NORMAL,0,1,0,6,159,41,1,161,2698,43,7,0,35,40,0
21537,74,bully,5537,6,1,4001,146,3008,1168,24064,27,100,13392,6609,0,35,1,1,7,NORMAL,0,1,0,6,119,20,1,166,2792,43,7,0,17,19,2
20762,90,bully,4762,9,1,4001,189,2930,1512,23440,11,100,11566,8435,0,24,1,1,7,NORMAL,0,1,0,9,154,25,1,162,2718,43,7,0,30,24,1
21253,69,bully,5253,6,1,4001,120,3000,960,24000,30,100,13517,6484,0,38,1,0,7,NORMAL,0,1,0,6,110,4,0,164,2786,43,7,0,14,3,2
21455,86,bully,5455,8,1,4000,186,3000,1488,24000,15,100,12403,7597,0,26,1,1,7,NORMAL,0,1,0,8,154,23,1,167,2784,42,7,0,26,22,1
20995,43,bully,4995,3,1,4001,71,2943,568,23544,36,100,15551,4450,0,43,1,0,7,NORMAL,0,1,0,3,65,3,0,160,2735,41,7,0,4,2,2
20769,46,bully,5306,8,8,4848,79,2903,632,23224,33,100,13585,4848,1568,51,0,0,7,NORMAL,0,0,8,8,71,0,0,156,2697,43,7,0,10,0,2
