timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
208931,3,bully,2172,1,0,0,11,48,154,672,3,1,206759,2172,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,48,0,0,0,0,0,0,0
208467,5,bully,2700,1,0,0,11,48,154,672,2,5,205767,2700,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
215658,4,bully,2316,1,0,0,13,47,182,658,1,1,213342,2316,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
217065,1,bully,2279,1,0,0,12,48,168,672,1,1,214786,2279,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,48,0,0,0,0,0,0,0
221224,2,bully,1576,1,0,0,13,48,182,672,3,2,219648,1576,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,48,0,0,0,0,0,0,0
224131,3,bully,2172,1,0,0,11,51,154,714,3,1,221959,2172,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,51,0,0,0,0,0,0,0
223667,5,bully,2700,1,0,0,11,51,154,714,2,5,220967,2700,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
230860,4,bully,2316,1,0,0,15,50,210,700,1,1,228544,2316,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,50,0,0,0,0,0,0,0
232266,1,bully,2279,1,0,0,13,52,182,728,1,1,229987,2279,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,52,0,0,0,0,0,0,0
236425,2,bully,1576,1,0,0,14,51,196,714,3,2,234849,1576,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,51,0,0,0,0,0,0,0
239332,3,bully,2172,1,0,0,12,53,168,742,3,1,237160,2172,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0
238867,5,bully,2700,1,0,0,11,54,154,756,2,5,236167,2700,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
246060,4,bully,2316,1,0,0,15,51,210,714,1,1,243744,2316,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,51,0,0,0,0,0,0,0
247466,1,bully,2279,1,0,0,13,53,182,742,1,1,245187,2279,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,53,0,0,0,0,0,0,0
251625,2,bully,1576,1,0,0,14,52,196,728,3,2,250049,1576,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,52,0,0,0,0,0,0,0
254532,3,bully,2172,1,0,0,12,54,168,756,3,1,252360,2172,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
254068,5,bully,2700,1,0,0,12,54,168,756,2,5,251368,2700,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,54,0,0,0,0,0,0,0
261260,4,bully,2316,1,0,0,15,53,210,742,1,1,258944,2316,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,53,0,0,0,0,0,0,0
262666,1,bully,2279,1,0,0,13,55,182,770,1,1,260387,2279,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,55,0,0,0,0,0,0,0
266826,2,bully,1576,1,0,0,15,54,210,756,3,2,265250,1576,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,54,0,0,0,0,0,0,0
269732,3,bully,2172,1,0,0,12,58,168,812,3,1,267560,2172,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,58,0,0,0,0,0,0,0
269270,5,bully,2700,1,0,0,14,57,196,798,2,5,266570,2700,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,57,0,0,0,0,0,0,0
276415,4,bully,2316,1,0,0,17,57,238,798,1,1,274099,2316,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,57,0,0,0,0,0,0,0
277867,1,bully,2279,1,0,0,14,60,196,840,1,1,275588,2279,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,60,0,0,0,0,0,0,0
282027,2,bully,1576,1,0,0,16,58,224,812,3,2,280451,1576,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,58,0,0,0,0,0,0,0
284933,3,bully,2172,1,0,0,13,61,182,854,3,1,282761,2172,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,61,0,0,0,0,0,0,0
284470,5,bully,2700,1,0,0,14,60,196,840,2,5,281770,2700,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,60,0,0,0,0,0,0,0
291213,4,bully,2316,1,0,0,17,58,238,812,1,1,288897,2316,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,58,0,0,0,0,0,0,0
293067,1,bully,2279,1,0,0,14,61,196,854,1,1,290788,2279,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,61,0,0,0,0,0,0,0
297227,2,bully,1576,1,0,0,16,59,224,826,3,2,295651,1576,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,59,0,0,0,0,0,0,0
