timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19763,4,bully,3642,1,3,31653,24,98,144,588,1,1,16121,3642,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,98,0,0,0,0,0,0,0
19784,3,bully,3663,1,3,31716,24,102,144,612,1,1,16121,3663,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,102,0,0,0,0,0,0,0
21202,1,bully,2778,1,3,29061,27,103,162,618,1,1,18424,2778,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,103,0,0,0,0,0,0,0
21508,5,bully,3084,1,3,29979,27,104,162,624,1,1,18424,3084,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,104,0,0,0,0,0,0,0
21645,2,bully,3221,1,3,30390,27,108,162,648,1,1,18424,3221,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,108,0,0,0,0,0,0,0
22066,4,bully,3642,1,3,31653,27,110,162,660,1,1,18424,3642,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,110,0,0,0,0,0,0,0
22087,3,bully,3663,1,3,31716,27,114,162,684,1,1,18424,3663,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,114,0,0,0,0,0,0,0
23505,1,bully,2778,1,4,52566,30,115,180,690,1,1,20727,2778,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,115,0,0,0,0,0,0,0
23811,5,bully,3084,1,4,53790,30,116,180,696,1,1,20727,3084,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,116,0,0,0,0,0,0,0
23948,2,bully,3221,1,4,54338,30,120,180,720,1,1,20727,3221,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,120,0,0,0,0,0,0,0
24369,4,bully,3642,1,4,56022,30,122,180,732,1,1,20727,3642,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,122,0,0,0,0,0,0,0
24390,3,bully,3663,1,4,56106,30,126,180,756,1,1,20727,3663,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,126,0,0,0,0,0,0,0
25808,1,bully,2778,1,4,52566,33,127,198,762,1,1,23030,2778,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,127,0,0,0,0,0,0,0
26114,5,bully,3084,1,4,53790,33,128,198,768,1,1,23030,3084,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,128,0,0,0,0,0,0,0
26251,2,bully,3221,1,4,54338,33,132,198,792,1,1,23030,3221,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,132,0,0,0,0,0,0,0
26672,4,bully,3642,1,4,56022,33,134,198,804,1,1,23030,3642,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,134,0,0,0,0,0,0,0
26693,3,bully,3663,1,4,56106,33,138,198,828,1,1,23030,3663,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,138,0,0,0,0,0,0,0
28111,1,bully,2778,1,4,52566,36,139,216,834,1,1,25333,2778,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,139,0,0,0,0,0,0,0
28417,5,bully,3084,1,4,53790,36,140,216,840,1,1,25333,3084,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,140,0,0,0,0,0,0,0
28554,2,bully,3221,1,4,54338,36,144,216,864,1,1,25333,3221,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,144,0,0,0,0,0,0,0
28975,4,bully,3642,1,4,56022,36,146,216,876,1,1,25333,3642,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,146,0,0,0,0,0,0,0
28996,3,bully,3663,1,4,56106,36,150,216,900,1,1,25333,3663,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,150,0,0,0,0,0,0,0
30414,1,bully,2778,1,5,82980,39,151,234,906,1,1,27636,2778,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,151,0,0,0,0,0,0,0
30720,5,bully,3084,1,5,84510,39,152,234,912,1,1,27636,3084,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,152,0,0,0,0,0,0,0
30857,2,bully,3221,1,5,85195,39,156,234,936,1,1,27636,3221,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,156,0,0,0,0,0,0,0
31278,4,bully,3642,1,5,87300,39,158,234,948,1,1,27636,3642,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,158,0,0,0,0,0,0,0
31299,3,bully,3663,1,5,87405,39,162,234,972,1,1,27636,3663,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,162,0,0,0,0,0,0,0
32717,1,bully,2778,1,5,82980,42,163,252,978,1,1,29939,2778,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,163,0,0,0,0,0,0,0
33023,5,bully,3084,1,5,84510,42,164,252,984,1,1,29939,3084,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,164,0,0,0,0,0,0,0
33160,2,bully,3221,1,5,85195,42,168,252,1008,1,1,29939,3221,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,168,0,0,0,0,0,0,0
33581,4,bully,3642,1,5,87300,42,170,252,1020,1,1,29939,3642,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,170,0,0,0,0,0,0,0
33602,3,bully,3663,1,5,87405,42,174,252,1044,1,1,29939,3663,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,174,0,0,0,0,0,0,0
35020,1,bully,2778,1,5,82980,45,175,270,1050,1,1,32242,2778,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,175,0,0,0,0,0,0,0
35326,5,bully,3084,1,5,84510,45,176,270,1056,1,1,32242,3084,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,176,0,0,0,0,0,0,0
35463,2,bully,3221,1,5,85195,45,180,270,1080,1,1,32242,3221,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,180,0,0,0,0,0,0,0
35884,4,bully,3642,1,5,87300,45,182,270,1092,1,1,32242,3642,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,182,0,0,0,0,0,0,0
35905,3,bully,3663,1,5,87405,45,186,270,1116,1,1,32242,3663,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,186,0,0,0,0,0,0,0
37323,1,bully,2778,1,6,120303,48,187,288,1122,1,1,34545,2778,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,187,0,0,0,0,0,0,0
37629,5,bully,3084,1,6,122139,48,188,288,1128,1,1,34545,3084,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,188,0,0,0,0,0,0,0
37766,2,bully,3221,1,6,122961,48,192,288,1152,1,1,34545,3221,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,192,0,0,0,0,0,0,0
38187,4,bully,3642,1,6,125487,48,194,288,1164,1,1,34545,3642,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,194,0,0,0,0,0,0,0
38208,3,bully,3663,1,6,125613,48,198,288,1188,1,1,34545,3663,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,198,0,0,0,0,0,0,0
39626,1,bully,2778,1,6,120303,51,199,306,1194,1,1,36848,2778,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,199,0,0,0,0,0,0,0
39932,5,bully,3084,1,6,122139,51,200,306,1200,1,1,36848,3084,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,200,0,0,0,0,0,0,0
40069,2,bully,3221,1,6,122961,51,204,306,1224,1,1,36848,3221,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,204,0,0,0,0,0,0,0
40490,4,bully,3642,1,6,125487,51,206,306,1236,1,1,36848,3642,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,206,0,0,0,0,0,0,0
40511,3,bully,3663,1,6,125613,51,210,306,1260,1,1,36848,3663,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,210,0,0,0,0,0,0,0
41929,1,bully,2778,1,6,120303,54,211,324,1266,1,1,39151,2778,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,211,0,0,0,0,0,0,0
42235,5,bully,3084,1,6,122139,54,212,324,1272,1,1,39151,3084,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,212,0,0,0,0,0,0,0
42372,2,bully,3221,1,6,122961,54,216,324,1296,1,1,39151,3221,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,216,0,0,0,0,0,0,0
42793,4,bully,3642,1,6,125487,54,218,324,1308,1,1,39151,3642,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,218,0,0,0,0,0,0,0
42814,3,bully,3663,1,6,125613,54,222,324,1332,1,1,39151,3663,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,222,0,0,0,0,0,0,0
44232,1,bully,2778,1,7,164535,57,223,342,1338,1,1,41454,2778,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,223,0,0,0,0,0,0,0
44538,5,bully,3084,1,7,166677,57,224,342,1344,1,1,41454,3084,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,224,0,0,0,0,0,0,0
44675,2,bully,3221,1,7,167636,57,228,342,1368,1,1,41454,3221,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,228,0,0,0,0,0,0,0
45096,4,bully,3642,1,7,170583,57,230,342,1380,1,1,41454,3642,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,230,0,0,0,0,0,0,0
45117,3,bully,3663,1,7,170730,57,234,342,1404,1,1,41454,3663,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,234,0,0,0,0,0,0,0
46535,1,bully,2778,1,7,164535,60,235,360,1410,1,1,43757,2778,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,235,0,0,0,0,0,0,0
46841,5,bully,3084,1,7,166677,60,236,360,1416,1,1,43757,3084,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,236,0,0,0,0,0,0,0
46978,2,bully,3221,1,7,167636,60,240,360,1440,1,1,43757,3221,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,240,0,0,0,0,0,0,0
47399,4,bully,3642,1,7,170583,60,242,360,1452,1,1,43757,3642,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,242,0,0,0,0,0,0,0
47420,3,bully,3663,1,7,170730,60,246,360,1476,1,1,43757,3663,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,246,0,0,0,0,0,0,0
48838,1,bully,2778,1,7,164535,63,247,378,1482,1,1,46060,2778,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,247,0,0,0,0,0,0,0
49144,5,bully,3084,1,7,166677,63,248,378,1488,1,1,46060,3084,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,248,0,0,0,0,0,0,0
49281,2,bully,3221,1,7,167636,63,252,378,1512,1,1,46060,3221,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,252,0,0,0,0,0,0,0
49702,4,bully,3642,1,7,170583,63,254,378,1524,1,1,46060,3642,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,254,0,0,0,0,0,0,0
49723,3,bully,3663,1,7,170730,63,258,378,1548,1,1,46060,3663,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,258,0,0,0,0,0,0,0
51141,1,bully,2778,1,8,215676,66,259,396,1554,1,1,48363,2778,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,259,0,0,0,0,0,0,0
51447,5,bully,3084,1,8,218124,66,260,396,1560,1,1,48363,3084,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,260,0,0,0,0,0,0,0
51584,2,bully,3221,1,8,219220,66,264,396,1584,1,1,48363,3221,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,264,0,0,0,0,0,0,0
52005,4,bully,3642,1,8,222588,66,266,396,1596,1,1,48363,3642,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,266,0,0,0,0,0,0,0
52026,3,bully,3663,1,8,222756,66,270,396,1620,1,1,48363,3663,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,270,0,0,0,0,0,0,0
53444,1,bully,2778,1,8,215676,69,271,414,1626,1,1,50666,2778,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,271,0,0,0,0,0,0,0
53750,5,bully,3084,1,8,218124,69,272,414,1632,1,1,50666,3084,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,272,0,0,0,0,0,0,0
53887,2,bully,3221,1,8,219220,69,276,414,1656,1,1,50666,3221,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,276,0,0,0,0,0,0,0
54308,4,bully,3642,1,8,222588,69,278,414,1668,1,1,50666,3642,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,278,0,0,0,0,0,0,0
54329,3,bully,3663,1,8,222756,69,282,414,1692,1,1,50666,3663,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,282,0,0,0,0,0,0,0
55747,1,bully,2778,1,8,215676,72,283,432,1698,1,1,52969,2778,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,283,0,0,0,0,0,0,0
56053,5,bully,3084,1,8,218124,72,284,432,1704,1,1,52969,3084,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,284,0,0,0,0,0,0,0
56190,2,bully,3221,1,8,219220,72,288,432,1728,1,1,52969,3221,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,288,0,0,0,0,0,0,0
56611,4,bully,3642,1,8,222588,72,290,432,1740,1,1,52969,3642,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,290,0,0,0,0,0,0,0
56632,3,bully,3663,1,8,222756,72,294,432,1764,1,1,52969,3663,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,294,0,0,0,0,0,0,0
58050,1,bully,2778,1,9,273726,75,295,450,1770,1,1,55272,2778,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,295,0,0,0,0,0,0,0
58356,5,bully,3084,1,9,276480,75,296,450,1776,1,1,55272,3084,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,296,0,0,0,0,0,0,0
58493,2,bully,3221,1,9,277713,75,300,450,1800,1,1,55272,3221,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,300,0,0,0,0,0,0,0
58914,4,bully,3642,1,9,281502,75,302,450,1812,1,1,55272,3642,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,302,0,0,0,0,0,0,0
58935,3,bully,3663,1,9,281691,75,306,450,1836,1,1,55272,3663,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,306,0,0,0,0,0,0,0
60353,1,bully,2778,1,9,273726,78,307,468,1842,1,1,57575,2778,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,307,0,0,0,0,0,0,0
60659,5,bully,3084,1,9,276480,78,308,468,1848,1,1,57575,3084,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,308,0,0,0,0,0,0,0
60796,2,bully,3221,1,9,277713,78,312,468,1872,1,1,57575,3221,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,312,0,0,0,0,0,0,0
61217,4,bully,3642,1,9,281502,78,314,468,1884,1,1,57575,3642,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,314,0,0,0,0,0,0,0
61238,3,bully,3663,1,9,281691,78,318,468,1908,1,1,57575,3663,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,318,0,0,0,0,0,0,0
62656,1,bully,2778,1,9,273726,81,319,486,1914,1,1,59878,2778,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,319,0,0,0,0,0,0,0
62962,5,bully,3084,1,9,276480,81,320,486,1920,1,1,59878,3084,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,320,0,0,0,0,0,0,0
63099,2,bully,3221,1,9,277713,81,324,486,1944,1,1,59878,3221,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,324,0,0,0,0,0,0,0
63520,4,bully,3642,1,9,281502,81,326,486,1956,1,1,59878,3642,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,326,0,0,0,0,0,0,0
63541,3,bully,3663,1,9,281691,81,330,486,1980,1,1,59878,3663,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,330,0,0,0,0,0,0,0
64959,1,bully,2778,1,10,338685,84,331,504,1986,1,1,62181,2778,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,331,0,0,0,0,0,0,0
65265,5,bully,3084,1,10,341745,84,332,504,1992,1,1,62181,3084,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,332,0,0,0,0,0,0,0
65402,2,bully,3221,1,10,343115,84,336,504,2016,1,1,62181,3221,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,336,0,0,0,0,0,0,0
65823,4,bully,3642,1,10,347325,84,338,504,2028,1,1,62181,3642,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,338,0,0,0,0,0,0,0
65844,3,bully,3663,1,10,347535,84,342,504,2052,1,1,62181,3663,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,342,0,0,0,0,0,0,0
67264,1,bully,2778,1,10,338685,87,343,522,2058,1,1,64486,2778,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,343,0,0,0,0,0,0,0
67568,5,bully,3084,1,10,341745,87,344,522,2064,1,1,64484,3084,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,344,0,0,0,0,0,0,0
67705,2,bully,3221,1,10,343115,87,348,522,2088,1,1,64484,3221,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,348,0,0,0,0,0,0,0
68126,4,bully,3642,1,10,347325,87,350,522,2100,1,1,64484,3642,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,350,0,0,0,0,0,0,0
68147,3,bully,3663,1,10,347535,87,354,522,2124,1,1,64484,3663,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,354,0,0,0,0,0,0,0
69567,1,bully,2778,1,10,338685,90,355,540,2130,1,1,66789,2778,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,355,0,0,0,0,0,0,0
69871,5,bully,3084,1,10,341745,90,356,540,2136,1,1,66787,3084,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,356,0,0,0,0,0,0,0
70008,2,bully,3221,1,10,343115,90,360,540,2160,1,1,66787,3221,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,360,0,0,0,0,0,0,0
70429,4,bully,3642,1,10,347325,90,362,540,2172,1,1,66787,3642,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,362,0,0,0,0,0,0,0
70450,3,bully,3663,1,10,347535,90,366,540,2196,1,1,66787,3663,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,366,0,0,0,0,0,0,0
71870,1,bully,2778,1,11,410555,93,367,558,2202,1,1,69092,2778,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,367,0,0,0,0,0,0,0
72174,5,bully,3084,1,11,413919,93,368,558,2208,1,1,69090,3084,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,368,0,0,0,0,0,0,0
72311,2,bully,3221,1,11,415426,93,372,558,2232,1,1,69090,3221,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,372,0,0,0,0,0,0,0
72732,4,bully,3642,1,11,420057,93,374,558,2244,1,1,69090,3642,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,374,0,0,0,0,0,0,0
72753,3,bully,3663,1,11,420288,93,378,558,2268,1,1,69090,3663,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,378,0,0,0,0,0,0,0
74173,1,bully,2778,1,11,410555,96,379,576,2274,1,1,71395,2778,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,379,0,0,0,0,0,0,0
74477,5,bully,3084,1,11,413919,96,380,576,2280,1,1,71393,3084,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,380,0,0,0,0,0,0,0
74614,2,bully,3221,1,11,415426,96,384,576,2304,1,1,71393,3221,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,384,0,0,0,0,0,0,0
75035,4,bully,3642,1,11,420057,96,386,576,2316,1,1,71393,3642,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,386,0,0,0,0,0,0,0
75056,3,bully,3663,1,11,420288,96,390,576,2340,1,1,71393,3663,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,390,0,0,0,0,0,0,0
76476,1,bully,2778,1,11,410555,99,391,594,2346,1,1,73698,2778,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,391,0,0,0,0,0,0,0
76780,5,bully,3084,1,11,413919,99,392,594,2352,1,1,73696,3084,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,392,0,0,0,0,0,0,0
76917,2,bully,3221,1,11,415426,99,396,594,2376,1,1,73696,3221,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,396,0,0,0,0,0,0,0
