timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10050,41,bully,0,0,0,0,6,12,84,168,0,0,0,7175,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10183,81,bully,8992,0,0,0,10,20,140,280,1,100,1191,4851,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10334,46,bully,0,0,0,0,6,12,84,168,0,0,0,7032,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10677,17,bully,9627,0,0,0,9,17,126,238,1,100,1050,7288,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10810,57,bully,0,0,0,0,6,12,84,168,0,0,0,6541,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10486,11,bully,9137,0,0,0,9,17,126,238,1,100,1349,7357,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10404,23,bully,9617,0,0,0,9,17,126,238,1,100,787,7346,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10471,43,bully,0,0,0,0,6,12,84,168,0,0,0,7172,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10065,9,bully,8580,0,0,0,9,17,126,238,1,100,1485,7324,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10858,78,bully,0,1,0,0,9,17,126,238,0,0,0,6000,0,9,2,0,0,ELECTION,0,0,9,18,0,0,8,8,0,8,18,0,0,0,0
11016,31,bully,10564,0,0,0,8,15,112,210,1,100,452,7296,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10825,25,bully,10092,0,0,0,9,17,126,238,1,100,733,7368,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10961,22,bully,9962,0,0,0,9,17,126,238,1,100,999,7304,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10456,54,bully,0,0,0,0,6,12,84,168,0,0,0,6864,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10510,84,bully,9204,0,0,0,10,20,140,280,1,100,1306,4819,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10622,8,bully,8859,0,0,0,10,19,140,266,1,100,1763,7279,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10607,40,bully,10443,0,0,0,8,15,112,210,1,100,164,7350,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11150,71,bully,0,0,0,0,8,16,112,224,0,0,0,6449,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10540,20,bully,9329,0,0,0,9,17,126,238,1,100,1211,7322,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10522,51,bully,0,0,0,0,6,12,84,168,0,0,0,7085,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11098,19,bully,9769,0,0,0,9,17,126,238,1,100,1329,7309,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10592,72,bully,0,0,0,0,8,16,112,224,0,0,0,6552,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11407,97,bully,8987,0,0,0,10,20,140,280,1,100,2420,4438,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
10795,87,bully,9341,0,0,0,8,18,112,252,1,100,1454,4813,0,10,2,0,0,NORMAL,0,0,8,10,6,0,7,10,3,10,16,1,0,0,0
11219,48,bully,0,0,0,0,6,12,84,168,0,0,0,7472,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10659,92,bully,8638,0,0,0,9,18,126,252,1,100,2021,4716,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11234,16,bully,9579,0,0,0,10,18,140,252,1,100,1655,7286,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,16,0,0,0,0
11013,74,bully,0,0,0,0,8,16,112,224,0,0,0,6657,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11301,83,bully,9542,0,0,0,10,20,140,280,1,100,1759,4814,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11316,4,bully,8947,0,0,0,12,22,168,308,1,100,2369,7256,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,20,0,0,0,0
11001,63,bully,0,0,0,0,6,12,84,168,0,0,0,6884,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10979,89,bully,9398,0,0,0,8,17,112,238,1,100,1581,4754,0,9,2,0,0,NORMAL,0,0,8,10,6,0,6,9,3,9,16,1,0,0,0
11341,77,bully,0,0,0,0,8,16,112,224,0,0,0,6626,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10946,66,bully,0,0,0,0,6,12,84,168,0,0,0,6715,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11028,42,bully,10537,0,0,0,9,17,126,238,1,100,491,7406,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11559,62,bully,0,0,0,0,6,12,84,168,0,0,0,7016,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10884,73,bully,0,0,0,0,8,16,112,224,0,0,0,6874,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10895,2,bully,8388,0,0,0,12,23,168,322,1,100,2507,7302,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11286,68,bully,0,0,0,0,6,12,84,168,0,0,0,6696,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11625,82,bully,9678,0,0,0,10,20,140,280,1,100,1947,4834,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10850,98,bully,8152,0,0,0,10,20,140,280,1,100,2698,4473,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
10880,58,bully,0,0,0,0,6,12,84,168,0,0,0,7261,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10932,86,bully,9148,0,0,0,10,20,140,280,1,100,1784,4813,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11762,79,bully,0,0,0,0,9,18,126,252,0,0,0,6760,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
11273,100,bully,8590,1,0,0,13,21,182,294,1,100,2683,7319,0,11,1,2,0,LEADER,1,0,13,12,10,4,5,10,5,10,22,0,0,0,0
11179,7,bully,8716,0,0,0,12,23,168,322,1,100,2463,7256,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11422,65,bully,0,0,0,0,6,12,84,168,0,0,0,6976,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11353,88,bully,9480,0,0,0,7,15,98,210,1,100,1873,4786,0,8,2,0,0,NORMAL,0,0,7,8,6,0,5,8,3,8,14,2,0,0,0
11164,39,bully,10209,0,0,0,9,17,126,238,1,100,955,7357,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11507,10,bully,9110,0,0,0,12,23,168,322,1,100,2397,7326,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11792,15,bully,9635,0,0,0,11,21,154,294,1,100,2157,7312,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11519,21,bully,9623,0,0,0,10,19,140,266,1,100,1896,7320,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11680,91,bully,9132,0,0,0,9,19,126,266,1,100,2548,4726,0,10,1,0,0,NORMAL,0,0,9,10,8,0,6,10,4,10,18,0,0,0,0
11965,96,bully,8876,0,0,0,10,20,140,280,1,100,3089,4456,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11995,32,bully,10585,0,0,0,9,17,126,238,1,100,1410,7306,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11858,35,bully,10585,0,0,0,9,17,126,238,1,100,1273,7310,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11640,50,bully,11187,0,0,0,9,17,126,238,1,100,453,7521,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11371,13,bully,9012,0,0,0,12,23,168,322,1,100,2359,7299,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11489,85,bully,9317,0,0,0,10,20,140,280,1,100,2172,4799,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11695,59,bully,11549,0,0,0,7,14,98,196,1,100,146,7440,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11928,12,bully,9436,0,0,0,13,24,182,336,1,100,2492,7315,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11777,94,bully,8453,0,0,0,10,20,140,280,1,100,3324,4423,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11574,30,bully,9867,0,0,0,10,18,140,252,1,100,1707,7290,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,16,0,0,0,0
11452,1,bully,8343,0,0,0,13,24,182,336,1,100,3109,7294,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11552,75,bully,0,0,0,0,8,16,112,224,0,0,0,7326,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11832,56,bully,11349,0,0,0,7,14,98,196,1,100,483,7412,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11356,45,bully,10405,0,0,0,9,17,126,238,1,100,951,7469,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11591,95,bully,8158,0,0,0,10,20,140,280,1,100,3433,4446,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11843,67,bully,0,0,0,0,6,12,84,168,0,0,0,7342,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11437,33,bully,9788,0,0,0,10,18,140,252,1,100,1649,7330,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,16,0,0,0,0
11898,76,bully,0,0,0,0,8,16,112,224,0,0,0,7418,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11710,27,bully,9693,0,0,0,10,19,140,266,1,100,2017,7359,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11504,53,bully,10725,0,0,0,8,16,112,224,1,100,779,7423,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11980,64,bully,11739,0,0,0,7,14,98,196,1,100,241,7412,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11913,44,bully,10625,0,0,0,9,17,126,238,1,100,1288,7433,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11655,18,bully,9024,0,0,0,13,24,182,336,1,100,2631,7295,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11828,99,bully,8248,0,0,0,10,20,140,280,1,100,3580,4493,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11909,34,bully,9876,0,0,0,10,19,140,266,1,100,2033,7305,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11846,24,bully,9284,0,0,0,13,24,182,336,1,100,2562,7346,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20201,6,bully,9327,0,0,0,19,32,266,448,1,100,6431,11694,0,13,2,6,6,ELECTION,0,0,19,16,10,12,8,13,11,19,26,0,0,0,0
20113,36,bully,10550,0,0,0,18,32,252,448,1,100,6410,10497,0,14,2,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20101,93,bully,8489,2,1,4388,13,25,182,350,1,100,10141,5859,0,13,4,1,1,ELECTION,0,3,14,14,10,2,6,12,7,13,24,0,0,0,0
20320,5,bully,9162,0,0,0,20,33,280,462,1,100,6480,11941,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,26,0,0,0,0
20186,38,bully,10583,0,0,0,18,32,252,448,1,100,6434,10508,0,14,2,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20268,26,bully,10013,0,0,0,19,32,266,448,1,100,6468,11122,0,13,2,6,6,ELECTION,0,0,19,16,10,12,8,13,11,19,26,0,0,0,0
20234,47,bully,11059,0,0,0,17,31,238,434,1,100,6327,10315,0,14,2,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,1,0,0,0
20559,60,bully,11949,0,0,0,17,32,238,448,1,100,6372,9700,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20525,52,bully,11512,0,0,0,17,32,238,448,1,100,6375,10060,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20349,14,bully,9416,0,0,0,19,32,266,448,1,100,6437,11788,0,13,2,6,6,ELECTION,0,0,19,16,10,12,8,13,11,19,26,0,0,0,0
20662,49,bully,11528,0,0,0,18,33,252,462,1,100,6301,10350,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20171,70,bully,11930,1,0,0,18,34,252,476,1,100,6391,9609,0,17,3,1,1,ELECTION,0,0,18,22,12,2,10,16,7,17,34,0,0,0,0
20238,90,bully,8938,1,1,4700,15,28,210,392,1,100,10338,5662,0,14,3,1,1,ELECTION,0,1,16,16,12,2,8,13,6,14,28,0,0,0,0
20674,29,bully,10396,0,0,0,19,32,266,448,1,100,6492,11086,0,13,2,6,6,ELECTION,0,0,19,16,10,12,8,13,11,19,26,0,0,0,0
20389,55,bully,11384,0,0,0,17,32,238,448,1,100,6397,10004,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20689,28,bully,10336,0,0,0,19,32,266,448,1,100,6472,11203,0,13,2,6,6,ELECTION,0,0,19,16,10,12,8,13,11,19,26,0,0,0,0
20337,3,bully,8714,0,0,0,21,36,294,504,1,100,6776,12148,0,15,2,6,6,ELECTION,0,0,21,18,12,12,9,15,12,21,30,0,0,0,0
20035,80,bully,8882,1,3,15658,16,34,224,476,1,100,9563,6437,0,15,3,1,1,ELECTION,0,7,19,20,10,2,12,18,7,19,30,0,0,0,0
20116,61,bully,11323,0,0,0,17,32,238,448,1,100,6382,9871,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20728,69,bully,12305,1,0,0,17,32,238,448,1,100,6329,9671,0,16,3,1,1,ELECTION,0,0,17,20,12,2,9,15,7,16,32,0,0,0,0
20743,37,bully,10708,0,0,0,19,33,266,462,1,100,6444,10902,0,14,2,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20050,41,bully,10232,0,0,0,19,33,266,462,1,100,6401,10774,0,14,2,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20183,81,bully,8992,1,0,0,16,31,224,434,1,100,9558,6484,0,16,3,1,1,ELECTION,0,0,16,20,10,2,10,15,6,16,30,0,0,0,0
20334,46,bully,10780,0,0,0,19,33,266,462,1,100,6363,10669,0,14,2,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20677,17,bully,9627,0,0,0,19,32,266,448,1,100,6432,11906,0,13,2,6,6,ELECTION,0,0,19,16,10,12,8,13,11,19,26,0,0,0,0
20810,57,bully,11719,0,0,0,17,32,238,448,1,100,6348,10193,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20486,11,bully,9137,0,0,0,20,34,280,476,1,100,6690,12016,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20404,23,bully,9617,0,0,0,19,32,266,448,1,100,6413,11720,0,13,2,6,6,ELECTION,0,0,19,16,10,12,8,13,11,19,26,0,0,0,0
20471,43,bully,10724,0,0,0,19,33,266,462,1,100,6329,10843,0,14,2,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20065,9,bully,8580,0,0,0,21,35,294,490,1,100,6808,12001,0,15,2,6,6,ELECTION,0,0,21,18,12,12,9,15,12,21,28,0,0,0,0
20858,78,bully,12750,1,0,0,19,36,266,504,1,100,6341,9659,0,18,3,1,1,ELECTION,0,0,19,24,12,2,11,17,7,18,36,0,0,0,0
21016,31,bully,10564,0,0,0,19,32,266,448,1,100,6485,11263,0,13,2,6,6,ELECTION,0,0,19,16,10,12,8,13,11,19,26,0,0,0,0
20825,25,bully,10092,0,0,0,19,32,266,448,1,100,6422,11679,0,13,2,6,6,ELECTION,0,0,19,16,10,12,8,13,11,19,26,0,0,0,0
20961,22,bully,9962,0,0,0,19,32,266,448,1,100,6415,11888,0,13,2,6,6,ELECTION,0,0,19,16,10,12,8,13,11,19,26,0,0,0,0
20456,54,bully,11025,0,0,0,18,33,252,462,1,100,6385,10479,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20510,84,bully,9204,0,0,0,17,33,238,462,1,100,9523,6602,0,16,3,1,1,ELECTION,0,0,17,22,10,2,11,16,6,17,31,0,0,0,0
20622,8,bully,8859,0,0,0,22,37,308,518,1,100,6792,12250,0,16,2,6,6,ELECTION,0,0,22,20,12,12,10,16,12,22,30,0,0,0,0
20607,40,bully,10443,0,0,0,19,33,266,462,1,100,6414,11100,0,14,2,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
21150,71,bully,12475,0,0,0,18,35,252,490,1,100,6377,10072,0,17,3,1,1,ELECTION,0,0,18,22,12,2,11,17,7,18,34,0,0,0,0
20540,20,bully,9329,0,0,0,20,33,280,462,1,100,6472,12061,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,26,0,0,0,0
20522,51,bully,10907,0,0,0,17,32,238,448,1,100,6324,10761,0,15,2,3,3,ELECTION,0,0,17,18,10,6,9,15,9,18,28,1,0,0,0
21098,19,bully,9769,0,0,0,20,34,280,476,1,100,6586,12052,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20592,72,bully,11825,0,0,0,19,36,266,504,1,100,6381,10171,0,18,3,2,2,NORMAL,0,0,19,22,12,4,11,17,8,19,34,0,0,0,0
21407,97,bully,8987,0,0,0,18,34,252,476,1,100,10407,6451,0,18,2,1,1,ELECTION,0,0,18,22,12,2,11,17,7,18,32,0,0,0,0
20795,87,bully,9341,0,0,0,15,31,210,434,1,100,9571,6696,0,16,3,1,1,ELECTION,0,0,15,18,10,2,11,16,6,17,28,1,0,0,0
21219,48,bully,11241,0,0,0,19,34,266,476,1,100,6325,11147,0,15,2,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20659,92,bully,8638,1,0,0,16,31,224,434,1,100,10318,6419,0,16,2,1,1,ELECTION,0,0,16,18,12,2,9,15,7,16,30,0,0,0,0
21234,16,bully,9579,0,0,0,21,36,294,504,1,100,6788,12153,0,15,2,6,6,ELECTION,0,0,21,18,12,12,9,15,12,21,30,0,0,0,0
21013,74,bully,12174,0,0,0,19,36,266,504,1,100,6493,10164,0,18,3,2,2,NORMAL,0,0,19,22,12,4,11,17,8,19,34,0,0,0,0
21301,83,bully,9542,0,0,0,18,34,252,476,1,100,9579,6994,0,17,3,2,2,NORMAL,0,0,18,22,10,4,11,16,7,18,31,0,0,0,0
21316,4,bully,8947,0,0,0,24,41,336,574,1,100,6780,12845,0,18,1,6,6,ELECTION,0,0,24,24,12,12,12,18,12,24,34,0,0,0,0
21001,63,bully,11582,0,0,0,18,33,252,462,1,100,6314,10570,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20979,89,bully,9398,0,0,0,15,30,210,420,1,100,9636,6699,0,15,3,1,1,ELECTION,0,0,15,18,10,2,10,15,6,16,28,1,0,0,0
21341,77,bully,12520,0,0,0,19,36,266,504,1,100,6580,10046,0,18,3,2,2,NORMAL,0,0,19,22,12,4,11,17,8,19,34,0,0,0,0
20946,66,bully,11615,0,0,0,18,33,252,462,1,100,6323,10392,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
21028,42,bully,10537,0,0,0,19,33,266,462,1,100,6357,11540,0,14,2,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
21559,62,bully,12007,0,0,0,18,33,252,462,1,100,6351,10665,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20884,73,bully,11827,0,0,0,19,36,266,504,1,100,6717,10157,0,18,3,2,2,NORMAL,0,0,19,22,12,4,11,17,8,19,34,0,0,0,0
20895,2,bully,8388,0,0,0,24,42,336,588,1,100,6738,13071,0,18,1,6,6,ELECTION,0,0,24,24,12,12,12,18,12,24,36,0,0,0,0
21286,68,bully,11981,0,0,0,17,32,238,448,1,100,6788,9908,0,16,3,2,2,NORMAL,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20850,98,bully,8152,0,0,0,18,35,252,490,1,100,10378,6793,0,18,2,1,1,ELECTION,0,0,18,22,12,2,11,17,7,18,34,0,0,0,0
21625,82,bully,9678,1,0,0,18,33,252,462,1,100,9730,7051,0,17,3,2,2,NORMAL,0,0,18,22,10,4,10,15,7,17,32,0,0,0,0
20880,58,bully,11062,0,0,0,18,33,252,462,1,100,6357,10904,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20932,86,bully,9148,0,0,0,18,34,252,476,1,100,9627,6970,0,17,3,2,2,NORMAL,0,0,18,22,10,4,11,16,7,18,32,0,0,0,0
21762,79,bully,12903,0,0,0,20,38,280,532,1,100,6689,10071,0,19,3,2,2,NORMAL,0,0,20,24,12,4,12,18,8,20,36,0,0,0,0
21273,100,bully,8590,1,0,0,31,36,434,504,1,100,6699,13303,0,18,1,7,1,ELECTION,0,1,31,24,24,14,11,17,7,18,36,0,0,0,0
21179,7,bully,8716,0,0,0,24,41,336,574,1,100,6797,12922,0,18,1,6,6,ELECTION,0,0,24,24,12,12,12,18,12,24,34,0,0,0,0
