timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10546,20,bully,4507,1,1,156,24,1069,192,8552,4,50,6039,156,3805,17,0,0,3,NORMAL,0,0,1,1,23,0,0,56,995,15,3,0,0,0,0
10683,17,bully,4600,1,1,403,21,1089,168,8712,4,50,6083,403,3515,17,0,0,3,NORMAL,0,0,1,1,20,0,0,57,1014,15,3,0,0,0,0
10885,34,bully,4782,1,1,2430,39,1103,312,8824,4,50,6103,2430,1467,17,0,0,3,NORMAL,0,0,1,1,38,0,0,59,1026,15,3,0,0,0,0
10738,26,bully,4558,1,1,1729,30,1076,240,8608,4,50,6180,1729,2092,17,0,0,3,NORMAL,0,0,1,1,29,0,0,57,1001,15,3,0,0,0,0
11567,19,bully,5290,1,1,64,25,1116,200,8928,4,50,6277,64,3659,17,0,0,3,NORMAL,0,0,1,1,24,0,0,60,1038,15,3,0,0,0,0
11226,48,bully,5141,2,0,0,58,1102,464,8816,1,50,5754,4247,0,13,0,0,3,NORMAL,0,0,0,2,56,0,0,60,1024,15,3,0,4,0,0
11362,45,bully,5268,2,1,261,51,1108,408,8864,1,50,5763,4168,70,14,0,0,3,NORMAL,0,0,1,2,49,0,0,60,1030,15,3,0,4,0,0
11785,4,bully,5404,1,1,149,5,1136,40,9088,4,50,6381,149,3470,17,0,0,3,NORMAL,0,0,1,1,4,0,0,60,1058,15,3,0,0,0,0
11240,16,bully,4852,1,1,629,21,1116,168,8928,4,50,6388,629,2983,17,0,0,3,NORMAL,0,0,1,1,20,0,0,59,1039,15,3,0,0,0,0
10955,11,bully,4471,1,1,451,13,1075,104,8600,4,50,6484,451,3065,17,0,0,3,NORMAL,0,0,1,1,12,0,0,56,1001,15,3,0,0,0,0
11907,33,bully,5393,1,1,3031,39,1115,312,8920,4,50,6514,3031,455,17,0,0,3,NORMAL,0,0,1,1,38,0,0,60,1037,15,3,0,0,0,0
11852,24,bully,5322,1,1,1515,30,1113,240,8904,4,50,6530,1515,1955,17,0,0,3,NORMAL,0,0,1,1,29,0,0,60,1035,15,3,0,0,0,0
11159,28,bully,4627,1,1,1783,32,1091,256,8728,4,50,6532,1783,1686,17,0,0,3,NORMAL,0,0,1,1,31,0,0,58,1015,15,3,0,0,0,0
11514,10,bully,4848,1,1,77,13,1124,104,8992,4,50,6666,77,3258,17,0,0,3,NORMAL,0,0,1,1,12,0,0,59,1047,15,3,0,0,0,0
11920,44,bully,5445,2,0,0,50,1114,400,8912,1,50,6144,3857,0,13,0,0,3,NORMAL,0,0,0,2,48,0,0,60,1036,15,3,0,4,0,0
11431,21,bully,4689,1,1,1291,26,1092,208,8736,4,50,6742,1291,1967,17,0,0,3,NORMAL,0,0,1,1,25,0,0,58,1016,15,3,0,0,0,0
11441,22,bully,4688,1,1,1605,27,1090,216,8720,4,50,6753,1605,1643,17,0,0,3,NORMAL,0,0,1,1,26,0,0,58,1014,15,3,0,0,0,0
11554,39,bully,4720,1,0,0,43,1088,344,8704,4,50,6834,3166,0,16,0,0,3,NORMAL,0,0,0,1,42,0,0,59,1011,15,3,0,0,0,0
11717,27,bully,4807,1,0,0,32,1110,256,8880,4,50,6910,3091,0,16,0,0,3,NORMAL,0,0,0,1,31,0,0,60,1032,15,3,0,0,0,0
11582,30,bully,4629,1,1,1726,34,1088,272,8704,4,50,6953,1726,1322,17,0,0,3,NORMAL,0,0,1,1,33,0,0,58,1012,15,3,0,0,0,0
11649,7,bully,4666,1,1,102,10,1106,80,8848,4,50,6983,102,2915,17,0,0,3,NORMAL,0,0,1,1,9,0,0,58,1030,15,3,0,0,0,0
11499,42,bully,4480,1,0,0,45,1053,360,8424,4,50,7019,2982,0,16,0,0,3,NORMAL,0,0,0,1,44,0,0,57,978,15,3,0,0,0,0
11727,15,bully,4682,1,1,645,20,1097,160,8776,4,50,7045,645,2310,17,0,0,3,NORMAL,0,0,1,1,19,0,0,58,1021,15,3,0,0,0,0
11730,31,bully,4593,1,1,1199,34,1085,272,8680,4,50,7137,1199,1665,17,0,0,3,NORMAL,0,0,1,1,33,0,0,57,1010,15,3,0,0,0,0
11771,36,bully,4617,1,1,1673,40,1084,320,8672,4,50,7154,1673,1174,17,0,0,3,NORMAL,0,0,1,1,39,0,0,58,1008,15,3,0,0,0,0
11922,1,bully,4608,1,1,37,1,1111,8,8888,4,50,7314,37,2649,17,0,0,3,NORMAL,0,0,1,1,0,0,0,57,1036,15,3,0,0,0,0
20071,9,bully,4949,2,2,38,13,1132,104,9056,4,50,15122,38,4841,19,1,0,7,NORMAL,0,0,2,2,11,0,0,59,1051,15,7,0,0,0,0
20247,47,bully,5303,3,1,582,56,1120,448,8960,1,50,14613,1388,4000,15,1,0,7,NORMAL,0,0,1,3,53,0,0,58,1040,15,7,0,4,0,0
20602,29,bully,5389,2,2,158,35,1119,280,8952,4,50,15213,158,4630,19,1,0,7,NORMAL,0,0,2,2,33,0,0,59,1038,15,7,0,0,0,0
20207,6,bully,4829,2,2,231,9,1128,72,9024,4,50,15378,231,4392,19,1,0,7,NORMAL,0,0,2,2,7,0,0,58,1048,15,7,0,0,0,0
20465,32,bully,5074,1,1,781,38,1119,304,8952,4,50,15391,781,3829,17,0,0,7,NORMAL,0,0,1,1,37,0,0,60,1037,15,7,0,0,0,0
20750,37,bully,5355,1,1,2119,43,1115,344,8920,4,50,15395,2119,2487,17,0,0,7,NORMAL,0,0,1,1,42,0,0,60,1033,15,7,0,0,0,0
20820,14,bully,5411,2,1,373,20,1125,160,9000,4,50,15409,592,4000,18,1,0,7,NORMAL,0,0,1,2,18,0,0,59,1044,15,7,0,0,0,0
20399,12,bully,4977,2,2,349,17,1128,136,9024,4,50,15422,349,4230,19,1,0,7,NORMAL,0,0,2,2,15,0,0,59,1047,15,7,0,0,0,0
20112,50,bully,4111,2,2,8002,86,1066,688,8528,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,58,18,8,58,1004,4,0,0,4,16,0
20126,35,bully,4683,1,1,766,39,1093,312,8744,4,50,15443,766,3792,17,0,0,7,NORMAL,0,0,1,1,38,0,0,58,1013,15,7,0,0,0,0
20055,41,bully,4513,2,1,62,44,1068,352,8544,4,50,15542,458,4000,18,1,0,8,NORMAL,0,0,1,2,42,0,0,55,990,15,8,0,0,0,0
20940,43,bully,4940,1,1,4000,53,1113,424,8904,2,50,16000,4000,0,13,1,0,8,NORMAL,0,1,0,1,47,5,0,60,1034,11,8,0,0,4,0
20262,18,bully,4682,1,1,868,23,1099,184,8792,4,50,15580,868,3553,17,0,0,8,NORMAL,0,0,1,1,22,0,0,58,1018,15,8,0,0,0,0
20192,38,bully,4603,1,1,430,41,1089,328,8712,4,50,15589,430,3982,17,0,0,8,NORMAL,0,0,1,1,40,0,0,57,1009,15,8,0,0,0,0
20765,5,bully,5172,2,2,303,7,1139,56,9112,4,50,15593,303,4105,19,1,0,8,NORMAL,0,0,2,2,5,0,0,59,1057,15,8,0,0,0,0
20242,13,bully,4593,1,1,1140,16,1097,128,8776,4,50,15649,1140,3212,17,0,0,8,NORMAL,0,0,1,1,15,0,0,57,1017,15,8,0,0,0,0
20410,23,bully,4707,1,1,387,28,1100,224,8800,4,50,15703,387,3911,17,0,0,8,NORMAL,0,0,1,1,27,0,0,58,1019,15,8,0,0,0,0
20668,49,bully,5169,3,1,3624,60,1113,480,8904,1,50,15168,4173,660,15,0,0,8,NORMAL,0,0,1,3,57,0,0,58,1032,15,8,0,4,0,0
20805,46,bully,5259,3,2,4137,53,1115,424,8920,1,50,15215,4355,431,16,0,0,8,NORMAL,0,0,2,3,50,0,0,58,1034,15,8,0,4,0,0
20900,2,bully,5057,1,1,281,2,1144,16,9152,4,50,15843,281,3876,17,0,0,8,NORMAL,0,0,1,1,1,0,0,60,1061,15,8,0,0,0,0
20343,3,bully,4499,2,2,111,4,1093,32,8744,4,50,15844,111,4045,19,1,0,8,NORMAL,0,0,2,2,2,0,0,55,1015,15,8,0,0,0,0
21078,40,bully,5199,1,1,2536,45,1115,360,8920,4,50,15879,2536,1586,17,0,0,8,NORMAL,0,0,1,1,44,0,0,60,1032,15,8,0,0,0,0
21092,8,bully,5157,1,1,716,11,1135,88,9080,4,50,15935,716,3350,17,0,0,8,NORMAL,0,0,1,1,10,0,0,60,1052,15,8,0,0,0,0
21296,25,bully,5340,1,1,2251,31,1123,248,8984,4,50,15956,2251,1794,17,0,0,8,NORMAL,0,0,1,1,30,0,0,60,1040,15,8,0,0,0,0
20546,20,bully,4507,1,1,156,24,1074,192,8592,4,50,16039,156,3805,17,0,0,8,NORMAL,0,0,1,1,23,0,0,56,995,15,8,0,0,0,0
20683,17,bully,4600,1,1,403,21,1094,168,8752,4,50,16083,403,3515,17,0,0,8,NORMAL,0,0,1,1,20,0,0,57,1014,15,8,0,0,0,0
20885,34,bully,4782,1,1,2430,39,1108,312,8864,4,50,16103,2430,1467,17,0,0,8,NORMAL,0,0,1,1,38,0,0,59,1026,15,8,0,0,0,0
20738,26,bully,4558,1,1,1729,30,1081,240,8648,4,50,16180,1729,2092,17,0,0,8,NORMAL,0,0,1,1,29,0,0,57,1001,15,8,0,0,0,0
21567,19,bully,5290,1,1,64,25,1121,200,8968,4,50,16277,64,3659,17,0,0,8,NORMAL,0,0,1,1,24,0,0,60,1038,15,8,0,0,0,0
21226,48,bully,5141,2,0,0,58,1107,464,8856,1,50,15754,4247,0,13,0,0,8,NORMAL,0,0,0,2,56,0,0,60,1024,15,8,0,4,0,0
21362,45,bully,5268,2,1,261,51,1113,408,8904,1,50,15763,4168,70,14,0,0,8,NORMAL,0,0,1,2,49,0,0,60,1030,15,8,0,4,0,0
21785,4,bully,5404,1,1,149,5,1141,40,9128,4,50,16381,149,3470,17,0,0,8,NORMAL,0,0,1,1,4,0,0,60,1058,15,8,0,0,0,0
21240,16,bully,4852,1,1,629,21,1121,168,8968,4,50,16388,629,2983,17,0,0,8,NORMAL,0,0,1,1,20,0,0,59,1039,15,8,0,0,0,0
20955,11,bully,4471,1,1,451,13,1080,104,8640,4,50,16484,451,3065,17,0,0,8,NORMAL,0,0,1,1,12,0,0,56,1001,15,8,0,0,0,0
21907,33,bully,5393,1,1,3031,39,1120,312,8960,4,50,16514,3031,455,17,0,0,8,NORMAL,0,0,1,1,38,0,0,60,1037,15,8,0,0,0,0
21852,24,bully,5322,1,1,1515,30,1118,240,8944,4,50,16530,1515,1955,17,0,0,8,NORMAL,0,0,1,1,29,0,0,60,1035,15,8,0,0,0,0
21159,28,bully,4627,1,1,1783,32,1096,256,8768,4,50,16532,1783,1686,17,0,0,8,NORMAL,0,0,1,1,31,0,0,58,1015,15,8,0,0,0,0
21514,10,bully,4848,1,1,77,13,1129,104,9032,4,50,16666,77,3258,17,0,0,8,NORMAL,0,0,1,1,12,0,0,59,1047,15,8,0,0,0,0
21920,44,bully,5445,2,0,0,50,1119,400,8952,1,50,16144,3857,0,13,0,0,8,NORMAL,0,0,0,2,48,0,0,60,1036,15,8,0,4,0,0
21431,21,bully,4689,1,1,1291,26,1097,208,8776,4,50,16742,1291,1967,17,0,0,8,NORMAL,0,0,1,1,25,0,0,58,1016,15,8,0,0,0,0
21441,22,bully,4688,1,1,1605,27,1095,216,8760,4,50,16753,1605,1643,17,0,0,8,NORMAL,0,0,1,1,26,0,0,58,1014,15,8,0,0,0,0
21554,39,bully,4720,1,0,0,43,1093,344,8744,4,50,16834,3166,0,16,0,0,8,NORMAL,0,0,0,1,42,0,0,59,1011,15,8,0,0,0,0
21717,27,bully,4807,1,0,0,32,1115,256,8920,4,50,16910,3091,0,16,0,0,8,NORMAL,0,0,0,1,31,0,0,60,1032,15,8,0,0,0,0
21582,30,bully,4629,1,1,1726,34,1093,272,8744,4,50,16953,1726,1322,17,0,0,8,NORMAL,0,0,1,1,33,0,0,58,1012,15,8,0,0,0,0
21649,7,bully,4666,1,1,102,10,1111,80,8888,4,50,16983,102,2915,17,0,0,8,NORMAL,0,0,1,1,9,0,0,58,1030,15,8,0,0,0,0
21499,42,bully,4480,1,0,0,45,1058,360,8464,4,50,17019,2982,0,16,0,0,8,NORMAL,0,0,0,1,44,0,0,57,978,15,8,0,0,0,0
21727,15,bully,4682,1,1,645,20,1102,160,8816,4,50,17045,645,2310,17,0,0,8,NORMAL,0,0,1,1,19,0,0,58,1021,15,8,0,0,0,0
21730,31,bully,4593,1,1,1199,34,1090,272,8720,4,50,17137,1199,1665,17,0,0,8,NORMAL,0,0,1,1,33,0,0,57,1010,15,8,0,0,0,0
21771,36,bully,4617,1,1,1673,40,1089,320,8712,4,50,17154,1673,1174,17,0,0,8,NORMAL,0,0,1,1,39,0,0,58,1008,15,8,0,0,0,0
21922,1,bully,4608,1,1,37,1,1116,8,8928,4,50,17314,37,2649,17,0,0,8,NORMAL,0,0,1,1,0,0,0,57,1036,15,8,0,0,0,0
30071,9,bully,4949,2,2,38,13,1137,104,9096,4,50,25122,38,4841,19,1,0,12,NORMAL,0,0,2,2,11,0,0,59,1051,15,12,0,0,0,0
30247,47,bully,5303,3,1,582,56,1125,448,9000,1,50,24613,1388,4000,15,1,0,12,NORMAL,0,0,1,3,53,0,0,58,1040,15,12,0,4,0,0
30602,29,bully,5389,2,2,158,35,1124,280,8992,4,50,25213,158,4630,19,1,0,12,NORMAL,0,0,2,2,33,0,0,59,1038,15,12,0,0,0,0
30207,6,bully,4829,2,2,231,9,1133,72,9064,4,50,25378,231,4392,19,1,0,12,NORMAL,0,0,2,2,7,0,0,58,1048,15,12,0,0,0,0
30465,32,bully,5074,1,1,781,38,1124,304,8992,4,50,25391,781,3829,17,0,0,12,NORMAL,0,0,1,1,37,0,0,60,1037,15,12,0,0,0,0
30750,37,bully,5355,1,1,2119,43,1120,344,8960,4,50,25395,2119,2487,17,0,0,12,NORMAL,0,0,1,1,42,0,0,60,1033,15,12,0,0,0,0
30820,14,bully,5411,2,1,373,20,1130,160,9040,4,50,25409,592,4000,18,1,0,12,NORMAL,0,0,1,2,18,0,0,59,1044,15,12,0,0,0,0
30399,12,bully,4977,2,2,349,17,1133,136,9064,4,50,25422,349,4230,19,1,0,12,NORMAL,0,0,2,2,15,0,0,59,1047,15,12,0,0,0,0
30112,50,bully,4111,2,2,8002,91,1066,728,8528,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,58,18,13,58,1004,4,0,0,4,16,0
30126,35,bully,4683,1,1,766,39,1098,312,8784,4,50,25443,766,3792,17,0,0,12,NORMAL,0,0,1,1,38,0,0,58,1013,15,12,0,0,0,0
30055,41,bully,4513,2,1,62,44,1073,352,8584,4,50,25542,458,4000,18,1,0,13,NORMAL,0,0,1,2,42,0,0,55,990,15,13,0,0,0,0
30940,43,bully,4940,1,1,4000,53,1118,424,8944,2,50,26000,4000,0,13,1,0,13,NORMAL,0,1,0,1,47,5,0,60,1034,11,13,0,0,4,0
30262,18,bully,4682,1,1,868,23,1104,184,8832,4,50,25580,868,3553,17,0,0,13,NORMAL,0,0,1,1,22,0,0,58,1018,15,13,0,0,0,0
30192,38,bully,4603,1,1,430,41,1094,328,8752,4,50,25589,430,3982,17,0,0,13,NORMAL,0,0,1,1,40,0,0,57,1009,15,13,0,0,0,0
30765,5,bully,5172,2,2,303,7,1144,56,9152,4,50,25593,303,4105,19,1,0,13,NORMAL,0,0,2,2,5,0,0,59,1057,15,13,0,0,0,0
30242,13,bully,4593,1,1,1140,16,1102,128,8816,4,50,25649,1140,3212,17,0,0,13,NORMAL,0,0,1,1,15,0,0,57,1017,15,13,0,0,0,0
30410,23,bully,4707,1,1,387,28,1105,224,8840,4,50,25703,387,3911,17,0,0,13,NORMAL,0,0,1,1,27,0,0,58,1019,15,13,0,0,0,0
30668,49,bully,5169,3,1,3624,60,1118,480,8944,1,50,25168,4173,660,15,0,0,13,NORMAL,0,0,1,3,57,0,0,58,1032,15,13,0,4,0,0
30805,46,bully,5259,3,2,4137,53,1120,424,8960,1,50,25215,4355,431,16,0,0,13,NORMAL,0,0,2,3,50,0,0,58,1034,15,13,0,4,0,0
30900,2,bully,5057,1,1,281,2,1149,16,9192,4,50,25843,281,3876,17,0,0,13,NORMAL,0,0,1,1,1,0,0,60,1061,15,13,0,0,0,0
30343,3,bully,4499,2,2,111,4,1098,32,8784,4,50,25844,111,4045,19,1,0,13,NORMAL,0,0,2,2,2,0,0,55,1015,15,13,0,0,0,0
31078,40,bully,5199,1,1,2536,45,1120,360,8960,4,50,25879,2536,1586,17,0,0,13,NORMAL,0,0,1,1,44,0,0,60,1032,15,13,0,0,0,0
31092,8,bully,5157,1,1,716,11,1140,88,9120,4,50,25935,716,3350,17,0,0,13,NORMAL,0,0,1,1,10,0,0,60,1052,15,13,0,0,0,0
31296,25,bully,5340,1,1,2251,31,1128,248,9024,4,50,25956,2251,1794,17,0,0,13,NORMAL,0,0,1,1,30,0,0,60,1040,15,13,0,0,0,0
30546,20,bully,4507,1,1,156,24,1079,192,8632,4,50,26039,156,3805,17,0,0,13,NORMAL,0,0,1,1,23,0,0,56,995,15,13,0,0,0,0
30683,17,bully,4600,1,1,403,21,1099,168,8792,4,50,26083,403,3515,17,0,0,13,NORMAL,0,0,1,1,20,0,0,57,1014,15,13,0,0,0,0
30885,34,bully,4782,1,1,2430,39,1113,312,8904,4,50,26103,2430,1467,17,0,0,13,NORMAL,0,0,1,1,38,0,0,59,1026,15,13,0,0,0,0
30738,26,bully,4558,1,1,1729,30,1086,240,8688,4,50,26180,1729,2092,17,0,0,13,NORMAL,0,0,1,1,29,0,0,57,1001,15,13,0,0,0,0
31567,19,bully,5290,1,1,64,25,1126,200,9008,4,50,26277,64,3659,17,0,0,13,NORMAL,0,0,1,1,24,0,0,60,1038,15,13,0,0,0,0
31226,48,bully,5141,2,0,0,58,1112,464,8896,1,50,25754,4247,0,13,0,0,13,NORMAL,0,0,0,2,56,0,0,60,1024,15,13,0,4,0,0
31362,45,bully,5268,2,1,261,51,1118,408,8944,1,50,25763,4168,70,14,0,0,13,NORMAL,0,0,1,2,49,0,0,60,1030,15,13,0,4,0,0
31785,4,bully,5404,1,1,149,5,1146,40,9168,4,50,26381,149,3470,17,0,0,13,NORMAL,0,0,1,1,4,0,0,60,1058,15,13,0,0,0,0
31240,16,bully,4852,1,1,629,21,1126,168,9008,4,50,26388,629,2983,17,0,0,13,NORMAL,0,0,1,1,20,0,0,59,1039,15,13,0,0,0,0
30955,11,bully,4471,1,1,451,13,1085,104,8680,4,50,26484,451,3065,17,0,0,13,NORMAL,0,0,1,1,12,0,0,56,1001,15,13,0,0,0,0
31907,33,bully,5393,1,1,3031,39,1125,312,9000,4,50,26514,3031,455,17,0,0,13,NORMAL,0,0,1,1,38,0,0,60,1037,15,13,0,0,0,0
31852,24,bully,5322,1,1,1515,30,1123,240,8984,4,50,26530,1515,1955,17,0,0,13,NORMAL,0,0,1,1,29,0,0,60,1035,15,13,0,0,0,0
31159,28,bully,4627,1,1,1783,32,1101,256,8808,4,50,26532,1783,1686,17,0,0,13,NORMAL,0,0,1,1,31,0,0,58,1015,15,13,0,0,0,0
31514,10,bully,4848,1,1,77,13,1134,104,9072,4,50,26666,77,3258,17,0,0,13,NORMAL,0,0,1,1,12,0,0,59,1047,15,13,0,0,0,0
31920,44,bully,5445,2,0,0,50,1124,400,8992,1,50,26144,3857,0,13,0,0,13,NORMAL,0,0,0,2,48,0,0,60,1036,15,13,0,4,0,0
31431,21,bully,4689,1,1,1291,26,1102,208,8816,4,50,26742,1291,1967,17,0,0,13,NORMAL,0,0,1,1,25,0,0,58,1016,15,13,0,0,0,0
31441,22,bully,4688,1,1,1605,27,1100,216,8800,4,50,26753,1605,1643,17,0,0,13,NORMAL,0,0,1,1,26,0,0,58,1014,15,13,0,0,0,0
31554,39,bully,4720,1,0,0,43,1098,344,8784,4,50,26834,3166,0,16,0,0,13,NORMAL,0,0,0,1,42,0,0,59,1011,15,13,0,0,0,0
31717,27,bully,4807,1,0,0,32,1120,256,8960,4,50,26910,3091,0,16,0,0,13,NORMAL,0,0,0,1,31,0,0,60,1032,15,13,0,0,0,0
31582,30,bully,4629,1,1,1726,34,1098,272,8784,4,50,26953,1726,1322,17,0,0,13,NORMAL,0,0,1,1,33,0,0,58,1012,15,13,0,0,0,0
31649,7,bully,4666,1,1,102,10,1116,80,8928,4,50,26983,102,2915,17,0,0,13,NORMAL,0,0,1,1,9,0,0,58,1030,15,13,0,0,0,0
31499,42,bully,4480,1,0,0,45,1063,360,8504,4,50,27019,2982,0,16,0,0,13,NORMAL,0,0,0,1,44,0,0,57,978,15,13,0,0,0,0
31727,15,bully,4682,1,1,645,20,1107,160,8856,4,50,27045,645,2310,17,0,0,13,NORMAL,0,0,1,1,19,0,0,58,1021,15,13,0,0,0,0
31730,31,bully,4593,1,1,1199,34,1095,272,8760,4,50,27137,1199,1665,17,0,0,13,NORMAL,0,0,1,1,33,0,0,57,1010,15,13,0,0,0,0
31771,36,bully,4617,1,1,1673,40,1094,320,8752,4,50,27154,1673,1174,17,0,0,13,NORMAL,0,0,1,1,39,0,0,58,1008,15,13,0,0,0,0
31922,1,bully,4608,1,1,37,1,1121,8,8968,4,50,27314,37,2649,17,0,0,13,NORMAL,0,0,1,1,0,0,0,57,1036,15,13,0,0,0,0
40071,9,bully,4949,2,2,38,13,1142,104,9136,4,50,35122,38,4841,19,1,0,17,NORMAL,0,0,2,2,11,0,0,59,1051,15,17,0,0,0,0
40247,47,bully,5303,3,1,582,56,1130,448,9040,1,50,34613,1388,4000,15,1,0,17,NORMAL,0,0,1,3,53,0,0,58,1040,15,17,0,4,0,0
40602,29,bully,5389,2,2,158,35,1129,280,9032,4,50,35213,158,4630,19,1,0,17,NORMAL,0,0,2,2,33,0,0,59,1038,15,17,0,0,0,0
40207,6,bully,4829,2,2,231,9,1138,72,9104,4,50,35378,231,4392,19,1,0,17,NORMAL,0,0,2,2,7,0,0,58,1048,15,17,0,0,0,0
40465,32,bully,5074,1,1,781,38,1129,304,9032,4,50,35391,781,3829,17,0,0,17,NORMAL,0,0,1,1,37,0,0,60,1037,15,17,0,0,0,0
40750,37,bully,5355,1,1,2119,43,1125,344,9000,4,50,35395,2119,2487,17,0,0,17,NORMAL,0,0,1,1,42,0,0,60,1033,15,17,0,0,0,0
40820,14,bully,5411,2,1,373,20,1135,160,9080,4,50,35409,592,4000,18,1,0,17,NORMAL,0,0,1,2,18,0,0,59,1044,15,17,0,0,0,0
40399,12,bully,4977,2,2,349,17,1138,136,9104,4,50,35422,349,4230,19,1,0,17,NORMAL,0,0,2,2,15,0,0,59,1047,15,17,0,0,0,0
40112,50,bully,4111,2,2,8002,96,1066,768,8528,1,50,32000,8002,0,4,1,18,0,LEADER,1,2,0,2,58,18,18,58,1004,4,0,0,4,16,0
