timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10249,73,bully,8229,7,2,2970,122,2342,976,18736,3,98,257,6183,3561,13,0,0,0,ELECTION,0,0,2,7,115,0,0,128,2183,31,0,0,27,0,0
10196,21,bully,6145,5,3,623,38,2315,304,18520,28,67,3780,2123,4097,37,1,0,0,NORMAL,0,0,3,5,33,0,0,121,2162,32,0,0,3,0,0
10086,97,bully,4086,3,1,4001,203,2325,1624,18600,2,98,1991,8010,0,5,1,2,0,ELECTION,0,1,0,3,123,75,2,124,2169,32,0,0,31,74,0
10508,99,bully,4507,3,2,8002,213,2382,1704,19056,1,99,1949,8053,0,5,1,3,0,ELECTION,0,2,0,3,131,76,3,131,2218,33,0,0,33,74,0
10425,29,bully,6318,4,2,431,65,2347,520,18776,29,54,3836,702,5463,36,1,0,0,NORMAL,0,0,2,4,61,0,0,128,2186,33,0,0,3,0,0
10263,41,bully,6689,9,5,2033,95,2340,760,18720,23,54,2664,2484,4852,38,1,0,0,NORMAL,0,0,5,9,86,0,0,126,2181,33,0,0,9,0,0
10702,36,bully,6545,6,2,1753,85,2364,680,18912,28,74,3566,2333,4102,37,1,0,0,NORMAL,0,0,2,6,79,0,0,131,2199,34,0,0,5,0,0
10415,6,bully,6257,2,2,140,11,2386,88,19088,32,74,4158,140,5703,38,1,0,0,NORMAL,0,0,2,2,9,0,0,130,2222,34,0,0,0,0,0
10238,62,bully,4237,11,5,5071,141,2348,1128,18784,17,85,3241,6327,434,33,1,1,0,NORMAL,0,1,4,11,108,21,1,129,2185,34,0,0,17,20,0
10052,10,bully,5820,2,2,106,17,2311,136,18488,33,85,4232,106,5663,39,1,0,0,NORMAL,0,0,2,2,15,0,0,127,2149,35,0,0,0,0,0
10631,70,bully,4631,10,7,6296,171,2399,1368,19192,6,85,2275,6999,726,23,1,1,0,NORMAL,0,1,6,10,120,40,1,137,2230,32,0,0,26,39,0
10303,82,bully,10038,6,5,5351,127,2353,1016,18824,2,85,126,5490,4384,13,0,0,0,NORMAL,0,0,5,6,121,0,0,129,2189,35,0,0,33,0,0
10587,87,bully,4587,3,1,4000,208,2416,1664,19328,2,98,1789,8211,0,5,1,2,0,ELECTION,0,1,0,3,130,73,2,137,2243,36,0,0,35,72,0
10537,35,bully,6276,5,2,2967,83,2386,664,19088,30,83,3670,3353,2978,38,0,0,0,NORMAL,0,0,2,5,78,0,0,135,2215,36,0,0,5,0,0
10127,40,bully,6406,7,3,1822,91,2309,728,18472,26,83,2811,2617,4572,37,1,0,0,NORMAL,0,0,3,7,84,0,0,130,2143,36,0,0,9,0,0
10318,50,bully,6586,9,6,4829,109,2351,872,18808,22,83,2259,5106,2635,39,0,0,0,NORMAL,0,0,6,9,100,0,0,131,2184,36,0,0,12,0,0
10673,32,bully,6369,6,3,2238,74,2393,592,19144,30,83,3713,2575,3713,40,0,0,0,NORMAL,0,0,3,6,68,0,0,136,2221,36,0,0,5,0,0
10439,79,bully,9740,10,7,6697,133,2390,1064,19120,4,83,268,7376,2356,21,0,0,0,NORMAL,0,0,7,10,123,0,0,134,2220,36,0,0,32,0,0
10591,44,bully,6823,7,3,3843,105,2398,840,19184,26,83,2858,4638,2504,37,0,0,0,NORMAL,0,0,3,7,98,0,0,137,2225,36,0,0,9,0,0
10400,38,bully,6602,7,1,2288,90,2359,720,18872,26,83,2888,3762,3351,35,0,0,0,NORMAL,0,0,1,7,83,0,0,135,2188,36,0,0,9,0,0
10345,77,bully,9591,9,6,6092,133,2369,1064,18952,4,83,323,7179,2498,19,0,0,0,NORMAL,0,0,6,9,124,0,0,136,2197,36,0,0,32,0,0
10554,91,bully,4554,3,1,4001,209,2414,1672,19312,2,98,1625,8376,0,5,1,2,0,ELECTION,0,1,0,3,132,72,2,137,2240,37,0,0,36,71,0
10108,43,bully,6242,8,3,574,97,2307,776,18456,29,80,2956,1843,5202,41,1,0,0,NORMAL,0,0,3,8,89,0,0,129,2139,39,0,0,9,0,0
10630,9,bully,6196,2,2,153,17,2429,136,19432,37,80,4434,153,5414,43,1,0,0,NORMAL,0,0,2,2,15,0,0,138,2252,39,0,0,0,0,0
10746,7,bully,6298,2,2,540,13,2452,104,19616,37,80,4448,540,5013,43,1,0,0,NORMAL,0,0,2,2,11,0,0,141,2272,39,0,0,0,0,0
10191,52,bully,6263,9,3,2488,113,2325,904,18600,24,80,2307,3855,3838,37,0,0,0,NORMAL,0,0,3,9,104,0,0,132,2154,39,0,0,14,0,0
10779,15,bully,6286,1,1,1592,27,2450,216,19600,37,80,4493,1592,3915,41,0,0,0,NORMAL,0,0,1,1,26,0,0,143,2268,39,0,0,0,0,0
10643,96,bully,4643,3,1,4001,213,2437,1704,19496,2,98,1503,8498,0,5,1,2,0,ELECTION,0,1,0,3,136,72,2,139,2259,39,0,0,38,71,0
11163,11,bully,6588,2,2,1247,21,2476,168,19808,37,80,4575,1247,4178,43,1,0,0,NORMAL,0,0,2,2,19,0,0,143,2294,39,0,0,0,0,0
11027,14,bully,6448,2,2,1188,26,2472,208,19776,37,80,4579,1188,4233,43,1,0,0,NORMAL,0,0,2,2,24,0,0,143,2290,39,0,0,0,0,0
10606,12,bully,6005,2,2,1239,22,2426,176,19408,37,80,4601,1239,4160,43,1,0,0,NORMAL,0,0,2,2,20,0,0,138,2249,39,0,0,0,0,0
10754,20,bully,6114,4,2,2629,34,2452,272,19616,37,98,4369,2765,2866,44,0,0,0,NORMAL,0,0,2,4,30,0,0,139,2272,41,0,0,3,0,0
10957,83,bully,4957,4,1,4001,210,2487,1680,19896,6,85,1661,8340,0,10,1,2,0,NORMAL,0,1,0,4,138,66,2,147,2299,41,0,0,36,65,0
11081,23,bully,6244,3,1,2043,45,2504,360,20032,39,72,4566,2314,3120,44,0,0,0,NORMAL,0,0,1,3,42,0,0,145,2316,43,0,0,3,0,0
10478,94,bully,4478,4,1,4000,207,2411,1656,19288,2,98,1174,8826,0,7,1,2,0,ELECTION,0,1,0,4,134,67,2,138,2229,44,0,0,42,66,0
11205,56,bully,5205,9,1,4001,146,2537,1168,20296,28,87,3722,6279,0,38,1,0,0,NORMAL,0,1,0,9,122,15,0,150,2343,44,0,0,16,14,0
11039,31,bully,6131,6,3,2386,71,2504,568,20032,38,87,4317,2723,2960,48,0,0,0,NORMAL,0,0,3,6,65,0,0,146,2314,44,0,0,5,0,0
10551,3,bully,5638,2,2,369,5,2437,40,19496,42,87,4913,369,4718,48,1,0,0,NORMAL,0,0,2,2,3,0,0,138,2255,44,0,0,0,0,0
10931,58,bully,4931,10,5,5093,144,2500,1152,20000,28,87,3722,5837,442,43,1,0,0,NORMAL,0,1,4,10,119,15,0,145,2311,44,0,0,16,14,0
11367,28,bully,6443,4,2,2395,62,2529,496,20232,40,87,4653,2531,2817,47,0,0,0,NORMAL,0,0,2,4,58,0,0,149,2336,44,0,0,3,0,0
10861,81,bully,4861,5,1,4000,205,2489,1640,19912,8,87,1450,8550,0,13,1,2,0,NORMAL,0,1,0,5,135,63,2,146,2300,43,0,0,36,62,0
11215,63,bully,5215,8,1,4000,151,2543,1208,20344,25,87,3210,6790,0,34,1,0,0,NORMAL,0,1,0,8,128,15,0,150,2350,43,0,0,18,14,0
10530,72,bully,4530,9,4,4770,169,2418,1352,19344,14,87,2113,7661,226,27,1,1,0,NORMAL,0,1,3,9,126,33,1,139,2236,43,0,0,29,32,0
11476,26,bully,6531,3,1,1770,56,2531,448,20248,40,87,4674,2041,3286,45,0,0,0,NORMAL,0,0,1,3,53,0,0,149,2338,44,0,0,3,0,0
10658,64,bully,4658,8,1,4001,144,2437,1152,19496,24,87,3178,6823,0,33,1,0,0,NORMAL,0,1,0,8,121,15,0,140,2254,43,0,0,19,14,0
11419,80,bully,5419,5,1,4001,210,2553,1680,20424,9,87,1470,8531,0,14,1,2,0,NORMAL,0,1,0,5,140,63,2,153,2358,42,0,0,34,62,0
10888,51,bully,4888,8,1,4000,132,2470,1056,19760,30,87,3934,6066,0,39,1,0,0,NORMAL,0,1,0,8,110,14,0,144,2284,42,0,0,12,13,0
11200,95,bully,5200,4,1,4000,221,2558,1768,20464,2,98,1082,8918,0,7,1,2,0,ELECTION,0,1,0,4,147,68,2,151,2363,44,0,0,42,67,0
11573,2,bully,6559,2,2,70,4,2591,32,20728,43,98,5014,70,4917,49,1,0,0,NORMAL,0,0,2,2,2,0,0,151,2395,45,0,0,0,0,0
11585,13,bully,6553,1,1,1028,24,2575,192,20600,43,98,5032,1028,3941,47,0,0,0,NORMAL,0,0,1,1,23,0,0,152,2378,45,0,0,0,0,0
11568,89,bully,5568,5,1,4000,220,2582,1760,20656,4,98,1063,8937,0,10,1,2,0,NORMAL,0,1,0,5,147,66,2,153,2384,45,0,0,41,65,0
10916,90,bully,4916,6,1,4001,214,2504,1712,20032,4,98,1055,8946,0,11,1,2,0,ELECTION,0,1,0,6,140,66,2,146,2312,46,0,0,42,65,0
10656,42,bully,4656,7,2,4157,109,2444,872,19552,37,83,4526,5426,48,46,1,0,0,NORMAL,0,1,1,7,90,12,0,138,2260,46,0,0,9,11,0
10940,66,bully,4940,8,1,4001,149,2508,1192,20064,26,83,3178,6823,0,35,1,0,0,NORMAL,0,1,0,8,127,14,0,146,2316,46,0,0,20,13,0
11422,37,bully,5422,6,4,4262,103,2562,824,20496,37,83,5252,4484,265,47,1,0,0,NORMAL,0,1,3,6,85,12,0,150,2370,42,0,0,5,11,0
11013,46,bully,5013,7,1,4001,122,2516,976,20128,35,85,4359,5642,0,44,1,0,0,NORMAL,0,1,0,7,104,11,0,147,2322,47,0,0,11,10,0
11311,100,bully,5311,3,2,8001,244,2589,1952,20712,1,100,904,9096,0,5,1,3,0,ELECTION,0,2,0,3,150,88,3,150,2392,47,0,0,47,86,0
11639,22,bully,6506,3,1,3134,42,2584,336,20672,43,85,4862,3405,1733,48,0,0,0,NORMAL,0,0,1,3,39,0,0,150,2387,47,0,0,3,0,0
11371,76,bully,5371,5,1,4001,200,2586,1600,20688,14,85,1739,8262,0,19,1,2,0,NORMAL,0,1,0,5,137,56,2,151,2391,44,0,0,31,55,0
10997,78,bully,4997,6,1,4000,197,2522,1576,20176,14,85,1735,8265,0,20,1,2,0,NORMAL,0,1,0,6,133,56,2,145,2330,47,0,0,34,55,0
11156,85,bully,5156,6,1,4000,209,2549,1672,20392,7,94,956,9044,0,13,1,2,0,NORMAL,0,1,0,6,141,60,2,148,2355,46,0,0,40,59,0
11828,71,bully,5828,7,1,4001,174,2642,1392,21136,19,94,2090,7911,0,27,1,1,0,NORMAL,0,1,0,7,138,28,1,156,2437,49,0,0,30,27,0
11503,25,bully,6170,4,2,2564,52,2604,416,20832,46,75,5062,2700,2239,53,0,0,0,NORMAL,0,0,2,4,48,0,0,150,2404,50,0,0,3,0,0
11134,75,bully,5134,9,1,4001,173,2554,1384,20432,18,98,1854,8147,0,29,1,1,1,NORMAL,0,1,0,9,135,28,1,148,2354,51,1,0,33,27,1
11978,30,bully,5978,3,1,4000,74,2657,592,21256,48,98,5729,4271,0,52,1,0,1,NORMAL,0,1,0,3,65,6,0,156,2450,50,1,0,3,5,1
11745,61,bully,5745,9,1,4000,150,2650,1200,21200,36,98,3722,6278,0,46,1,0,1,NORMAL,0,1,0,9,131,10,0,156,2442,51,1,0,16,9,1
11067,55,bully,5067,9,1,4001,136,2541,1088,20328,37,98,3722,6279,0,47,1,0,1,NORMAL,0,1,0,9,117,10,0,147,2341,52,1,0,16,9,1
11338,65,bully,5338,8,1,4001,148,2590,1184,20720,33,98,3178,6823,0,42,1,0,1,NORMAL,0,1,0,8,130,10,0,151,2386,52,1,0,20,9,1
11300,8,bully,5757,2,1,438,13,2596,104,20768,51,98,5543,458,4000,56,1,0,1,NORMAL,0,0,1,2,11,0,0,148,2395,52,1,0,0,0,1
11858,49,bully,5858,8,5,4496,129,2684,1032,21472,41,69,4359,5357,285,55,1,0,1,NORMAL,0,1,4,8,111,10,0,156,2475,52,1,0,11,9,1
11437,5,bully,5864,2,2,394,8,2629,64,21032,52,69,5573,394,4034,58,1,0,1,NORMAL,0,0,2,2,6,0,0,151,2424,53,1,0,0,0,1
11843,39,bully,6832,7,2,2184,97,2665,776,21320,44,69,4101,3094,2806,54,0,0,1,NORMAL,0,0,2,7,90,0,0,157,2454,53,1,0,9,0,1
11554,69,bully,5554,8,1,4000,168,2646,1344,21168,23,98,2501,7499,0,34,1,1,1,NORMAL,0,1,0,8,136,23,1,154,2439,52,1,0,28,22,1
11775,86,bully,5775,9,1,4000,222,2693,1776,21544,8,98,844,9156,0,18,1,2,1,ELECTION,0,1,0,9,150,61,2,157,2482,53,1,0,46,60,1
11489,57,bully,5489,9,1,4001,141,2614,1128,20912,38,69,3722,6279,0,48,1,0,1,NORMAL,0,1,0,9,124,8,0,154,2406,53,1,0,16,7,1
11691,74,bully,5691,10,1,4000,179,2662,1432,21296,19,98,1801,8199,0,31,1,1,1,ELECTION,0,1,0,10,142,26,1,155,2454,52,1,0,33,25,1
11624,54,bully,5624,8,1,4000,136,2642,1088,21136,38,69,3815,6185,0,47,1,0,1,NORMAL,0,1,0,8,120,8,0,152,2438,51,1,0,14,7,1
11976,93,bully,5976,8,1,4000,225,2726,1800,21808,4,98,610,9390,0,15,1,2,2,ELECTION,0,1,0,8,155,60,2,160,2511,53,2,0,48,59,1
11576,48,bully,5576,7,1,4000,122,2643,976,21144,43,76,4359,5641,0,52,1,0,2,NORMAL,0,1,0,7,107,8,0,153,2435,53,2,0,11,7,2
11337,92,bully,5337,8,1,4001,214,2597,1712,20776,4,98,589,9412,0,15,1,2,2,ELECTION,0,1,0,8,145,59,2,150,2392,53,2,0,48,58,1
11351,60,bully,5351,9,2,4058,137,2597,1096,20776,39,76,3722,6257,21,50,1,0,2,NORMAL,0,1,1,9,121,7,0,149,2393,53,2,0,16,6,2
11969,19,bully,5969,1,1,4000,35,2715,280,21720,52,76,6000,4000,0,54,1,0,2,NORMAL,0,1,0,1,31,3,0,160,2503,50,2,0,0,2,2
11910,59,bully,5910,9,1,4001,143,2711,1144,21688,39,76,3722,6279,0,49,1,0,2,NORMAL,0,1,0,9,127,7,0,159,2497,53,2,0,16,6,2
11963,68,bully,5963,7,5,6353,160,2716,1280,21728,25,76,2645,6997,358,39,1,0,2,NORMAL,0,1,4,7,136,17,0,155,2510,49,2,0,24,16,2
11593,17,bully,5667,1,1,1176,26,2648,208,21184,53,76,5926,1176,2899,57,0,0,2,NORMAL,0,0,1,1,25,0,0,152,2441,53,2,0,0,0,2
11960,47,bully,5960,6,1,4001,115,2719,920,21752,43,76,4923,5078,0,51,1,0,2,NORMAL,0,1,0,6,106,3,0,158,2506,53,2,0,11,2,2
11701,45,bully,5701,5,1,4001,106,2659,848,21272,44,88,4960,5041,0,51,1,0,2,NORMAL,0,1,0,5,98,3,0,153,2452,52,2,0,9,2,2
11913,16,bully,5661,1,1,1373,25,2721,200,21768,57,75,6252,1373,2376,61,0,0,3,NORMAL,0,0,1,1,24,0,0,157,2505,56,3,0,0,0,3
11994,4,bully,5729,1,1,14,6,2756,48,22048,57,75,6265,14,3722,61,0,0,3,NORMAL,0,0,1,1,5,0,0,158,2539,56,3,0,0,0,3
11925,27,bully,5594,3,0,0,54,2705,432,21640,55,75,6060,3941,0,59,0,0,3,NORMAL,0,0,0,3,51,0,0,155,2491,56,3,0,3,0,3
20031,88,bully,8078,11,2,4048,241,3528,1928,28224,14,100,6667,9334,4000,32,2,1,6,NORMAL,0,1,1,11,190,39,1,206,3247,69,6,0,51,38,1
20061,24,bully,6378,4,2,226,49,3532,392,28256,65,100,13412,2514,4075,76,1,0,6,NORMAL,0,0,2,4,45,0,0,204,3252,70,6,0,3,0,3
20182,53,bully,7053,8,1,136,130,3532,1040,28256,54,100,11508,4493,4000,68,1,0,6,NORMAL,0,0,1,8,122,0,0,205,3251,70,6,0,14,0,3
20116,33,bully,6382,6,2,1275,77,3528,616,28224,63,100,13143,1866,4992,76,1,0,6,NORMAL,0,0,2,6,71,0,0,203,3249,70,6,0,5,0,3
20046,84,bully,8253,14,2,4208,227,3537,1816,28296,21,100,7690,8311,4000,41,2,1,6,NORMAL,0,1,1,14,180,32,1,205,3256,70,6,0,46,31,1
20063,34,bully,6275,6,2,435,81,3525,648,28200,63,100,13197,1026,5778,76,1,0,6,NORMAL,0,0,2,6,75,0,0,202,3247,70,6,0,5,0,3
20131,1,bully,6338,2,2,106,2,3571,16,28568,67,100,13793,106,6102,77,1,0,6,NORMAL,0,0,2,2,0,0,0,206,3289,70,6,0,0,0,3
20333,18,bully,6413,2,2,1028,31,3545,248,28360,67,100,13920,1028,5052,77,1,0,6,NORMAL,0,0,2,2,29,0,0,206,3263,70,6,0,0,0,3
20525,67,bully,4525,6,1,4001,186,3527,1488,28216,44,100,12815,7186,0,56,1,1,6,NORMAL,0,1,0,6,148,31,1,206,3249,66,6,0,20,30,3
20384,98,bully,4384,3,3,12002,359,3532,2872,28256,4,100,7998,12002,0,13,1,5,5,NORMAL,0,3,0,3,203,148,5,206,3258,63,5,0,56,145,0
20249,73,bully,8229,11,2,2970,173,3517,1384,28136,33,100,9431,7009,3561,52,0,0,6,NORMAL,0,0,2,11,162,0,0,202,3239,70,6,0,33,0,2
20196,21,bully,6145,5,3,623,38,3508,304,28064,65,100,13780,2123,4097,78,1,0,6,NORMAL,0,0,3,5,33,0,0,198,3234,70,6,0,3,0,3
20086,97,bully,4086,6,1,4001,279,3498,2232,27984,7,100,8531,11470,0,21,1,2,6,NORMAL,0,1,0,6,196,75,2,201,3221,70,6,0,56,74,0
20507,99,bully,4507,5,3,12003,364,3548,2912,28384,2,100,7475,12526,0,14,1,5,6,NORMAL,0,3,0,5,205,149,5,205,3268,69,6,0,63,146,0
20425,29,bully,6318,4,2,431,65,3524,520,28192,65,100,13836,702,5463,76,1,0,6,NORMAL,0,0,2,4,61,0,0,204,3244,70,6,0,3,0,3
20263,41,bully,6689,9,5,2033,102,3502,816,28016,59,100,12664,2484,4852,78,1,0,6,NORMAL,0,0,5,9,93,0,0,199,3227,70,6,0,9,0,3
20702,36,bully,6545,6,2,1753,88,3525,704,28200,63,100,13566,2333,4102,76,1,0,6,NORMAL,0,0,2,6,82,0,0,205,3244,70,6,0,5,0,3
20415,6,bully,6257,2,2,140,11,3555,88,28440,67,100,14158,140,5703,77,1,0,6,NORMAL,0,0,2,2,9,0,0,204,3275,70,6,0,0,0,3
20237,62,bully,4237,11,5,5071,168,3490,1344,27920,51,100,13240,6327,434,71,1,1,6,NORMAL,0,1,4,11,135,21,1,199,3216,69,6,0,17,20,3
20052,10,bully,5820,2,2,106,17,3463,136,27704,67,100,14232,106,5663,77,1,0,6,NORMAL,0,0,2,2,15,0,0,197,3190,70,6,0,0,0,3
20631,70,bully,4631,13,7,6296,208,3534,1664,28272,35,100,11770,7504,726,60,1,1,6,NORMAL,0,1,6,13,154,40,1,204,3257,67,6,0,29,39,2
20303,82,bully,10038,14,5,5351,187,3484,1496,27872,22,100,8346,7270,4384,46,0,0,6,NORMAL,0,0,5,14,173,0,0,199,3209,70,6,0,44,0,1
20587,87,bully,4587,11,3,4340,274,3539,2192,28312,15,100,9492,10062,446,34,1,2,6,NORMAL,0,1,2,11,188,73,2,206,3259,68,6,0,49,72,1
20537,35,bully,6276,5,2,2967,85,3522,680,28176,63,100,13670,3353,2978,75,0,0,6,NORMAL,0,0,2,5,80,0,0,205,3241,70,6,0,5,0,3
20127,40,bully,6406,7,3,1822,94,3441,752,27528,59,100,12811,2617,4572,74,1,0,6,NORMAL,0,0,3,7,87,0,0,197,3168,70,6,0,9,0,3
20318,50,bully,6586,9,6,4829,120,3480,960,27840,55,100,12259,5106,2635,76,0,0,6,NORMAL,0,0,6,9,111,0,0,200,3204,70,6,0,12,0,3
20673,32,bully,6369,6,3,2238,74,3527,592,28216,63,100,13713,2575,3713,77,0,0,6,NORMAL,0,0,3,6,68,0,0,205,3246,70,6,0,5,0,3
20439,79,bully,9740,18,7,6697,187,3507,1496,28056,27,100,8879,8765,2356,57,0,0,6,NORMAL,0,0,7,18,169,0,0,201,3230,70,6,0,40,0,2
20591,44,bully,6823,7,3,3843,111,3517,888,28136,59,100,12858,4638,2504,74,0,0,6,NORMAL,0,0,3,7,104,0,0,205,3236,70,6,0,9,0,3
20400,38,bully,6602,7,1,2288,92,3473,736,27784,59,100,12888,3762,3351,72,0,0,6,NORMAL,0,0,1,7,85,0,0,199,3198,70,6,0,9,0,3
20345,77,bully,9591,16,6,6092,181,3472,1448,27776,28,100,9263,8239,2498,55,0,0,6,NORMAL,0,0,6,16,165,0,0,200,3196,70,6,0,39,0,2
20554,91,bully,4554,9,1,4001,275,3506,2200,28048,12,100,8948,11053,0,28,1,2,6,NORMAL,0,1,0,9,192,72,2,201,3230,69,6,0,52,71,1
20108,43,bully,6242,8,3,574,102,3407,816,27256,59,100,12956,1843,5202,75,1,0,6,NORMAL,0,0,3,8,94,0,0,194,3137,70,6,0,9,0,3
20630,9,bully,6196,2,2,153,17,3537,136,28296,67,100,14434,153,5414,77,1,0,6,NORMAL,0,0,2,2,15,0,0,203,3258,70,6,0,0,0,3
20746,7,bully,6298,2,2,540,13,3557,104,28456,67,100,14448,540,5013,77,1,0,6,NORMAL,0,0,2,2,11,0,0,205,3276,70,6,0,0,0,3
20191,52,bully,6263,9,3,2488,120,3407,960,27256,54,100,12307,3855,3838,71,0,0,6,NORMAL,0,0,3,9,111,0,0,194,3137,70,6,0,14,0,3
20779,15,bully,6286,1,1,1592,27,3544,216,28352,67,100,14493,1592,3915,75,0,0,6,NORMAL,0,0,1,1,26,0,0,206,3262,70,6,0,0,0,3
20643,96,bully,4643,6,1,4001,276,3492,2208,27936,7,100,8531,11470,0,21,1,2,6,NORMAL,0,1,0,6,196,72,2,202,3215,69,6,0,55,71,0
21163,11,bully,6588,2,2,1247,21,3552,168,28416,67,100,14575,1247,4178,77,1,0,6,NORMAL,0,0,2,2,19,0,0,206,3270,70,6,0,0,0,3
21027,14,bully,6448,2,2,1188,26,3547,208,28376,67,100,14579,1188,4233,77,1,0,6,NORMAL,0,0,2,2,24,0,0,206,3265,70,6,0,0,0,3
20606,12,bully,6005,2,2,1239,22,3496,176,27968,67,100,14601,1239,4160,77,1,0,6,NORMAL,0,0,2,2,20,0,0,200,3220,70,6,0,0,0,3
20754,20,bully,6114,4,2,2629,34,3513,272,28104,65,100,14369,2765,2866,76,0,0,6,NORMAL,0,0,2,4,30,0,0,200,3237,70,6,0,3,0,3
20957,83,bully,4957,11,1,4001,259,3523,2072,28184,21,100,10102,9899,0,37,1,2,6,NORMAL,0,1,0,11,180,66,2,207,3242,68,6,0,44,65,1
21081,23,bully,6244,3,1,2043,45,3521,360,28168,65,100,14566,2314,3120,74,0,0,6,NORMAL,0,0,1,3,42,0,0,203,3242,70,6,0,3,0,3
20478,94,bully,4478,7,1,4000,263,3397,2104,27176,9,100,8749,11251,0,23,1,2,6,NORMAL,0,1,0,7,187,67,2,195,3127,69,6,0,54,66,0
21205,56,bully,5205,9,1,4001,151,3530,1208,28240,53,100,13722,6279,0,67,1,0,6,NORMAL,0,1,0,9,127,15,0,203,3251,70,6,0,16,14,3
21039,31,bully,6131,6,3,2386,71,3502,568,28016,63,100,14317,2723,2960,77,0,0,6,NORMAL,0,0,3,6,65,0,0,202,3224,70,6,0,5,0,3
20551,3,bully,5638,2,2,369,5,3437,40,27496,67,100,14913,369,4718,77,1,0,6,NORMAL,0,0,2,2,3,0,0,194,3167,70,6,0,0,0,3
20931,58,bully,4931,10,5,5093,153,3487,1224,27896,53,100,13722,5837,442,72,1,0,6,NORMAL,0,1,4,10,128,15,0,200,3211,70,6,0,16,14,3
21367,28,bully,6443,4,2,2395,62,3526,496,28208,65,100,14653,2531,2817,76,0,0,6,NORMAL,0,0,2,4,58,0,0,205,3245,70,6,0,3,0,3
20861,81,bully,4861,11,1,4000,248,3466,1984,27728,23,100,10102,9898,0,39,1,2,5,NORMAL,0,1,0,11,172,63,2,201,3191,69,5,0,43,62,1
21215,63,bully,5215,8,1,4000,165,3522,1320,28176,50,100,13210,6790,0,63,1,0,6,NORMAL,0,1,0,8,142,15,0,205,3242,69,6,0,18,14,3
20530,72,bully,4530,12,4,4770,197,3398,1576,27184,34,100,11608,8166,226,55,1,1,6,NORMAL,0,1,3,12,151,33,1,193,3130,69,6,0,32,32,2
21476,26,bully,6531,3,1,1770,56,3522,448,28176,65,100,14674,2041,3286,74,0,0,6,NORMAL,0,0,1,3,53,0,0,205,3241,70,6,0,3,0,3
20658,64,bully,4658,8,1,4001,158,3408,1264,27264,49,100,13178,6823,0,62,1,0,6,NORMAL,0,1,0,8,135,15,0,195,3138,69,6,0,19,14,3
21419,80,bully,5419,11,2,4122,250,3524,2000,28192,24,100,10296,9497,208,41,1,2,6,NORMAL,0,1,1,11,174,63,2,206,3245,67,6,0,40,62,1
20888,51,bully,4888,8,1,4000,135,3448,1080,27584,55,100,13934,6066,0,68,1,0,6,NORMAL,0,1,0,8,113,14,0,199,3175,68,6,0,12,13,3
