timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
41723,11,adaptive-prasle,3244,0,0,0,21,23,294,322,1,50,38479,2239,0,2,0,19,19,NORMAL,0,0,21,1,1,40
41996,5,adaptive-prasle,3188,0,0,0,21,23,294,322,1,50,38808,2216,0,2,0,19,19,NORMAL,0,0,21,1,1,40
41845,40,adaptive-prasle,4492,0,0,0,21,23,294,322,1,50,37353,2188,0,2,0,19,19,NORMAL,0,0,21,1,1,40
50199,41,adaptive-prasle,5398,0,0,0,24,26,336,364,1,50,44801,2205,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50266,42,adaptive-prasle,5316,0,0,0,24,26,336,364,1,50,44950,2233,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50281,10,adaptive-prasle,3786,0,0,0,25,27,350,378,1,50,46495,2250,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50539,36,adaptive-prasle,5087,0,0,0,24,26,336,364,1,50,45452,2296,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50118,34,adaptive-prasle,4487,0,0,0,25,27,350,378,1,50,45631,2271,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50063,25,adaptive-prasle,4044,0,0,0,25,27,350,378,1,50,46019,2246,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50811,30,adaptive-prasle,4888,0,0,0,25,27,350,378,1,50,45923,2279,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50254,31,adaptive-prasle,4401,0,0,0,25,27,350,378,1,50,45853,2312,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50133,2,adaptive-prasle,3038,0,0,0,25,27,350,378,1,50,47095,2300,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50469,8,adaptive-prasle,3581,0,0,0,25,27,350,378,1,50,46888,2223,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50690,1,adaptive-prasle,3497,0,0,0,25,27,350,378,1,50,47193,2287,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50554,4,adaptive-prasle,3450,0,0,0,25,27,350,378,1,50,47104,2245,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50893,18,adaptive-prasle,4285,0,0,0,25,27,350,378,1,50,46608,2191,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50402,39,adaptive-prasle,4688,0,0,0,25,27,350,378,1,50,45714,2165,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50457,48,adaptive-prasle,5121,0,0,0,24,26,336,364,1,50,45336,2210,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50472,16,adaptive-prasle,3489,0,0,0,25,27,350,378,1,50,46983,2109,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50593,45,adaptive-prasle,4950,0,0,0,25,27,350,378,1,50,45643,2188,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50999,23,adaptive-prasle,4411,0,0,0,25,27,350,378,1,50,46588,2239,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50417,7,adaptive-prasle,3035,0,0,0,25,27,350,378,1,50,47382,2224,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51029,15,adaptive-prasle,3846,0,0,0,25,27,350,378,1,50,47183,2113,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50916,32,adaptive-prasle,4563,0,0,0,25,27,350,378,1,50,46353,2275,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50879,50,adaptive-prasle,3145,1,1,2267,25,27,350,378,1,50,47734,2267,0,2,0,23,23,LEADER,1,25,25,1,1,48
50757,21,adaptive-prasle,3830,0,0,0,25,27,350,378,1,50,46927,2210,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50948,27,adaptive-prasle,4289,0,0,0,25,27,350,378,1,50,46659,2258,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51111,3,adaptive-prasle,3458,0,0,0,25,27,350,378,1,50,47653,2273,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50675,33,adaptive-prasle,4277,0,0,0,25,27,350,378,1,50,46398,2297,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51096,35,adaptive-prasle,4807,0,0,0,25,27,350,378,1,50,46289,2308,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51166,12,adaptive-prasle,3676,0,0,0,25,27,350,378,1,50,47490,2198,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51151,44,adaptive-prasle,5053,0,0,0,25,27,350,378,1,50,46098,2224,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51037,43,adaptive-prasle,4901,0,0,0,25,27,350,378,1,50,46136,2239,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51233,13,adaptive-prasle,3679,0,0,0,25,27,350,378,1,50,47554,2171,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51302,9,adaptive-prasle,3593,0,0,0,25,27,350,378,1,50,47709,2215,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51642,17,adaptive-prasle,4031,0,0,0,25,27,350,378,1,50,47611,2118,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51897,22,adaptive-prasle,4540,0,0,0,25,27,350,378,1,50,47357,2216,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51369,29,adaptive-prasle,4266,0,0,0,25,27,350,378,1,50,47103,2266,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51015,47,adaptive-prasle,4741,0,0,0,25,27,350,378,1,50,46274,2186,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51436,49,adaptive-prasle,5228,0,0,0,25,27,350,378,1,50,46208,2191,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51505,26,adaptive-prasle,4254,0,0,0,25,27,350,378,1,50,47251,2245,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51572,46,adaptive-prasle,5153,0,0,0,25,27,350,378,1,50,46419,2189,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51781,20,adaptive-prasle,3969,0,0,0,26,28,364,392,1,50,47812,2186,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51860,24,adaptive-prasle,4307,0,0,0,25,27,350,378,1,50,47553,2267,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51587,14,adaptive-prasle,3441,0,0,0,26,28,364,392,1,50,48146,2148,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51424,38,adaptive-prasle,4409,0,0,0,25,27,350,378,1,50,47015,2211,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51708,19,adaptive-prasle,3779,0,0,0,26,28,364,392,1,50,47929,2189,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51439,6,adaptive-prasle,2966,0,0,0,26,28,364,392,1,50,48473,2228,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51981,37,adaptive-prasle,4809,0,0,0,25,27,350,378,1,50,47172,2252,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51926,28,adaptive-prasle,4285,0,0,0,26,28,364,392,1,50,47641,2274,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51723,11,adaptive-prasle,3244,0,0,0,26,28,364,392,1,50,48479,2239,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51996,5,adaptive-prasle,3188,0,0,0,26,28,364,392,1,50,48808,2216,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51845,40,adaptive-prasle,4492,0,0,0,25,27,350,378,1,50,47353,2188,0,2,0,23,23,NORMAL,0,0,25,1,1,48
60199,41,adaptive-prasle,5398,0,0,0,29,31,406,434,1,50,54801,2205,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60266,42,adaptive-prasle,5316,0,0,0,29,31,406,434,1,50,54950,2233,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60281,10,adaptive-prasle,3786,0,0,0,30,32,420,448,1,50,56495,2250,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60539,36,adaptive-prasle,5087,0,0,0,30,32,420,448,1,50,55452,2296,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60118,34,adaptive-prasle,4487,0,0,0,30,32,420,448,1,50,55631,2271,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60063,25,adaptive-prasle,4044,0,0,0,30,32,420,448,1,50,56019,2246,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60811,30,adaptive-prasle,4888,0,0,0,30,32,420,448,1,50,55923,2279,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60254,31,adaptive-prasle,4401,0,0,0,30,32,420,448,1,50,55853,2312,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60133,2,adaptive-prasle,3038,0,0,0,30,32,420,448,1,50,57095,2300,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60469,8,adaptive-prasle,3581,0,0,0,30,32,420,448,1,50,56888,2223,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60690,1,adaptive-prasle,3497,0,0,0,30,32,420,448,1,50,57193,2287,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60554,4,adaptive-prasle,3450,0,0,0,30,32,420,448,1,50,57104,2245,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60893,18,adaptive-prasle,4285,0,0,0,30,32,420,448,1,50,56608,2191,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60402,39,adaptive-prasle,4688,0,0,0,30,32,420,448,1,50,55714,2165,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60457,48,adaptive-prasle,5121,0,0,0,30,32,420,448,1,50,55336,2210,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60472,16,adaptive-prasle,3489,0,0,0,30,32,420,448,1,50,56983,2109,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60593,45,adaptive-prasle,4950,0,0,0,30,32,420,448,1,50,55643,2188,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60999,23,adaptive-prasle,4411,0,0,0,30,32,420,448,1,50,56588,2239,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60417,7,adaptive-prasle,3035,0,0,0,30,32,420,448,1,50,57382,2224,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61029,15,adaptive-prasle,3846,0,0,0,30,32,420,448,1,50,57183,2113,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60916,32,adaptive-prasle,4563,0,0,0,30,32,420,448,1,50,56353,2275,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60879,50,adaptive-prasle,3145,1,1,2267,30,32,420,448,1,50,57734,2267,0,2,0,28,28,LEADER,1,30,30,1,1,58
60757,21,adaptive-prasle,3830,0,0,0,30,32,420,448,1,50,56927,2210,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60948,27,adaptive-prasle,4289,0,0,0,30,32,420,448,1,50,56659,2258,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61111,3,adaptive-prasle,3458,0,0,0,30,32,420,448,1,50,57653,2273,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60675,33,adaptive-prasle,4277,0,0,0,30,32,420,448,1,50,56398,2297,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61096,35,adaptive-prasle,4807,0,0,0,30,32,420,448,1,50,56289,2308,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61166,12,adaptive-prasle,3676,0,0,0,30,32,420,448,1,50,57490,2198,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61151,44,adaptive-prasle,5053,0,0,0,30,32,420,448,1,50,56098,2224,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61037,43,adaptive-prasle,4901,0,0,0,30,32,420,448,1,50,56136,2239,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61233,13,adaptive-prasle,3679,0,0,0,30,32,420,448,1,50,57554,2171,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61302,9,adaptive-prasle,3593,0,0,0,30,32,420,448,1,50,57709,2215,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61642,17,adaptive-prasle,4031,0,0,0,30,32,420,448,1,50,57611,2118,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61897,22,adaptive-prasle,4540,0,0,0,30,32,420,448,1,50,57357,2216,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61369,29,adaptive-prasle,4266,0,0,0,30,32,420,448,1,50,57103,2266,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61015,47,adaptive-prasle,4741,0,0,0,30,32,420,448,1,50,56274,2186,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61436,49,adaptive-prasle,5228,0,0,0,30,32,420,448,1,50,56208,2191,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61505,26,adaptive-prasle,4254,0,0,0,30,32,420,448,1,50,57251,2245,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61572,46,adaptive-prasle,5153,0,0,0,30,32,420,448,1,50,56419,2189,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61778,20,adaptive-prasle,3969,0,0,0,31,33,434,462,1,50,57809,2186,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61860,24,adaptive-prasle,4307,0,0,0,31,33,434,462,1,50,57553,2267,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61587,14,adaptive-prasle,3441,0,0,0,31,33,434,462,1,50,58146,2148,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61424,38,adaptive-prasle,4409,0,0,0,30,32,420,448,1,50,57015,2211,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61708,19,adaptive-prasle,3779,0,0,0,31,33,434,462,1,50,57929,2189,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61439,6,adaptive-prasle,2966,0,0,0,31,33,434,462,1,50,58473,2228,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61981,37,adaptive-prasle,4809,0,0,0,30,32,420,448,1,50,57172,2252,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61926,28,adaptive-prasle,4285,0,0,0,31,33,434,462,1,50,57641,2274,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61723,11,adaptive-prasle,3244,0,0,0,31,33,434,462,1,50,58479,2239,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61996,5,adaptive-prasle,3188,0,0,0,31,33,434,462,1,50,58808,2216,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61845,40,adaptive-prasle,4492,0,0,0,31,33,434,462,1,50,57353,2188,0,2,0,29,29,NORMAL,0,0,31,1,1,60
70199,41,adaptive-prasle,5398,0,0,0,34,36,476,504,1,50,64801,2205,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70266,42,adaptive-prasle,5316,0,0,0,34,36,476,504,1,50,64950,2233,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70281,10,adaptive-prasle,3786,0,0,0,35,37,490,518,1,50,66495,2250,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70539,36,adaptive-prasle,5087,0,0,0,35,37,490,518,1,50,65452,2296,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70118,34,adaptive-prasle,4487,0,0,0,35,37,490,518,1,50,65631,2271,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70063,25,adaptive-prasle,4044,0,0,0,35,37,490,518,1,50,66019,2246,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70811,30,adaptive-prasle,4888,0,0,0,35,37,490,518,1,50,65923,2279,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70254,31,adaptive-prasle,4401,0,0,0,35,37,490,518,1,50,65853,2312,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70133,2,adaptive-prasle,3038,0,0,0,35,37,490,518,1,50,67095,2300,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70469,8,adaptive-prasle,3581,0,0,0,35,37,490,518,1,50,66888,2223,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70690,1,adaptive-prasle,3497,0,0,0,35,37,490,518,1,50,67193,2287,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70554,4,adaptive-prasle,3450,0,0,0,35,37,490,518,1,50,67104,2245,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70893,18,adaptive-prasle,4285,0,0,0,35,37,490,518,1,50,66608,2191,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70402,39,adaptive-prasle,4688,0,0,0,35,37,490,518,1,50,65714,2165,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70457,48,adaptive-prasle,5121,0,0,0,35,37,490,518,1,50,65336,2210,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70472,16,adaptive-prasle,3489,0,0,0,35,37,490,518,1,50,66983,2109,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70593,45,adaptive-prasle,4950,0,0,0,35,37,490,518,1,50,65643,2188,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70999,23,adaptive-prasle,4411,0,0,0,35,37,490,518,1,50,66588,2239,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70417,7,adaptive-prasle,3035,0,0,0,35,37,490,518,1,50,67382,2224,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71029,15,adaptive-prasle,3846,0,0,0,35,37,490,518,1,50,67183,2113,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70916,32,adaptive-prasle,4563,0,0,0,35,37,490,518,1,50,66353,2275,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70879,50,adaptive-prasle,3145,1,1,2267,35,37,490,518,1,50,67734,2267,0,2,0,33,33,LEADER,1,35,35,1,1,68
70757,21,adaptive-prasle,3830,0,0,0,35,37,490,518,1,50,66927,2210,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70948,27,adaptive-prasle,4289,0,0,0,35,37,490,518,1,50,66659,2258,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71111,3,adaptive-prasle,3458,0,0,0,35,37,490,518,1,50,67653,2273,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70675,33,adaptive-prasle,4277,0,0,0,35,37,490,518,1,50,66398,2297,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71096,35,adaptive-prasle,4807,0,0,0,35,37,490,518,1,50,66289,2308,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71166,12,adaptive-prasle,3676,0,0,0,35,37,490,518,1,50,67490,2198,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71151,44,adaptive-prasle,5053,0,0,0,35,37,490,518,1,50,66098,2224,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71037,43,adaptive-prasle,4901,0,0,0,35,37,490,518,1,50,66136,2239,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71233,13,adaptive-prasle,3679,0,0,0,35,37,490,518,1,50,67554,2171,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71302,9,adaptive-prasle,3593,0,0,0,35,37,490,518,1,50,67709,2215,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71642,17,adaptive-prasle,4031,0,0,0,35,37,490,518,1,50,67611,2118,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71897,22,adaptive-prasle,4540,0,0,0,35,37,490,518,1,50,67357,2216,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71369,29,adaptive-prasle,4266,0,0,0,35,37,490,518,1,50,67103,2266,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71015,47,adaptive-prasle,4741,0,0,0,35,37,490,518,1,50,66274,2186,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71436,49,adaptive-prasle,5228,0,0,0,35,37,490,518,1,50,66208,2191,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71505,26,adaptive-prasle,4254,0,0,0,35,37,490,518,1,50,67251,2245,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71572,46,adaptive-prasle,5153,0,0,0,35,37,490,518,1,50,66419,2189,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71778,20,adaptive-prasle,3969,0,0,0,36,38,504,532,1,50,67809,2186,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71860,24,adaptive-prasle,4307,0,0,0,35,37,490,518,1,50,67553,2267,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71587,14,adaptive-prasle,3441,0,0,0,36,38,504,532,1,50,68146,2148,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71424,38,adaptive-prasle,4409,0,0,0,35,37,490,518,1,50,67015,2211,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71708,19,adaptive-prasle,3779,0,0,0,36,38,504,532,1,50,67929,2189,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71439,6,adaptive-prasle,2966,0,0,0,36,38,504,532,1,50,68473,2228,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71981,37,adaptive-prasle,4809,0,0,0,35,37,490,518,1,50,67172,2252,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71926,28,adaptive-prasle,4285,0,0,0,36,38,504,532,1,50,67641,2274,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71723,11,adaptive-prasle,3244,0,0,0,36,38,504,532,1,50,68479,2239,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71996,5,adaptive-prasle,3188,0,0,0,36,38,504,532,1,50,68808,2216,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71845,40,adaptive-prasle,4492,0,0,0,36,38,504,532,1,50,67353,2188,0,2,0,34,34,NORMAL,0,0,36,1,1,70
80199,41,adaptive-prasle,5398,0,0,0,39,41,546,574,1,50,74801,2205,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80266,42,adaptive-prasle,5316,0,0,0,39,41,546,574,1,50,74950,2233,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80281,10,adaptive-prasle,3786,0,0,0,40,42,560,588,1,50,76495,2250,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80539,36,adaptive-prasle,5087,0,0,0,40,42,560,588,1,50,75452,2296,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80118,34,adaptive-prasle,4487,0,0,0,40,42,560,588,1,50,75631,2271,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80063,25,adaptive-prasle,4044,0,0,0,40,42,560,588,1,50,76019,2246,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80811,30,adaptive-prasle,4888,0,0,0,40,42,560,588,1,50,75923,2279,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80254,31,adaptive-prasle,4401,0,0,0,40,42,560,588,1,50,75853,2312,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80133,2,adaptive-prasle,3038,0,0,0,40,42,560,588,1,50,77095,2300,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80469,8,adaptive-prasle,3581,0,0,0,40,42,560,588,1,50,76888,2223,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80690,1,adaptive-prasle,3497,0,0,0,40,42,560,588,1,50,77193,2287,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80554,4,adaptive-prasle,3450,0,0,0,40,42,560,588,1,50,77104,2245,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80893,18,adaptive-prasle,4285,0,0,0,40,42,560,588,1,50,76608,2191,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80402,39,adaptive-prasle,4688,0,0,0,40,42,560,588,1,50,75714,2165,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80457,48,adaptive-prasle,5121,0,0,0,40,42,560,588,1,50,75336,2210,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80472,16,adaptive-prasle,3489,0,0,0,40,42,560,588,1,50,76983,2109,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80593,45,adaptive-prasle,4950,0,0,0,40,42,560,588,1,50,75643,2188,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80999,23,adaptive-prasle,4411,0,0,0,40,42,560,588,1,50,76588,2239,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80417,7,adaptive-prasle,3035,0,0,0,40,42,560,588,1,50,77382,2224,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81029,15,adaptive-prasle,3846,0,0,0,40,42,560,588,1,50,77183,2113,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80916,32,adaptive-prasle,4563,0,0,0,40,42,560,588,1,50,76353,2275,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80879,50,adaptive-prasle,3145,1,1,2267,40,42,560,588,1,50,77734,2267,0,2,0,38,38,LEADER,1,40,40,1,1,78
80757,21,adaptive-prasle,3830,0,0,0,40,42,560,588,1,50,76927,2210,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80948,27,adaptive-prasle,4289,0,0,0,40,42,560,588,1,50,76659,2258,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81111,3,adaptive-prasle,3458,0,0,0,40,42,560,588,1,50,77653,2273,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80675,33,adaptive-prasle,4277,0,0,0,40,42,560,588,1,50,76398,2297,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81096,35,adaptive-prasle,4807,0,0,0,40,42,560,588,1,50,76289,2308,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81166,12,adaptive-prasle,3676,0,0,0,40,42,560,588,1,50,77490,2198,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81151,44,adaptive-prasle,5053,0,0,0,40,42,560,588,1,50,76098,2224,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81037,43,adaptive-prasle,4901,0,0,0,40,42,560,588,1,50,76136,2239,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81233,13,adaptive-prasle,3679,0,0,0,40,42,560,588,1,50,77554,2171,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81302,9,adaptive-prasle,3593,0,0,0,40,42,560,588,1,50,77709,2215,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81642,17,adaptive-prasle,4031,0,0,0,40,42,560,588,1,50,77611,2118,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81897,22,adaptive-prasle,4540,0,0,0,40,42,560,588,1,50,77357,2216,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81369,29,adaptive-prasle,4266,0,0,0,40,42,560,588,1,50,77103,2266,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81015,47,adaptive-prasle,4741,0,0,0,40,42,560,588,1,50,76274,2186,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81436,49,adaptive-prasle,5228,0,0,0,40,42,560,588,1,50,76208,2191,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81505,26,adaptive-prasle,4254,0,0,0,40,42,560,588,1,50,77251,2245,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81572,46,adaptive-prasle,5153,0,0,0,40,42,560,588,1,50,76419,2189,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81778,20,adaptive-prasle,3969,0,0,0,41,43,574,602,1,50,77809,2186,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81860,24,adaptive-prasle,4307,0,0,0,41,43,574,602,1,50,77553,2267,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81587,14,adaptive-prasle,3441,0,0,0,41,43,574,602,1,50,78146,2148,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81424,38,adaptive-prasle,4409,0,0,0,40,42,560,588,1,50,77015,2211,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81708,19,adaptive-prasle,3779,0,0,0,41,43,574,602,1,50,77929,2189,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81439,6,adaptive-prasle,2966,0,0,0,41,43,574,602,1,50,78473,2228,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81981,37,adaptive-prasle,4809,0,0,0,40,42,560,588,1,50,77172,2252,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81926,28,adaptive-prasle,4285,0,0,0,41,43,574,602,1,50,77641,2274,0,2,0,39,39,NORMAL,0,0,41,1,1,80
