timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1596,31,bully,1596,1,0,0,1,0,14,0,1,31,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,38,bully,1766,1,0,0,1,0,14,0,1,38,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1563,10,bully,1563,1,0,0,1,1,14,14,1,2,0,1563,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2371,15,bully,2371,1,0,0,1,1,14,14,1,6,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1732,28,bully,1732,1,0,0,1,0,14,0,1,28,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,9,bully,1923,1,0,0,2,1,28,14,1,1,0,1923,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2413,44,bully,1493,1,0,0,1,0,14,0,1,44,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,7,bully,2263,1,0,0,1,2,14,28,1,6,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2061,16,bully,2061,1,0,0,2,1,28,14,1,6,0,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1508,8,bully,1508,1,0,0,1,1,14,14,1,6,0,1508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2356,47,bully,2356,1,0,0,1,0,14,0,1,47,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,29,bully,1459,1,0,0,1,0,14,0,1,29,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,1,bully,2072,1,0,0,1,4,14,56,1,1,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2394,34,bully,1474,1,0,0,1,0,14,0,1,34,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1562,21,bully,1562,1,0,0,1,0,14,0,1,21,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,33,bully,2372,1,0,0,1,0,14,0,1,33,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1629,41,bully,1629,1,0,0,1,0,14,0,1,41,0,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,48,bully,1799,1,0,0,1,0,14,0,1,48,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,36,bully,1880,1,0,0,1,0,14,0,1,36,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,49,bully,2241,1,0,0,1,0,14,0,1,49,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,43,bully,2050,1,0,0,1,0,14,0,1,43,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,11,bully,2065,1,0,0,1,1,14,14,1,2,0,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2323,37,bully,2323,1,0,0,1,0,14,0,1,37,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,24,bully,1426,1,0,0,1,0,14,0,1,24,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,17,bully,2256,1,0,0,1,0,14,0,1,17,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,22,bully,1541,1,0,0,1,0,14,0,1,22,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,39,bully,1744,1,0,0,1,0,14,0,1,39,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,26,bully,1847,1,0,0,1,0,14,0,1,26,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,12,bully,1776,1,0,0,2,1,28,14,1,2,0,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1895,4,bully,1895,1,0,0,1,1,14,14,1,2,0,1895,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2290,42,bully,2290,1,0,0,1,0,14,0,1,42,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,18,bully,2235,1,0,0,1,0,14,0,1,18,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,30,bully,2153,1,0,0,1,0,14,0,1,30,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,19,bully,2087,1,0,0,1,0,14,0,1,19,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,20,bully,1984,1,0,0,1,0,14,0,1,20,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,25,bully,2405,1,0,0,1,0,14,0,1,25,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,13,bully,1950,1,0,0,1,0,14,0,1,13,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,40,bully,2187,1,0,0,1,0,14,0,1,40,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,46,bully,2378,1,0,0,1,0,14,0,1,46,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,45,bully,1935,1,0,0,1,0,14,0,1,45,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,35,bully,1902,1,0,0,1,0,14,0,1,35,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,32,bully,1574,1,0,0,1,0,14,0,1,32,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,50,bully,2220,1,0,0,1,0,14,0,1,50,920,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,27,bully,1760,1,0,0,1,0,14,0,1,27,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,5,bully,2486,1,0,0,1,3,14,42,1,2,0,2486,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2516,31,bully,1596,1,0,0,1,0,14,0,1,31,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,38,bully,1766,1,0,0,1,0,14,0,1,38,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,23,bully,2352,1,0,0,1,0,14,0,1,23,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,14,bully,2732,1,0,0,2,2,28,28,1,2,0,2732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2652,28,bully,1732,1,0,0,1,0,14,0,1,28,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,44,bully,1493,1,0,0,1,0,14,0,1,44,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,47,bully,2356,1,0,0,1,0,14,0,1,47,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,29,bully,1459,1,0,0,1,0,14,0,1,29,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,34,bully,1474,1,0,0,1,0,14,0,1,34,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,21,bully,1562,1,0,0,1,0,14,0,1,21,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,1,bully,2072,1,0,0,1,4,14,56,1,1,980,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3292,33,bully,2372,1,0,0,1,0,14,0,1,33,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,41,bully,1629,1,0,0,1,0,14,0,1,41,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,48,bully,1799,1,0,0,1,0,14,0,1,48,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,36,bully,1880,1,0,0,1,0,14,0,1,36,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,49,bully,2241,1,0,0,1,0,14,0,1,49,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,43,bully,2050,1,0,0,1,0,14,0,1,43,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,37,bully,2323,1,0,0,1,0,14,0,1,37,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,24,bully,1426,1,0,0,1,0,14,0,1,24,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,17,bully,2256,1,0,0,1,0,14,0,1,17,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,22,bully,1541,1,0,0,1,0,14,0,1,22,1840,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3584,39,bully,1744,1,0,0,1,0,14,0,1,39,1840,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,26,bully,1847,1,0,0,1,0,14,0,1,26,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,12,bully,1776,1,0,0,2,1,28,14,1,2,932,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3210,42,bully,2290,1,0,0,1,0,14,0,1,42,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,18,bully,2235,1,0,0,1,0,14,0,1,18,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,30,bully,2153,1,0,0,1,0,14,0,1,30,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,20,bully,1984,1,0,0,1,0,14,0,1,20,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,19,bully,2087,1,0,0,1,0,14,0,1,19,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,25,bully,2405,1,0,0,1,0,14,0,1,25,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3790,13,bully,1950,1,0,0,1,0,14,0,1,13,1840,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3723,6,bully,1978,1,0,0,2,3,28,42,1,6,1745,1978,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3107,40,bully,2187,1,0,0,1,0,14,0,1,40,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,46,bully,2378,1,0,0,1,0,14,0,1,46,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,45,bully,1935,1,0,0,1,0,14,0,1,45,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3840,7,bully,2263,1,0,0,2,4,28,56,1,6,1577,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3742,35,bully,1902,1,0,0,1,0,14,0,1,35,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,32,bully,1574,1,0,0,1,0,14,0,1,32,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4060,50,bully,2220,1,0,0,1,0,14,0,1,50,1840,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3600,27,bully,1760,1,0,0,1,0,14,0,1,27,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,31,bully,1596,1,0,0,1,0,14,0,1,31,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3677,9,bully,1923,1,0,0,2,1,28,14,1,1,1754,1923,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3606,38,bully,1766,1,0,0,1,0,14,0,1,38,1840,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,23,bully,2352,1,0,0,1,0,14,0,1,23,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,28,bully,1732,1,0,0,1,0,14,0,1,28,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4254,44,bully,1493,1,0,0,2,0,28,0,1,44,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4196,47,bully,2356,1,0,0,1,0,14,0,1,47,1840,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4220,29,bully,1459,1,0,0,2,0,28,0,1,29,2761,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4235,34,bully,1474,1,0,0,2,0,28,0,1,34,2761,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3402,21,bully,1562,1,0,0,1,0,14,0,1,21,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4212,33,bully,2372,1,0,0,1,0,14,0,1,33,1840,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3469,41,bully,1629,1,0,0,1,0,14,0,1,41,1840,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,48,bully,1799,1,0,0,1,0,14,0,1,48,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3720,36,bully,1880,1,0,0,1,0,14,0,1,36,1840,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4081,49,bully,2241,1,0,0,1,0,14,0,1,49,1840,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4032,1,bully,2072,1,0,0,1,4,14,56,1,1,1960,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3890,43,bully,2050,1,0,0,1,0,14,0,1,43,1840,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4163,37,bully,2323,1,0,0,1,0,14,0,1,37,1840,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,24,bully,1426,1,0,0,2,0,28,0,1,24,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4096,17,bully,2256,1,0,0,1,0,14,0,1,17,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4302,22,bully,1541,1,0,0,2,0,28,0,1,22,2761,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4505,39,bully,1744,1,0,0,2,0,28,0,1,39,2761,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3687,26,bully,1847,1,0,0,1,0,14,0,1,26,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3851,5,bully,2486,1,0,0,2,4,28,56,1,2,1365,2486,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3641,12,bully,1776,1,0,0,3,2,42,28,1,2,1865,1776,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4384,2,bully,1474,1,0,0,2,3,28,42,1,2,2910,1474,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4130,42,bully,2290,1,0,0,1,0,14,0,1,42,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4075,18,bully,2235,1,0,0,1,0,14,0,1,18,1840,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3993,30,bully,2153,1,0,0,1,0,14,0,1,30,1840,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,19,bully,2087,1,0,0,1,0,14,0,1,19,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,20,bully,1984,1,0,0,1,0,14,0,1,20,1840,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4245,25,bully,2405,1,0,0,1,0,14,0,1,25,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4712,13,bully,1950,1,0,0,3,1,42,14,2,1,2762,1950,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
3819,8,bully,1508,1,0,0,2,2,28,28,1,6,2311,1508,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4807,15,bully,2371,1,0,0,2,2,28,28,1,6,2436,2371,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4027,40,bully,2187,1,0,0,1,0,14,0,1,40,1840,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4218,46,bully,2378,1,0,0,1,0,14,0,1,46,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4696,45,bully,1935,1,0,0,2,0,28,0,1,45,2761,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4387,11,bully,2065,1,0,0,2,2,28,28,1,2,2322,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4663,35,bully,1902,1,0,0,2,0,28,0,1,35,2761,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4335,32,bully,1574,1,0,0,2,0,28,0,1,32,2761,1574,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4740,3,bully,1917,1,0,0,2,4,28,56,1,2,2823,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4981,50,bully,2220,1,0,0,2,0,28,0,1,50,2761,2220,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4521,27,bully,1760,1,0,0,2,0,28,0,1,27,2761,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4357,31,bully,1596,1,0,0,2,0,28,0,1,31,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4527,38,bully,1766,1,0,0,2,0,28,0,1,38,2761,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,23,bully,2352,1,0,0,1,0,14,0,1,23,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4348,10,bully,1563,1,0,0,2,2,28,28,1,2,2785,1563,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4493,28,bully,1732,1,0,0,2,0,28,0,1,28,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5174,44,bully,1493,1,0,0,2,0,28,0,1,44,3681,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4666,14,bully,2732,1,0,0,2,2,28,28,1,2,1934,2732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5117,47,bully,2356,1,0,0,2,0,28,0,1,47,2761,2356,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5140,29,bully,1459,1,0,0,2,0,28,0,1,29,3681,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5155,34,bully,1474,1,0,0,2,0,28,0,1,34,3681,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4323,21,bully,1562,1,0,0,2,0,28,0,1,21,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5133,33,bully,2372,1,0,0,2,0,28,0,1,33,2761,2372,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4390,41,bully,1629,1,0,0,2,0,28,0,1,41,2761,1629,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4560,48,bully,1799,1,0,0,2,0,28,0,1,48,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4641,36,bully,1880,1,0,0,2,0,28,0,1,36,2761,1880,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5002,49,bully,2241,1,0,0,2,0,28,0,1,49,2761,2241,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4811,43,bully,2050,1,0,0,2,0,28,0,1,43,2761,2050,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5084,37,bully,2323,1,0,0,2,0,28,0,1,37,2761,2323,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5107,24,bully,1426,1,0,0,2,0,28,0,1,24,3681,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5013,1,bully,2072,1,0,0,2,4,28,56,1,1,2941,2072,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5017,17,bully,2256,1,0,0,2,0,28,0,1,17,2761,2256,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5253,7,bully,2263,1,0,0,3,5,42,70,1,6,2990,2263,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5222,22,bully,1541,1,0,0,2,0,28,0,1,22,3681,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5425,39,bully,1744,1,0,0,2,0,28,0,1,39,3681,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
