timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10514,12,bully,6816,2,2,384,24,2330,192,18640,32,46,3698,384,5919,39,1,0,2,NORMAL,0,0,2,2,22,0,0,164,2130,34,2,0,0,0,1
10363,94,bully,4362,4,3,6776,271,2334,2168,18672,1,94,2262,7688,52,7,1,3,2,ELECTION,0,1,2,4,161,103,3,164,2134,34,2,0,34,102,0
10325,10,bully,6583,2,2,205,20,2330,160,18640,32,46,3742,205,6053,39,1,0,2,NORMAL,0,0,2,2,18,0,0,163,2131,34,2,0,0,0,1
10569,68,bully,4569,9,3,4240,187,2334,1496,18672,11,91,3328,6347,326,22,1,1,2,ELECTION,0,1,2,9,150,27,1,165,2135,32,2,0,23,26,1
10097,65,bully,7093,10,2,92,153,2289,1224,18312,12,68,1122,2725,6154,24,1,0,2,ELECTION,0,0,2,10,143,0,0,160,2093,34,2,0,23,0,1
10431,71,bully,4431,7,2,4704,187,2351,1496,18808,13,88,3296,6672,32,21,1,1,2,NORMAL,0,1,1,7,152,27,1,166,2147,36,2,0,25,26,1
10720,33,bully,7234,8,4,434,81,2351,648,18808,25,88,2475,1430,6096,39,1,0,2,NORMAL,0,0,4,8,73,0,0,167,2146,36,2,0,10,0,1
10229,54,bully,4229,10,1,4001,168,2323,1344,18584,17,88,3783,6218,0,28,1,1,2,NORMAL,0,1,0,10,133,24,1,163,2122,36,2,0,20,23,1
10023,80,bully,4023,8,4,5226,207,2279,1656,18232,7,88,2622,6673,706,18,1,2,2,NORMAL,0,1,3,8,153,44,2,161,2084,32,2,0,26,43,0
10379,19,bully,6282,2,2,552,32,2349,256,18792,35,67,4097,552,5351,42,1,0,2,NORMAL,0,0,2,2,30,0,0,166,2144,37,2,0,0,0,1
10691,97,bully,4689,2,2,8001,291,2416,2328,19328,1,97,2001,8001,0,4,1,3,2,LEADER,1,2,0,2,172,114,3,174,2203,37,2,0,37,112,0
10868,41,bully,7516,9,3,4530,109,2403,872,19224,23,67,2409,5394,2198,36,0,0,2,NORMAL,0,0,3,9,100,0,0,171,2193,37,2,0,14,0,1
10597,4,bully,6461,2,2,300,8,2410,64,19280,35,67,4136,300,5564,42,1,0,2,NORMAL,0,0,2,2,6,0,0,170,2201,37,2,0,0,0,1
10664,24,bully,6917,4,2,2064,40,2397,320,19176,32,67,3124,2818,4058,39,1,0,2,NORMAL,0,0,2,4,36,0,0,169,2189,37,2,0,5,0,1
10264,58,bully,6850,10,4,4976,149,2332,1192,18656,16,67,1677,6015,2308,30,0,0,2,NORMAL,0,0,4,10,139,0,0,167,2126,37,2,0,22,0,1
10077,89,bully,4077,8,4,5031,213,2306,1704,18448,4,95,2006,7451,543,16,1,1,2,NORMAL,0,1,3,8,160,44,1,165,2101,38,2,0,34,43,0
11030,59,bully,7566,11,7,5358,160,2439,1280,19512,17,95,1727,5915,2359,35,0,0,2,NORMAL,0,0,7,11,149,0,0,175,2224,38,2,0,22,0,1
10310,42,bully,6809,9,4,641,109,2319,872,18552,24,95,2558,2058,5384,38,1,0,2,NORMAL,0,0,4,9,100,0,0,163,2116,38,2,0,14,0,1
10772,85,bully,4772,6,2,5814,218,2446,1744,19568,7,95,2352,7627,22,14,1,1,2,NORMAL,0,1,1,6,168,43,1,175,2231,38,2,0,32,42,0
10383,2,bully,6037,2,2,757,4,2380,32,19040,36,95,4346,757,4898,43,1,0,2,NORMAL,0,0,2,2,2,0,0,169,2171,38,2,0,0,0,1
10883,9,bully,6535,2,2,1183,17,2461,136,19688,36,95,4348,1183,4470,43,1,0,2,NORMAL,0,0,2,2,15,0,0,175,2246,38,2,0,0,0,1
10447,39,bully,6839,7,1,2544,97,2367,776,18936,24,95,2665,4238,3098,33,0,0,2,NORMAL,0,0,1,7,90,0,0,169,2158,38,2,0,14,0,1
11004,38,bully,5004,12,10,4870,117,2458,936,19664,25,95,4306,5036,658,47,1,1,2,NORMAL,0,1,9,12,87,17,1,173,2246,37,2,0,13,16,1
10554,100,bully,4553,3,2,8001,294,2404,2352,19232,1,100,1794,8207,0,5,1,3,2,ELECTION,0,2,0,3,171,117,3,171,2193,38,2,0,38,115,0
11156,3,bully,6761,2,2,175,6,2503,48,20024,36,95,4395,175,5431,43,1,0,2,NORMAL,0,0,2,2,4,0,0,179,2284,38,2,0,0,0,1
10689,76,bully,4689,9,1,4001,196,2416,1568,19328,13,95,3075,6926,0,22,1,1,2,ELECTION,0,1,0,9,162,24,1,173,2203,38,2,0,27,23,1
11261,64,bully,5262,13,6,5061,193,2496,1544,19968,19,98,3341,6043,616,37,1,1,2,NORMAL,0,1,5,13,158,21,1,180,2274,40,2,0,23,20,1
10377,22,bully,5921,2,2,1335,34,2357,272,18856,38,98,4456,1335,4210,45,1,0,2,NORMAL,0,0,2,2,32,0,0,170,2145,40,2,0,0,0,1
11247,96,bully,5247,3,2,8002,302,2506,2416,20048,2,98,1730,8271,0,6,1,2,2,LEADER,1,2,0,3,180,117,2,182,2283,39,2,0,38,115,0
11073,15,bully,6608,2,2,628,29,2487,232,19896,38,98,4465,628,4907,45,1,0,2,NORMAL,0,0,2,2,27,0,0,179,2266,40,2,0,0,0,1
11208,55,bully,7488,10,1,3862,154,2499,1232,19992,20,98,2254,6079,1668,32,0,0,2,NORMAL,0,0,1,10,144,0,0,181,2276,40,2,0,20,0,1
10855,92,bully,4855,4,1,4000,280,2467,2240,19736,4,98,1814,8186,0,8,1,2,2,NORMAL,0,1,0,4,173,101,2,177,2248,40,2,0,37,100,0
11328,36,bully,7566,8,2,2708,88,2499,704,19992,27,98,2930,3891,3180,38,0,0,2,NORMAL,0,0,2,8,80,0,0,178,2279,40,2,0,13,0,1
11192,87,bully,5192,6,1,4000,224,2515,1792,20120,6,98,2148,7852,0,13,1,1,1,NORMAL,0,1,0,6,176,41,1,182,2293,39,1,0,33,40,0
10851,47,bully,7079,11,5,2704,130,2446,1040,19568,24,98,2462,3927,3613,41,0,0,2,NORMAL,0,0,5,11,119,0,0,173,2231,40,2,0,16,0,1
10528,27,bully,6402,5,2,1220,52,2371,416,18968,35,98,3503,2243,4254,43,1,0,2,NORMAL,0,0,2,5,47,0,0,169,2160,40,2,0,5,0,1
10735,1,bully,6194,2,2,398,2,2460,16,19680,38,98,4541,398,5062,45,1,0,2,NORMAL,0,0,2,2,0,0,0,174,2244,40,2,0,0,0,1
11141,35,bully,7351,7,1,2847,84,2489,672,19912,27,98,2958,4430,2613,36,0,0,2,NORMAL,0,0,1,7,77,0,0,180,2267,40,2,0,13,0,1
11358,20,bully,6786,1,1,2317,36,2523,288,20184,38,98,4572,2317,3111,43,0,0,2,NORMAL,0,0,1,1,35,0,0,184,2297,40,2,0,0,0,1
10634,11,bully,6044,2,2,695,20,2423,160,19384,38,98,4590,695,4715,45,1,0,2,NORMAL,0,0,2,2,18,0,0,174,2207,40,2,0,0,0,1
10739,51,bully,6893,11,3,1762,141,2433,1128,19464,21,98,2400,3526,4075,36,1,0,2,NORMAL,0,0,3,11,130,0,0,176,2215,40,2,0,19,0,1
10716,53,bully,6824,10,4,3383,143,2431,1144,19448,20,98,2426,4931,2644,35,0,0,2,NORMAL,0,0,4,10,133,0,0,176,2213,40,2,0,20,0,1
11328,84,bully,5328,6,1,4000,224,2547,1792,20376,8,98,2323,7677,0,14,1,1,2,NORMAL,0,1,0,6,178,39,1,186,2320,39,2,0,32,38,0
10633,62,bully,4633,9,3,5038,177,2418,1416,19344,20,98,3512,6404,85,31,1,1,1,NORMAL,0,1,2,9,149,18,1,175,2202,40,1,0,22,17,1
10786,77,bully,4786,10,2,5053,199,2457,1592,19656,14,98,3049,6862,89,25,1,1,2,NORMAL,0,1,1,10,167,21,1,178,2237,40,2,0,28,20,1
11050,81,bully,5050,7,1,4001,219,2509,1752,20072,9,98,2387,7614,0,16,1,1,2,NORMAL,0,1,0,7,173,38,1,181,2286,40,2,0,32,37,0
11125,67,bully,5125,10,3,4150,194,2522,1552,20176,18,98,3342,6559,99,30,1,1,2,NORMAL,0,1,2,10,165,18,1,183,2298,39,2,0,23,17,1
10800,21,bully,6055,1,1,1968,33,2449,264,19592,38,98,4745,1968,3287,43,0,0,2,NORMAL,0,0,1,1,32,0,0,178,2229,40,2,0,0,0,1
10650,56,bully,4650,14,8,4973,169,2413,1352,19304,20,98,3512,5822,667,41,1,0,2,NORMAL,0,1,7,14,137,18,0,174,2199,38,2,0,20,17,1
11494,17,bully,6735,1,1,1732,32,2561,256,20488,38,98,4759,1732,3509,43,0,0,2,NORMAL,0,0,1,1,31,0,0,187,2332,40,2,0,0,0,1
11044,79,bully,5044,10,1,4001,204,2513,1632,20104,14,98,3049,6952,0,24,1,1,2,NORMAL,0,1,0,10,171,22,1,182,2289,40,2,0,28,21,1
10733,95,bully,4733,3,1,4001,276,2450,2208,19600,3,98,1574,8427,0,6,1,2,2,NORMAL,0,1,0,3,174,97,2,176,2233,39,2,0,37,96,0
10907,82,bully,4907,7,1,4000,218,2486,1744,19888,9,98,2387,7613,0,16,1,1,2,NORMAL,0,1,0,7,173,37,1,181,2263,40,2,0,32,36,0
10871,18,bully,6063,1,1,2052,29,2469,232,19752,38,98,4808,2052,3141,43,0,0,2,NORMAL,0,0,1,1,28,0,0,180,2247,40,2,0,0,0,1
11196,44,bully,5196,7,1,4001,133,2522,1064,20176,26,98,4306,5695,0,34,1,0,2,NORMAL,0,1,0,7,111,15,0,184,2297,39,2,0,14,14,1
11055,37,bully,6960,7,1,3186,89,2496,712,19968,27,98,3263,4769,1968,36,0,0,2,NORMAL,0,0,1,7,82,0,0,180,2274,40,2,0,13,0,1
11111,99,bully,5110,3,2,8001,313,2528,2504,20224,1,99,1269,8732,0,5,1,3,3,ELECTION,0,2,0,3,183,124,3,185,2299,41,3,0,41,122,0
11603,78,bully,5602,10,1,4001,211,2616,1688,20928,16,88,3050,6952,0,26,1,1,3,NORMAL,0,1,0,10,180,20,1,191,2380,42,3,0,28,19,1
10852,73,bully,4852,9,1,4000,194,2466,1552,19728,17,88,3061,6939,0,26,1,1,3,NORMAL,0,1,0,9,165,19,1,180,2241,42,3,0,27,18,1
11223,23,bully,5223,1,1,4001,46,2541,368,20328,38,88,6000,4001,0,40,1,0,3,NORMAL,0,1,0,1,35,10,0,185,2316,37,3,0,0,9,1
11371,30,bully,6778,7,3,2862,63,2563,504,20504,33,88,3822,3364,2815,45,0,0,3,NORMAL,0,0,3,7,56,0,0,182,2336,42,3,0,8,0,1
10990,70,bully,4990,8,1,4001,192,2506,1536,20048,18,88,3090,6911,0,26,1,1,3,NORMAL,0,1,0,8,164,19,1,181,2280,42,3,0,26,18,1
11820,63,bully,5820,8,1,4001,189,2636,1512,21088,22,98,3512,6489,0,30,1,0,3,NORMAL,0,1,0,8,165,16,0,190,2401,42,3,0,22,15,1
11547,69,bully,5547,8,1,4001,200,2608,1600,20864,19,98,3090,6911,0,27,1,1,3,NORMAL,0,1,0,8,172,19,1,189,2373,43,3,0,26,18,1
10923,50,bully,4923,9,1,4001,150,2482,1200,19856,25,98,3820,6181,0,35,1,0,3,NORMAL,0,1,0,9,125,16,0,178,2260,41,3,0,17,15,1
11414,29,bully,5414,4,1,4001,68,2565,544,20520,35,98,4923,5078,0,41,1,0,3,NORMAL,0,1,0,4,54,10,0,185,2337,40,3,0,5,9,1
11383,93,bully,5383,5,1,4000,286,2588,2288,20704,4,98,1670,8330,0,10,1,2,3,NORMAL,0,1,0,5,183,96,2,187,2355,43,3,0,39,95,0
11683,66,bully,5683,9,1,4001,195,2639,1560,21112,23,92,3342,6659,0,32,1,0,3,NORMAL,0,1,0,9,171,15,0,190,2402,44,3,0,23,14,1
11753,43,bully,5753,7,1,4001,130,2641,1040,21128,31,92,4306,5695,0,39,1,0,3,NORMAL,0,1,0,7,111,12,0,191,2403,44,3,0,14,11,1
11631,14,bully,6438,1,1,837,25,2631,200,21048,43,79,5193,837,3970,48,0,0,3,NORMAL,0,0,1,1,24,0,0,189,2394,45,3,0,0,0,1
11639,34,bully,5639,6,1,4001,90,2618,720,20944,33,79,4561,5440,0,40,1,0,3,NORMAL,0,1,0,6,74,10,0,190,2383,42,3,0,10,9,1
11399,61,bully,5399,8,1,4001,178,2586,1424,20688,25,79,3512,6489,0,33,1,0,3,NORMAL,0,1,0,8,157,13,0,186,2352,45,3,0,22,12,1
11957,60,bully,5956,8,1,4001,183,2674,1464,21392,25,79,3513,6489,0,33,1,0,3,NORMAL,0,1,0,8,162,13,0,194,2432,45,3,0,22,12,1
11520,90,bully,5520,8,1,4001,227,2620,1816,20960,6,92,1728,8273,0,16,1,1,3,ELECTION,0,1,0,8,185,33,1,190,2381,46,3,0,39,32,0
11373,25,bully,6476,5,5,2507,43,2573,344,20584,41,84,4274,2507,3219,52,0,0,3,NORMAL,0,0,5,5,38,0,0,182,2342,46,3,0,5,0,1
11480,49,bully,5480,9,1,4001,150,2594,1200,20752,31,99,3820,6181,0,41,1,0,3,NORMAL,0,1,0,9,128,13,0,187,2358,46,3,0,16,12,1
11905,8,bully,6483,2,2,194,15,2699,120,21592,45,99,5422,194,4385,52,1,0,3,NORMAL,0,0,2,2,13,0,0,194,2455,47,3,0,0,0,1
11343,52,bully,5343,10,1,4000,157,2565,1256,20520,28,99,3803,6197,0,39,1,0,3,NORMAL,0,1,0,10,135,12,0,186,2330,46,3,0,19,11,1
11617,46,bully,5617,9,3,4046,137,2630,1096,21040,32,99,4233,5662,106,44,1,0,3,NORMAL,0,1,2,9,116,12,0,189,2392,46,3,0,15,11,1
11550,26,bully,6391,4,4,2225,46,2608,368,20864,45,88,4536,2225,3240,54,0,0,4,NORMAL,0,0,4,4,42,0,0,185,2369,50,4,0,5,0,1
11839,7,bully,6244,2,2,302,13,2696,104,21568,49,95,5595,302,4104,56,1,0,4,NORMAL,0,0,2,2,11,0,0,192,2449,51,4,0,0,0,1
11530,83,bully,5530,9,1,4000,220,2625,1760,21000,18,95,2233,7767,0,27,1,1,4,NORMAL,0,1,0,9,181,29,1,189,2381,51,4,0,34,28,0
11648,72,bully,5648,8,1,4000,194,2651,1552,21208,26,95,3090,6910,0,34,1,0,4,NORMAL,0,1,0,8,173,13,0,190,2407,50,4,0,26,12,1
11834,31,bully,5834,6,1,4000,73,2671,584,21368,42,95,4829,5171,0,50,1,0,4,NORMAL,0,1,0,6,61,6,0,190,2427,50,4,0,8,5,1
11737,75,bully,5737,9,1,4000,198,2666,1584,21328,26,95,3061,6939,0,35,1,0,4,NORMAL,0,1,0,9,176,13,0,191,2420,51,4,0,27,12,1
11748,88,bully,5748,9,1,4001,225,2664,1800,21312,9,95,1774,8227,0,20,1,1,4,NORMAL,0,1,0,9,185,30,1,191,2421,48,4,0,38,29,0
11693,32,bully,5693,8,3,4285,76,2634,608,21072,41,95,4589,5148,264,53,1,0,4,NORMAL,0,1,2,8,62,6,0,183,2397,50,4,0,9,5,1
11668,98,bully,5668,4,2,8002,315,2647,2520,21176,2,99,521,9480,0,7,1,2,4,ELECTION,0,2,0,4,189,120,2,191,2403,49,4,0,48,118,0
11875,6,bully,6028,2,1,56,11,2704,88,21632,49,95,5847,154,4000,55,1,0,4,NORMAL,0,0,1,2,9,0,0,191,2458,51,4,0,0,0,1
11971,28,bully,6378,5,4,3266,55,2700,440,21600,48,83,4970,3666,1365,58,0,0,4,NORMAL,0,0,4,5,50,0,0,189,2454,53,4,0,5,0,1
20053,16,bully,6759,2,2,1325,31,3413,248,27304,67,100,13294,1325,5382,77,1,0,9,NORMAL,0,0,2,2,29,0,0,234,3099,71,9,0,0,0,2
20037,48,bully,7462,12,6,3471,142,3392,1136,27136,53,100,11265,4589,4146,75,1,0,9,NORMAL,0,0,6,12,130,0,0,232,3080,71,9,0,16,0,2
20041,5,bully,6617,2,2,51,10,3424,80,27392,67,100,13424,51,6526,77,1,0,9,NORMAL,0,0,2,2,8,0,0,233,3111,71,9,0,0,0,2
20175,13,bully,6701,2,2,115,26,3417,208,27336,67,100,13474,115,6412,77,1,0,9,NORMAL,0,0,2,2,24,0,0,234,3103,71,9,0,0,0,2
20189,40,bully,7453,9,3,2864,106,3394,848,27152,55,100,11793,4025,4183,71,1,0,9,NORMAL,0,0,3,9,97,0,0,231,3083,71,9,0,14,0,2
20295,74,bully,7944,11,3,2084,202,3413,1616,27304,43,100,10554,4623,4823,60,1,0,9,NORMAL,0,0,3,11,191,0,0,234,3099,71,9,0,27,0,2
20173,45,bully,7390,10,4,781,125,3390,1000,27120,54,100,11767,2194,6039,72,1,0,9,NORMAL,0,0,4,10,115,0,0,230,3080,71,9,0,15,0,2
20093,57,bully,7188,9,2,316,163,3359,1304,26872,48,100,11168,2804,6029,62,1,0,9,NORMAL,0,0,2,9,154,0,0,230,3049,71,9,0,22,0,2
20498,91,bully,4498,10,3,7575,336,3408,2688,27264,21,100,10928,8867,205,37,1,3,8,NORMAL,0,1,2,10,219,104,3,234,3099,67,8,0,44,103,1
20213,86,bully,8537,11,2,3098,215,3392,1720,27136,31,100,9499,6881,3620,47,0,0,9,NORMAL,0,0,2,11,204,0,0,231,3081,71,9,0,38,0,1
20514,12,bully,6816,2,2,384,24,3421,192,27368,67,100,13698,384,5919,77,1,0,9,NORMAL,0,0,2,2,22,0,0,234,3107,71,9,0,0,0,2
20362,94,bully,4362,13,3,6776,346,3393,2768,27144,18,100,10259,9690,52,37,1,3,9,NORMAL,0,1,2,13,226,104,3,233,3080,71,9,0,51,103,1
20325,10,bully,6583,2,2,205,20,3412,160,27296,67,100,13742,205,6053,77,1,0,9,NORMAL,0,0,2,2,18,0,0,233,3099,71,9,0,0,0,2
20569,68,bully,4569,10,3,4240,223,3397,1784,27176,45,100,13090,6585,326,60,1,1,9,NORMAL,0,1,2,10,185,27,1,235,3084,69,9,0,24,26,2
20097,65,bully,7093,10,2,92,184,3347,1472,26776,47,100,11097,2750,6154,62,1,0,9,NORMAL,0,0,2,10,174,0,0,227,3040,71,9,0,23,0,2
20431,71,bully,4431,8,2,4704,221,3401,1768,27208,45,100,13090,6878,32,57,1,1,9,NORMAL,0,1,1,8,185,27,1,234,3087,71,9,0,26,26,2
20720,33,bully,7234,8,4,434,82,3397,656,27176,58,100,12475,1430,6096,75,1,0,9,NORMAL,0,0,4,8,74,0,0,233,3084,71,9,0,10,0,2
20229,54,bully,4229,10,1,4001,179,3353,1432,26824,50,100,13783,6218,0,64,1,1,9,NORMAL,0,1,0,10,144,24,1,227,3046,71,9,0,20,23,2
20023,80,bully,4023,11,4,5226,248,3303,1984,26424,37,100,12297,6998,706,54,1,2,9,NORMAL,0,1,3,11,191,44,2,225,3002,67,9,0,29,43,1
20379,19,bully,6282,2,2,552,32,3351,256,26808,67,100,14097,552,5351,77,1,0,9,NORMAL,0,0,2,2,30,0,0,228,3043,71,9,0,0,0,2
20689,97,bully,4689,8,2,8001,363,3394,2904,27152,8,100,9495,10505,0,23,1,3,9,NORMAL,0,2,0,8,232,120,3,234,3083,68,9,0,56,118,1
20868,41,bully,7516,9,3,4530,111,3396,888,27168,55,100,12409,5394,2198,71,0,0,9,NORMAL,0,0,3,9,102,0,0,232,3084,71,9,0,14,0,2
20597,4,bully,6461,2,2,300,8,3403,64,27224,67,100,14136,300,5564,77,1,0,9,NORMAL,0,0,2,2,6,0,0,230,3093,71,9,0,0,0,2
20664,24,bully,6917,4,2,2064,40,3388,320,27104,64,100,13124,2818,4058,74,1,0,9,NORMAL,0,0,2,4,36,0,0,229,3079,71,9,0,5,0,2
20264,58,bully,6850,10,4,4976,163,3310,1304,26480,48,100,11677,6015,2308,65,0,0,9,NORMAL,0,0,4,10,153,0,0,225,3005,71,9,0,22,0,2
20077,89,bully,4077,14,4,5031,261,3265,2088,26120,24,100,11278,8179,543,46,1,1,9,NORMAL,0,1,3,14,202,44,1,221,2964,71,9,0,44,43,1
21030,59,bully,7566,11,7,5358,174,3401,1392,27208,48,100,11727,5915,2359,69,0,0,9,NORMAL,0,0,7,11,163,0,0,232,3089,71,9,0,22,0,2
20310,42,bully,6809,9,4,641,109,3285,872,26280,55,100,12558,2058,5384,72,1,0,9,NORMAL,0,0,4,9,100,0,0,221,2984,71,9,0,14,0,2
20772,85,bully,4772,10,2,5814,255,3380,2040,27040,32,100,11833,8146,22,46,1,1,9,NORMAL,0,1,1,10,201,43,1,230,3071,70,9,0,37,42,1
20383,2,bully,6037,2,2,757,4,3325,32,26600,67,100,14346,757,4898,77,1,0,9,NORMAL,0,0,2,2,2,0,0,225,3020,71,9,0,0,0,2
20883,9,bully,6535,2,2,1183,17,3406,136,27248,67,100,14348,1183,4470,77,1,0,9,NORMAL,0,0,2,2,15,0,0,231,3095,71,9,0,0,0,2
20447,39,bully,6839,7,1,2544,97,3302,776,26416,55,100,12665,4238,3098,67,0,0,9,NORMAL,0,0,1,7,90,0,0,225,2997,71,9,0,14,0,2
21004,38,bully,5004,12,10,4870,117,3400,936,27200,56,100,14306,5036,658,81,1,1,9,NORMAL,0,1,9,12,87,17,1,229,3092,70,9,0,13,16,2
20554,100,bully,4553,4,4,16003,414,3318,3312,26544,1,100,3998,16003,0,8,1,8,7,LEADER,1,4,0,4,227,175,8,227,3015,69,7,0,69,171,0
21156,3,bully,6761,2,2,175,6,3437,48,27496,67,100,14395,175,5431,77,1,0,9,NORMAL,0,0,2,2,4,0,0,234,3123,71,9,0,0,0,2
20689,76,bully,4689,9,1,4001,221,3325,1768,26600,43,100,13061,6940,0,55,1,1,10,NORMAL,0,1,0,9,187,24,1,228,3017,70,10,0,27,23,2
21261,64,bully,5262,13,6,5061,212,3408,1696,27264,48,100,13341,6043,616,69,1,1,10,NORMAL,0,1,5,13,177,21,1,234,3093,71,10,0,23,20,2
20377,22,bully,5921,2,2,1335,34,3278,272,26224,67,100,14456,1335,4210,77,1,0,10,NORMAL,0,0,2,2,32,0,0,224,2973,71,10,0,0,0,2
21247,96,bully,5247,9,2,8002,360,3406,2880,27248,13,100,9867,10134,0,27,1,2,10,NORMAL,0,2,0,9,232,117,2,235,3092,69,10,0,54,115,1
21073,15,bully,6608,2,2,628,29,3406,232,27248,67,100,14465,628,4907,77,1,0,10,NORMAL,0,0,2,2,27,0,0,233,3092,71,10,0,0,0,2
21208,55,bully,7488,10,1,3862,162,3406,1296,27248,49,100,12254,6079,1668,64,0,0,10,NORMAL,0,0,1,10,152,0,0,234,3091,71,10,0,20,0,2
20855,92,bully,4855,10,2,4237,329,3359,2632,26872,20,100,10419,9309,272,35,1,2,10,NORMAL,0,1,1,10,216,101,2,228,3051,70,10,0,48,100,1
21328,36,bully,7566,8,2,2708,88,3398,704,27184,56,100,12930,3891,3180,70,0,0,10,NORMAL,0,0,2,8,80,0,0,231,3086,71,10,0,13,0,2
21192,87,bully,5192,10,1,4000,260,3410,2080,27280,28,100,11642,8358,0,42,1,1,9,NORMAL,0,1,0,10,208,41,1,234,3099,68,9,0,38,40,1
20850,47,bully,7079,11,5,2704,131,3342,1048,26736,53,100,12461,3927,3613,73,0,0,10,NORMAL,0,0,5,11,120,0,0,224,3037,71,10,0,16,0,2
20528,27,bully,6402,5,2,1220,52,3275,416,26200,64,100,13503,2243,4254,75,1,0,10,NORMAL,0,0,2,5,47,0,0,222,2972,71,10,0,5,0,2
20735,1,bully,6194,2,2,398,2,3360,16,26880,67,100,14541,398,5062,77,1,0,10,NORMAL,0,0,2,2,0,0,0,227,3052,71,10,0,0,0,2
21141,35,bully,7351,7,1,2847,84,3388,672,27104,56,100,12958,4430,2613,68,0,0,10,NORMAL,0,0,1,7,77,0,0,233,3074,71,10,0,13,0,2
21358,20,bully,6786,1,1,2317,36,3416,288,27328,67,100,14572,2317,3111,75,0,0,10,NORMAL,0,0,1,1,35,0,0,235,3100,71,10,0,0,0,2
20634,11,bully,6044,2,2,695,20,3312,160,26496,67,100,14590,695,4715,77,1,0,10,NORMAL,0,0,2,2,18,0,0,225,3006,71,10,0,0,0,2
20739,51,bully,6893,11,3,1762,145,3309,1160,26472,50,100,12400,3526,4075,68,1,0,10,NORMAL,0,0,3,11,134,0,0,224,3004,71,10,0,19,0,2
20716,53,bully,6824,10,4,3383,150,3299,1200,26392,49,100,12426,4931,2644,67,0,0,10,NORMAL,0,0,4,10,140,0,0,225,2993,71,10,0,20,0,2
21328,84,bully,5328,9,1,4000,252,3401,2016,27208,33,100,11833,8167,0,45,1,1,10,NORMAL,0,1,0,9,203,39,1,234,3088,69,10,0,35,38,1
20633,62,bully,4633,9,3,5038,190,3264,1520,26112,49,100,13512,6404,85,63,1,1,9,NORMAL,0,1,2,9,162,18,1,222,2962,71,9,0,22,17,2
20786,77,bully,4786,10,2,5053,218,3306,1744,26448,43,100,13049,6862,89,57,1,1,9,NORMAL,0,1,1,10,186,21,1,226,3000,71,9,0,28,20,2
21050,81,bully,5050,8,1,4001,243,3354,1944,26832,36,100,12297,7704,0,47,1,1,10,NORMAL,0,1,0,8,196,38,1,229,3045,70,10,0,33,37,1
21125,67,bully,5125,10,3,4150,209,3367,1672,26936,47,100,13342,6559,99,62,1,1,10,NORMAL,0,1,2,10,180,18,1,231,3056,70,10,0,23,17,2
