timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1447,12,bully,1447,1,0,0,1,0,14,0,1,12,0,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1624,50,bully,1624,1,0,0,2,1,28,14,1,1,0,1624,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1889,13,bully,1889,1,0,0,1,0,14,0,1,13,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1583,9,bully,1583,1,0,0,1,0,14,0,1,9,0,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,19,bully,2199,1,0,0,1,0,14,0,1,19,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,30,bully,2092,1,0,0,1,0,14,0,1,30,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,44,bully,1719,1,0,0,1,0,14,0,1,44,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,6,bully,1875,1,0,0,2,2,28,28,1,5,0,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1501,21,bully,1501,1,0,0,1,0,14,0,1,21,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,20,bully,2059,1,0,0,1,0,14,0,1,20,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1480,14,bully,1480,1,0,0,1,0,14,0,1,14,0,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,15,bully,2310,1,0,0,1,0,14,0,1,15,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,43,bully,1989,1,0,0,1,0,14,0,1,43,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1505,22,bully,1505,1,0,0,1,0,14,0,1,22,0,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,32,bully,1977,1,0,0,1,0,14,0,1,32,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1856,3,bully,1856,1,0,0,1,2,14,28,1,2,0,1856,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2365,24,bully,2365,1,0,0,1,0,14,0,1,24,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,42,bully,2011,1,0,0,1,0,14,0,1,42,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,28,bully,1671,1,0,0,1,0,14,0,1,28,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,40,bully,2125,1,0,0,1,0,14,0,1,40,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,31,bully,1535,1,0,0,1,0,14,0,1,31,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,46,bully,2317,1,0,0,1,0,14,0,1,46,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,34,bully,2398,1,0,0,1,0,14,0,1,34,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,45,bully,1874,1,0,0,1,0,14,0,1,45,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,33,bully,1786,1,0,0,1,0,14,0,1,33,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1819,36,bully,1819,1,0,0,1,0,14,0,1,36,0,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,25,bully,1807,1,0,0,1,0,14,0,1,25,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,29,bully,1650,1,0,0,1,0,14,0,1,29,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,1,bully,1971,1,0,0,1,1,14,14,1,1,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2229,27,bully,2229,1,0,0,1,0,14,0,1,27,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,38,bully,1704,1,0,0,1,0,14,0,1,38,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,41,bully,1568,1,0,0,1,0,14,0,1,41,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,26,bully,1912,1,0,0,1,0,14,0,1,26,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,47,bully,2295,1,0,0,1,0,14,0,1,47,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,35,bully,1841,1,0,0,1,0,14,0,1,35,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,18,bully,1638,1,0,0,1,0,14,0,1,18,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,11,bully,1468,1,0,0,1,0,14,0,1,11,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,16,bully,1753,1,0,0,1,0,14,0,1,16,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,39,bully,2147,1,0,0,1,0,14,0,1,39,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,48,bully,1738,1,0,0,1,0,14,0,1,48,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,49,bully,2180,1,0,0,1,0,14,0,1,49,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,23,bully,1922,1,0,0,1,0,14,0,1,23,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,7,bully,2225,1,0,0,2,4,28,56,1,5,0,2225,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2945,10,bully,2025,1,0,0,1,0,14,0,1,10,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,12,bully,1447,1,0,0,1,0,14,0,1,12,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,8,bully,2133,1,0,0,2,4,28,56,1,5,0,2133,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2368,5,bully,2368,1,0,0,2,3,28,42,1,2,0,2368,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2809,13,bully,1889,1,0,0,1,0,14,0,1,13,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,17,bully,2195,1,0,0,1,0,14,0,1,17,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,19,bully,2199,1,0,0,1,0,14,0,1,19,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,30,bully,2092,1,0,0,1,0,14,0,1,30,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,44,bully,1719,1,0,0,1,0,14,0,1,44,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,37,bully,2262,1,0,0,1,0,14,0,1,37,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,21,bully,1501,1,0,0,1,0,14,0,1,21,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,4,bully,2663,1,0,0,2,4,28,56,1,1,0,2663,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2979,20,bully,2059,1,0,0,1,0,14,0,1,20,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,14,bully,1480,1,0,0,1,0,14,0,1,14,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,15,bully,2310,1,0,0,1,0,14,0,1,15,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,43,bully,1989,1,0,0,1,0,14,0,1,43,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,22,bully,1505,1,0,0,1,0,14,0,1,22,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,32,bully,1977,1,0,0,1,0,14,0,1,32,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,24,bully,2365,1,0,0,1,0,14,0,1,24,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,42,bully,2011,1,0,0,1,0,14,0,1,42,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,28,bully,1671,1,0,0,1,0,14,0,1,28,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,40,bully,2125,1,0,0,1,0,14,0,1,40,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,31,bully,1535,1,0,0,1,0,14,0,1,31,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,46,bully,2317,1,0,0,1,0,14,0,1,46,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,34,bully,2398,1,0,0,1,0,14,0,1,34,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,45,bully,1874,1,0,0,1,0,14,0,1,45,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,33,bully,1786,1,0,0,1,0,14,0,1,33,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,36,bully,1819,1,0,0,1,0,14,0,1,36,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,25,bully,1807,1,0,0,1,0,14,0,1,25,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,29,bully,1650,1,0,0,1,0,14,0,1,29,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,27,bully,2229,1,0,0,1,0,14,0,1,27,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,38,bully,1704,1,0,0,1,0,14,0,1,38,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,41,bully,1568,1,0,0,1,0,14,0,1,41,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,26,bully,1912,1,0,0,1,0,14,0,1,26,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,47,bully,2295,1,0,0,1,0,14,0,1,47,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,35,bully,1841,1,0,0,1,0,14,0,1,35,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,18,bully,1638,1,0,0,1,0,14,0,1,18,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,11,bully,1468,1,0,0,1,0,14,0,1,11,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3593,16,bully,1753,1,0,0,1,0,14,0,1,16,1840,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,39,bully,2147,1,0,0,1,0,14,0,1,39,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,48,bully,1738,1,0,0,1,0,14,0,1,48,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,49,bully,2180,1,0,0,1,0,14,0,1,49,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3762,23,bully,1922,1,0,0,1,0,14,0,1,23,1840,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3865,10,bully,2025,1,0,0,1,0,14,0,1,10,1840,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,12,bully,1447,1,0,0,1,0,14,0,1,12,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3729,13,bully,1889,1,0,0,1,0,14,0,1,13,1840,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,17,bully,2195,1,0,0,1,0,14,0,1,17,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4039,19,bully,2199,1,0,0,1,0,14,0,1,19,1840,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3932,30,bully,2092,1,0,0,1,0,14,0,1,30,1840,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3559,44,bully,1719,1,0,0,1,0,14,0,1,44,1840,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,37,bully,2262,1,0,0,1,0,14,0,1,37,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,7,bully,2225,1,0,0,3,5,42,70,1,5,1251,2225,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3341,21,bully,1501,1,0,0,1,0,14,0,1,21,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3899,20,bully,2059,1,0,0,1,0,14,0,1,20,1840,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,14,bully,1480,1,0,0,1,0,14,0,1,14,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4150,15,bully,2310,1,0,0,1,0,14,0,1,15,1840,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,43,bully,1989,1,0,0,1,0,14,0,1,43,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3345,22,bully,1505,1,0,0,1,0,14,0,1,22,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3817,32,bully,1977,1,0,0,1,0,14,0,1,32,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4205,24,bully,2365,1,0,0,1,0,14,0,1,24,1840,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3851,42,bully,2011,1,0,0,1,0,14,0,1,42,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3511,28,bully,1671,1,0,0,1,0,14,0,1,28,1840,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3965,40,bully,2125,1,0,0,1,0,14,0,1,40,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4157,46,bully,2317,1,0,0,1,0,14,0,1,46,1840,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4296,31,bully,1535,1,0,0,2,0,28,0,1,31,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,34,bully,2398,1,0,0,1,0,14,0,1,34,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3714,45,bully,1874,1,0,0,1,0,14,0,1,45,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3626,33,bully,1786,1,0,0,1,0,14,0,1,33,1840,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3659,36,bully,1819,1,0,0,1,0,14,0,1,36,1840,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4465,2,bully,1616,1,0,0,2,3,28,42,1,2,2849,1616,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3647,25,bully,1807,1,0,0,1,0,14,0,1,25,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,29,bully,1650,1,0,0,1,0,14,0,1,29,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4069,27,bully,2229,1,0,0,1,0,14,0,1,27,1840,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4049,6,bully,1875,1,0,0,4,6,56,84,1,5,2174,1875,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4465,38,bully,1704,1,0,0,2,0,28,0,1,38,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4329,41,bully,1568,1,0,0,2,0,28,0,1,41,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3752,26,bully,1912,1,0,0,1,0,14,0,1,26,1840,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,47,bully,2295,1,0,0,1,0,14,0,1,47,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3681,35,bully,1841,1,0,0,1,0,14,0,1,35,1840,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4399,18,bully,1638,1,0,0,2,0,28,0,1,18,2761,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4229,11,bully,1468,1,0,0,2,0,28,0,1,11,2761,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4514,16,bully,1753,1,0,0,2,0,28,0,1,16,2761,1753,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3987,39,bully,2147,1,0,0,1,0,14,0,1,39,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4499,48,bully,1738,1,0,0,2,0,28,0,1,48,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4020,49,bully,2180,1,0,0,1,0,14,0,1,49,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4683,23,bully,1922,1,0,0,2,0,28,0,1,23,2761,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4786,10,bully,2025,1,0,0,2,0,28,0,1,10,2761,2025,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4208,12,bully,1447,1,0,0,2,0,28,0,1,12,2761,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4317,50,bully,1624,1,0,0,2,1,28,14,1,1,2693,1624,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4269,3,bully,1856,1,0,0,2,4,28,56,1,2,2413,1856,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4650,13,bully,1889,1,0,0,2,0,28,0,1,13,2761,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4313,9,bully,1583,1,0,0,4,3,56,42,1,9,2730,1583,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4035,17,bully,2195,1,0,0,1,0,14,0,1,17,1840,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4960,19,bully,2199,1,0,0,2,0,28,0,1,19,2761,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4853,30,bully,2092,1,0,0,2,0,28,0,1,30,2761,2092,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4480,44,bully,1719,1,0,0,2,0,28,0,1,44,2761,1719,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4102,37,bully,2262,1,0,0,1,0,14,0,1,37,1840,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4357,1,bully,1971,1,0,0,1,2,14,28,1,1,2386,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4262,21,bully,1501,1,0,0,2,0,28,0,1,21,2761,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4820,20,bully,2059,1,0,0,2,0,28,0,1,20,2761,2059,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,14,bully,1480,1,0,0,2,0,28,0,1,14,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5071,15,bully,2310,1,0,0,2,0,28,0,1,15,2761,2310,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4750,43,bully,1989,1,0,0,2,0,28,0,1,43,2761,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4266,22,bully,1505,1,0,0,2,0,28,0,1,22,2761,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4738,32,bully,1977,1,0,0,2,0,28,0,1,32,2761,1977,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5126,24,bully,2365,1,0,0,2,0,28,0,1,24,2761,2365,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4558,5,bully,2368,1,0,0,3,6,42,84,1,2,2190,2368,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4772,42,bully,2011,1,0,0,2,0,28,0,1,42,2761,2011,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4432,28,bully,1671,1,0,0,2,0,28,0,1,28,2761,1671,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4886,40,bully,2125,1,0,0,2,0,28,0,1,40,2761,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4408,8,bully,2133,1,0,0,3,7,42,98,1,5,2275,2133,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5216,31,bully,1535,1,0,0,2,0,28,0,1,31,3681,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5078,46,bully,2317,1,0,0,2,0,28,0,1,46,2761,2317,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5159,34,bully,2398,1,0,0,2,0,28,0,1,34,2761,2398,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4635,45,bully,1874,1,0,0,2,0,28,0,1,45,2761,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4547,33,bully,1786,1,0,0,2,0,28,0,1,33,2761,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
