timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26365,1,bully,3336,1,4,54796,33,67,198,402,1,1,23029,3336,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
26672,5,bully,3642,1,4,56022,33,67,198,402,1,1,23030,3642,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,67,0,0,0,0,0,0,0
28648,2,bully,3315,1,4,54714,36,103,216,618,1,1,25333,3315,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,103,0,0,0,0,0,0,0
28533,4,bully,3200,1,4,54254,36,70,216,420,1,1,25333,3200,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28090,3,bully,2757,1,4,52482,36,37,216,222,1,1,25333,2757,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28668,1,bully,3336,1,4,54796,36,73,216,438,1,1,25332,3336,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
28975,5,bully,3642,1,4,56022,36,74,216,444,1,1,25333,3642,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30951,2,bully,3315,1,5,85665,39,112,234,672,1,1,27636,3315,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,112,0,0,0,0,0,0,0
30836,4,bully,3200,1,5,85090,39,76,234,456,1,1,27636,3200,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30393,3,bully,2757,1,5,82875,39,40,234,240,1,1,27636,2757,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30970,1,bully,3336,1,5,85766,39,78,234,468,1,1,27634,3336,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31278,5,bully,3642,1,5,87300,39,80,234,480,1,1,27636,3642,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
33254,2,bully,3315,1,5,85665,42,121,252,726,1,1,29939,3315,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,121,0,0,0,0,0,0,0
33139,4,bully,3200,1,5,85090,42,82,252,492,1,1,29939,3200,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32696,3,bully,2757,1,5,82875,42,43,252,258,1,1,29939,2757,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33273,1,bully,3336,1,5,85766,42,85,252,510,1,1,29937,3336,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
33581,5,bully,3642,1,5,87300,42,86,252,516,1,1,29939,3642,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35557,2,bully,3315,1,5,85665,45,130,270,780,1,1,32242,3315,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,130,0,0,0,0,0,0,0
35442,4,bully,3200,1,5,85090,45,88,270,528,1,1,32242,3200,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
34999,3,bully,2757,1,5,82875,45,46,270,276,1,1,32242,2757,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35576,1,bully,3336,1,5,85766,45,91,270,546,1,1,32240,3336,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
35884,5,bully,3642,1,5,87300,45,92,270,552,1,1,32242,3642,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37860,2,bully,3315,1,6,123525,48,139,288,834,1,1,34545,3315,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,139,0,0,0,0,0,0,0
37745,4,bully,3200,1,6,122835,48,94,288,564,1,1,34545,3200,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37302,3,bully,2757,1,6,120177,48,49,288,294,1,1,34545,2757,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37879,1,bully,3336,1,6,123645,48,97,288,582,1,1,34543,3336,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
38187,5,bully,3642,1,6,125487,48,98,288,588,1,1,34545,3642,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
40163,2,bully,3315,1,6,123525,51,146,306,876,1,1,36848,3315,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,146,0,0,0,0,0,0,0
40048,4,bully,3200,1,6,122835,51,100,306,600,1,1,36848,3200,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
39605,3,bully,2757,1,6,120177,51,52,306,312,1,1,36848,2757,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40182,1,bully,3336,1,6,123645,51,103,306,618,1,1,36846,3336,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,103,0,0,0,0,0,0,0
40490,5,bully,3642,1,6,125487,51,103,306,618,1,1,36848,3642,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,103,0,0,0,0,0,0,0
42466,2,bully,3315,1,6,123525,54,155,324,930,1,1,39151,3315,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,155,0,0,0,0,0,0,0
42351,4,bully,3200,1,6,122835,54,106,324,636,1,1,39151,3200,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
41908,3,bully,2757,1,6,120177,54,55,324,330,1,1,39151,2757,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42485,1,bully,3336,1,6,123645,54,109,324,654,1,1,39149,3336,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,109,0,0,0,0,0,0,0
42793,5,bully,3642,1,6,125487,54,110,324,660,1,1,39151,3642,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44769,2,bully,3315,1,7,168294,57,164,342,984,1,1,41454,3315,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,164,0,0,0,0,0,0,0
44654,4,bully,3200,1,7,167489,57,112,342,672,1,1,41454,3200,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
44211,3,bully,2757,1,7,164388,57,58,342,348,1,1,41454,2757,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
44788,1,bully,3336,1,7,168433,57,115,342,690,1,1,41452,3336,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,115,0,0,0,0,0,0,0
45096,5,bully,3642,1,7,170583,57,116,342,696,1,1,41454,3642,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
47072,2,bully,3315,1,7,168294,60,173,360,1038,1,1,43757,3315,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,173,0,0,0,0,0,0,0
46957,4,bully,3200,1,7,167489,60,118,360,708,1,1,43757,3200,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
46514,3,bully,2757,1,7,164388,60,61,360,366,1,1,43757,2757,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
47091,1,bully,3336,1,7,168433,60,121,360,726,1,1,43755,3336,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,121,0,0,0,0,0,0,0
47399,5,bully,3642,1,7,170583,60,122,360,732,1,1,43757,3642,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
49375,2,bully,3315,1,7,168294,63,182,378,1092,1,1,46060,3315,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,182,0,0,0,0,0,0,0
49260,4,bully,3200,1,7,167489,63,124,378,744,1,1,46060,3200,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
48817,3,bully,2757,1,7,164388,63,64,378,384,1,1,46060,2757,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49394,1,bully,3336,1,7,168433,63,127,378,762,1,1,46058,3336,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,127,0,0,0,0,0,0,0
49702,5,bully,3642,1,7,170583,63,128,378,768,1,1,46060,3642,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51678,2,bully,3315,1,8,219972,66,189,396,1134,1,1,48363,3315,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,189,0,0,0,0,0,0,0
51563,4,bully,3200,1,8,219052,66,130,396,780,1,1,48363,3200,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51120,3,bully,2757,1,8,215508,66,67,396,402,1,1,48363,2757,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51697,1,bully,3336,1,8,220130,66,133,396,798,1,1,48361,3336,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,133,0,0,0,0,0,0,0
52005,5,bully,3642,1,8,222588,66,134,396,804,1,1,48363,3642,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53981,2,bully,3315,1,8,219972,69,196,414,1176,1,1,50666,3315,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,196,0,0,0,0,0,0,0
53866,4,bully,3200,1,8,219052,69,134,414,804,1,1,50666,3200,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,134,0,0,0,0,0,0,0
53423,3,bully,2757,1,8,215508,69,70,414,420,1,1,50666,2757,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
54000,1,bully,3336,1,8,220130,69,139,414,834,1,1,50664,3336,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,139,0,0,0,0,0,0,0
54308,5,bully,3642,1,8,222588,69,140,414,840,1,1,50666,3642,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
56284,2,bully,3315,1,8,219972,72,205,432,1230,1,1,52969,3315,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,205,0,0,0,0,0,0,0
56169,4,bully,3200,1,8,219052,72,140,432,840,1,1,52969,3200,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,140,0,0,0,0,0,0,0
55726,3,bully,2757,1,8,215508,72,73,432,438,1,1,52969,2757,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56303,1,bully,3336,1,8,220130,72,145,432,870,1,1,52967,3336,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,145,0,0,0,0,0,0,0
56611,5,bully,3642,1,8,222588,72,146,432,876,1,1,52969,3642,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58587,2,bully,3315,1,9,278559,75,214,450,1284,1,1,55272,3315,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,214,0,0,0,0,0,0,0
58472,4,bully,3200,1,9,277524,75,146,450,876,1,1,55272,3200,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,146,0,0,0,0,0,0,0
58029,3,bully,2757,1,9,273537,75,76,450,456,1,1,55272,2757,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58606,1,bully,3336,1,9,278736,75,151,450,906,1,1,55270,3336,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,151,0,0,0,0,0,0,0
58914,5,bully,3642,1,9,281502,75,151,450,906,1,1,55272,3642,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,151,0,0,0,0,0,0,0
60890,2,bully,3315,1,9,278559,78,223,468,1338,1,1,57575,3315,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,223,0,0,0,0,0,0,0
60775,4,bully,3200,1,9,277524,78,152,468,912,1,1,57575,3200,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,152,0,0,0,0,0,0,0
60332,3,bully,2757,1,9,273537,78,79,468,474,1,1,57575,2757,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
60909,1,bully,3336,1,9,278736,78,156,468,936,1,1,57573,3336,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61217,5,bully,3642,1,9,281502,78,158,468,948,1,1,57575,3642,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
63193,2,bully,3315,1,9,278559,81,232,486,1392,1,1,59878,3315,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,232,0,0,0,0,0,0,0
63078,4,bully,3200,1,9,277524,81,158,486,948,1,1,59878,3200,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,158,0,0,0,0,0,0,0
62635,3,bully,2757,1,9,273537,81,82,486,492,1,1,59878,2757,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63212,1,bully,3336,1,9,278736,81,163,486,978,1,1,59876,3336,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,163,0,0,0,0,0,0,0
63520,5,bully,3642,1,9,281502,81,164,486,984,1,1,59878,3642,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
65496,2,bully,3315,1,10,344055,84,241,504,1446,1,1,62181,3315,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,241,0,0,0,0,0,0,0
65381,4,bully,3200,1,10,342905,84,164,504,984,1,1,62181,3200,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,164,0,0,0,0,0,0,0
64938,3,bully,2757,1,10,338475,84,85,504,510,1,1,62181,2757,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65515,1,bully,3336,1,10,344251,84,169,504,1014,1,1,62179,3336,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,169,0,0,0,0,0,0,0
65823,5,bully,3642,1,10,347325,84,170,504,1020,1,1,62181,3642,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67799,2,bully,3315,1,10,344055,87,250,522,1500,1,1,64484,3315,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,250,0,0,0,0,0,0,0
67684,4,bully,3200,1,10,342905,87,170,522,1020,1,1,64484,3200,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,170,0,0,0,0,0,0,0
67241,3,bully,2757,1,10,338475,87,88,522,528,1,1,64484,2757,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
67818,1,bully,3336,1,10,344251,87,175,522,1050,1,1,64482,3336,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,175,0,0,0,0,0,0,0
68126,5,bully,3642,1,10,347325,87,176,522,1056,1,1,64484,3642,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
70102,2,bully,3315,1,10,344055,90,259,540,1554,1,1,66787,3315,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,259,0,0,0,0,0,0,0
69987,4,bully,3200,1,10,342905,90,176,540,1056,1,1,66787,3200,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,176,0,0,0,0,0,0,0
69544,3,bully,2757,1,10,338475,90,91,540,546,1,1,66787,2757,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
70121,1,bully,3336,1,10,344251,90,181,540,1086,1,1,66785,3336,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,181,0,0,0,0,0,0,0
70429,5,bully,3642,1,10,347325,90,182,540,1092,1,1,66787,3642,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
72405,2,bully,3315,1,11,416460,93,268,558,1608,1,1,69090,3315,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,268,0,0,0,0,0,0,0
72290,4,bully,3200,1,11,415195,93,182,558,1092,1,1,69090,3200,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,182,0,0,0,0,0,0,0
71847,3,bully,2757,1,11,410322,93,94,558,564,1,1,69090,2757,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72424,1,bully,3336,1,11,416675,93,187,558,1122,1,1,69088,3336,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,187,0,0,0,0,0,0,0
72732,5,bully,3642,1,11,420057,93,188,558,1128,1,1,69090,3642,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74708,2,bully,3315,1,11,416460,96,277,576,1662,1,1,71393,3315,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,277,0,0,0,0,0,0,0
74593,4,bully,3200,1,11,415195,96,188,576,1128,1,1,71393,3200,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,188,0,0,0,0,0,0,0
74150,3,bully,2757,1,11,410322,96,97,576,582,1,1,71393,2757,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
74727,1,bully,3336,1,11,416675,96,193,576,1158,1,1,71391,3336,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,193,0,0,0,0,0,0,0
75035,5,bully,3642,1,11,420057,96,194,576,1164,1,1,71393,3642,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
77011,2,bully,3315,1,11,416460,99,286,594,1716,1,1,73696,3315,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,286,0,0,0,0,0,0,0
76896,4,bully,3200,1,11,415195,99,194,594,1164,1,1,73696,3200,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,194,0,0,0,0,0,0,0
76453,3,bully,2757,1,11,410322,99,100,594,600,1,1,73696,2757,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
77030,1,bully,3336,1,11,416675,99,199,594,1194,1,1,73694,3336,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,199,0,0,0,0,0,0,0
