timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39613,10,ring,2765,1,6,120225,51,0,306,0,1,10,36848,2765,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
40306,6,ring,3458,1,6,124383,51,102,306,612,1,1,36848,3458,0,7,0,0,0,NORMAL,0,3,1,6,19,51,102,0,0,0,0,0,0,0,0
40170,9,ring,3322,1,6,123567,51,52,306,312,2,1,36848,3322,0,7,0,0,0,NORMAL,0,3,1,6,21,51,52,0,0,0,0,0,0,0,0
40443,3,ring,3595,1,6,125205,51,102,306,612,1,1,36848,3595,0,7,0,0,0,NORMAL,0,3,1,6,17,51,102,0,0,0,0,0,0,0,0
40285,7,ring,3437,1,6,124257,51,104,306,624,1,1,36848,3437,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
40421,4,ring,3573,1,6,125073,51,105,306,630,1,1,36848,3573,0,7,0,0,0,NORMAL,0,3,1,6,19,51,105,0,0,0,0,0,0,0,0
42167,5,ring,3016,1,6,121731,54,105,324,630,1,1,39151,3016,0,7,0,0,0,NORMAL,0,3,1,9,18,54,105,0,0,0,0,0,0,0,0
42030,8,ring,2879,1,6,120909,54,106,324,636,2,1,39151,2879,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
41860,1,ring,2710,1,6,119894,54,53,324,318,1,1,39150,2710,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42303,2,ring,3152,1,6,122547,54,107,324,642,1,1,39151,3152,0,7,0,0,0,NORMAL,0,3,1,10,12,54,107,0,0,0,0,0,0,0,0
41916,10,ring,2765,1,6,120225,54,0,324,0,1,10,39151,2765,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42609,6,ring,3458,1,6,124383,54,108,324,648,1,1,39151,3458,0,7,0,0,0,NORMAL,0,3,1,9,19,54,108,0,0,0,0,0,0,0,0
42473,9,ring,3322,1,6,123567,54,55,324,330,2,1,39151,3322,0,7,0,0,0,NORMAL,0,3,1,9,21,54,55,0,0,0,0,0,0,0,0
42746,3,ring,3595,1,6,125205,54,108,324,648,1,1,39151,3595,0,7,0,0,0,NORMAL,0,3,1,9,17,54,108,0,0,0,0,0,0,0,0
42588,7,ring,3437,1,6,124257,54,110,324,660,1,1,39151,3437,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42724,4,ring,3573,1,6,125073,54,111,324,666,1,1,39151,3573,0,7,0,0,0,NORMAL,0,3,1,9,19,54,111,0,0,0,0,0,0,0,0
44470,5,ring,3016,1,7,166201,57,111,342,666,1,1,41454,3016,0,8,0,0,0,NORMAL,0,3,1,3,21,57,111,0,0,0,0,0,0,0,0
44333,8,ring,2879,1,7,165242,57,112,342,672,2,1,41454,2879,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44163,1,ring,2710,1,7,164057,57,56,342,336,1,1,41453,2710,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44606,2,ring,3152,1,7,167153,57,113,342,678,1,1,41454,3152,0,8,0,0,0,NORMAL,0,3,1,4,14,57,113,0,0,0,0,0,0,0,0
44219,10,ring,2765,1,7,164444,57,0,342,0,1,10,41454,2765,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44912,6,ring,3458,1,7,169295,57,114,342,684,1,1,41454,3458,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
44776,9,ring,3322,1,7,168343,57,58,342,348,2,1,41454,3322,0,8,0,0,0,NORMAL,0,3,1,3,24,57,58,0,0,0,0,0,0,0,0
45049,3,ring,3595,1,7,170254,57,114,342,684,1,1,41454,3595,0,8,0,0,0,NORMAL,0,3,1,3,20,57,114,0,0,0,0,0,0,0,0
44891,7,ring,3437,1,7,169148,57,116,342,696,1,1,41454,3437,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
45027,4,ring,3573,1,7,170100,57,117,342,702,1,1,41454,3573,0,8,0,0,0,NORMAL,0,3,1,3,22,57,117,0,0,0,0,0,0,0,0
46773,5,ring,3016,1,7,166201,60,117,360,702,1,1,43757,3016,0,8,0,0,0,NORMAL,0,3,1,6,21,60,117,0,0,0,0,0,0,0,0
46636,8,ring,2879,1,7,165242,60,118,360,708,2,1,43757,2879,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46466,1,ring,2710,1,7,164057,60,59,360,354,1,1,43756,2710,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46909,2,ring,3152,1,7,167153,60,119,360,714,1,1,43757,3152,0,8,0,0,0,NORMAL,0,3,1,7,14,60,119,0,0,0,0,0,0,0,0
46522,10,ring,2765,1,7,164444,60,0,360,0,1,10,43757,2765,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
47215,6,ring,3458,1,7,169295,60,120,360,720,1,1,43757,3458,0,8,0,0,0,NORMAL,0,3,1,6,22,60,120,0,0,0,0,0,0,0,0
47079,9,ring,3322,1,7,168343,60,61,360,366,2,1,43757,3322,0,8,0,0,0,NORMAL,0,3,1,6,24,60,61,0,0,0,0,0,0,0,0
47352,3,ring,3595,1,7,170254,60,120,360,720,1,1,43757,3595,0,8,0,0,0,NORMAL,0,3,1,6,20,60,120,0,0,0,0,0,0,0,0
47194,7,ring,3437,1,7,169148,60,122,360,732,1,1,43757,3437,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
47330,4,ring,3573,1,7,170100,60,123,360,738,1,1,43757,3573,0,8,0,0,0,NORMAL,0,3,1,6,22,60,123,0,0,0,0,0,0,0,0
49076,5,ring,3016,1,7,166201,63,123,378,738,1,1,46060,3016,0,8,0,0,0,NORMAL,0,3,1,9,21,63,123,0,0,0,0,0,0,0,0
48939,8,ring,2879,1,7,165242,63,124,378,744,2,1,46060,2879,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
48769,1,ring,2710,1,7,164057,63,62,378,372,1,1,46059,2710,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49212,2,ring,3152,1,7,167153,63,125,378,750,1,1,46060,3152,0,8,0,0,0,NORMAL,0,3,1,10,14,63,125,0,0,0,0,0,0,0,0
48825,10,ring,2765,1,7,164444,63,0,378,0,1,10,46060,2765,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49518,6,ring,3458,1,7,169295,63,126,378,756,1,1,46060,3458,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
49382,9,ring,3322,1,7,168343,63,64,378,384,2,1,46060,3322,0,8,0,0,0,NORMAL,0,3,1,9,24,63,64,0,0,0,0,0,0,0,0
49655,3,ring,3595,1,7,170254,63,126,378,756,1,1,46060,3595,0,8,0,0,0,NORMAL,0,3,1,9,20,63,126,0,0,0,0,0,0,0,0
49497,7,ring,3437,1,7,169148,63,128,378,768,1,1,46060,3437,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
49633,4,ring,3573,1,7,170100,63,129,378,774,1,1,46060,3573,0,8,0,0,0,NORMAL,0,3,1,9,22,63,129,0,0,0,0,0,0,0,0
51379,5,ring,3016,1,8,217580,66,129,396,774,1,1,48363,3016,0,9,0,0,0,NORMAL,0,3,1,3,24,66,129,0,0,0,0,0,0,0,0
51242,8,ring,2879,1,8,216484,66,130,396,780,2,1,48363,2879,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51072,1,ring,2710,1,8,215129,66,65,396,390,1,1,48362,2710,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51515,2,ring,3152,1,8,218668,66,131,396,786,1,1,48363,3152,0,9,0,0,0,NORMAL,0,3,1,4,16,66,131,0,0,0,0,0,0,0,0
51128,10,ring,2765,1,8,215572,66,0,396,0,1,10,48363,2765,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51821,6,ring,3458,1,8,221116,66,132,396,792,1,1,48363,3458,0,9,0,0,0,NORMAL,0,3,1,3,25,66,132,0,0,0,0,0,0,0,0
51685,9,ring,3322,1,8,220028,66,67,396,402,2,1,48363,3322,0,9,0,0,0,NORMAL,0,3,1,3,27,66,67,0,0,0,0,0,0,0,0
51958,3,ring,3595,1,8,222212,66,132,396,792,1,1,48363,3595,0,9,0,0,0,NORMAL,0,3,1,3,23,66,132,0,0,0,0,0,0,0,0
51800,7,ring,3437,1,8,220948,66,134,396,804,1,1,48363,3437,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
51936,4,ring,3573,1,8,222036,66,135,396,810,1,1,48363,3573,0,9,0,0,0,NORMAL,0,3,1,3,25,66,135,0,0,0,0,0,0,0,0
53682,5,ring,3016,1,8,217580,69,135,414,810,1,1,50666,3016,0,9,0,0,0,NORMAL,0,3,1,6,24,69,135,0,0,0,0,0,0,0,0
53545,8,ring,2879,1,8,216484,69,136,414,816,2,1,50666,2879,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53375,1,ring,2710,1,8,215129,69,68,414,408,1,1,50665,2710,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53818,2,ring,3152,1,8,218668,69,137,414,822,1,1,50666,3152,0,9,0,0,0,NORMAL,0,3,1,7,16,69,137,0,0,0,0,0,0,0,0
53431,10,ring,2765,1,8,215572,69,0,414,0,1,10,50666,2765,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
54124,6,ring,3458,1,8,221116,69,138,414,828,1,1,50666,3458,0,9,0,0,0,NORMAL,0,3,1,6,25,69,138,0,0,0,0,0,0,0,0
53988,9,ring,3322,1,8,220028,69,70,414,420,2,1,50666,3322,0,9,0,0,0,NORMAL,0,3,1,6,27,69,70,0,0,0,0,0,0,0,0
54261,3,ring,3595,1,8,222212,69,138,414,828,1,1,50666,3595,0,9,0,0,0,NORMAL,0,3,1,6,23,69,138,0,0,0,0,0,0,0,0
54103,7,ring,3437,1,8,220948,69,140,414,840,1,1,50666,3437,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
54239,4,ring,3573,1,8,222036,69,140,414,840,1,1,50666,3573,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
55985,5,ring,3016,1,8,217580,72,141,432,846,1,1,52969,3016,0,9,0,0,0,NORMAL,0,3,1,9,24,72,141,0,0,0,0,0,0,0,0
55848,8,ring,2879,1,8,216484,72,142,432,852,2,1,52969,2879,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
55678,1,ring,2710,1,8,215129,72,71,432,426,1,1,52968,2710,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
56121,2,ring,3152,1,8,218668,72,143,432,858,1,1,52969,3152,0,9,0,0,0,NORMAL,0,3,1,10,16,72,143,0,0,0,0,0,0,0,0
55734,10,ring,2765,1,8,215572,72,0,432,0,1,10,52969,2765,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56427,6,ring,3458,1,8,221116,72,144,432,864,1,1,52969,3458,0,9,0,0,0,NORMAL,0,3,1,9,25,72,144,0,0,0,0,0,0,0,0
56291,9,ring,3322,1,8,220028,72,73,432,438,2,1,52969,3322,0,9,0,0,0,NORMAL,0,3,1,9,27,72,73,0,0,0,0,0,0,0,0
56564,3,ring,3595,1,8,222212,72,144,432,864,1,1,52969,3595,0,9,0,0,0,NORMAL,0,3,1,9,23,72,144,0,0,0,0,0,0,0,0
56406,7,ring,3437,1,8,220948,72,146,432,876,1,1,52969,3437,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
56542,4,ring,3573,1,8,222036,72,147,432,882,1,1,52969,3573,0,9,0,0,0,NORMAL,0,3,1,9,25,72,147,0,0,0,0,0,0,0,0
58288,5,ring,3016,1,9,275868,75,147,450,882,1,1,55272,3016,0,10,0,0,0,NORMAL,0,3,1,3,27,75,147,0,0,0,0,0,0,0,0
58151,8,ring,2879,1,9,274635,75,148,450,888,2,1,55272,2879,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
57981,1,ring,2710,1,9,273110,75,74,450,444,1,1,55271,2710,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58424,2,ring,3152,1,9,277092,75,149,450,894,1,1,55272,3152,0,10,0,0,0,NORMAL,0,3,1,4,18,75,149,0,0,0,0,0,0,0,0
58037,10,ring,2765,1,9,273609,75,0,450,0,1,10,55272,2765,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58730,6,ring,3458,1,9,279846,75,150,450,900,1,1,55272,3458,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58594,9,ring,3322,1,9,278622,75,76,450,456,2,1,55272,3322,0,10,0,0,0,NORMAL,0,3,1,3,30,75,76,0,0,0,0,0,0,0,0
58867,3,ring,3595,1,9,281079,75,150,450,900,1,1,55272,3595,0,10,0,0,0,NORMAL,0,3,1,3,26,75,150,0,0,0,0,0,0,0,0
58709,7,ring,3437,1,9,279657,75,152,450,912,1,1,55272,3437,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58845,4,ring,3573,1,9,280881,75,153,450,918,1,1,55272,3573,0,10,0,0,0,NORMAL,0,3,1,3,28,75,153,0,0,0,0,0,0,0,0
60591,5,ring,3016,1,9,275868,78,153,468,918,1,1,57575,3016,0,10,0,0,0,NORMAL,0,3,1,6,27,78,153,0,0,0,0,0,0,0,0
60454,8,ring,2879,1,9,274635,78,154,468,924,2,1,57575,2879,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60284,1,ring,2710,1,9,273110,78,77,468,462,1,1,57574,2710,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60727,2,ring,3152,1,9,277092,78,155,468,930,1,1,57575,3152,0,10,0,0,0,NORMAL,0,3,1,7,18,78,155,0,0,0,0,0,0,0,0
60340,10,ring,2765,1,9,273609,78,0,468,0,1,10,57575,2765,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
61033,6,ring,3458,1,9,279846,78,156,468,936,1,1,57575,3458,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
60897,9,ring,3322,1,9,278622,78,79,468,474,2,1,57575,3322,0,10,0,0,0,NORMAL,0,3,1,6,30,78,79,0,0,0,0,0,0,0,0
61170,3,ring,3595,1,9,281079,78,156,468,936,1,1,57575,3595,0,10,0,0,0,NORMAL,0,3,1,6,26,78,156,0,0,0,0,0,0,0,0
61012,7,ring,3437,1,9,279657,78,158,468,948,1,1,57575,3437,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
61148,4,ring,3573,1,9,280881,78,158,468,948,1,1,57575,3573,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
62894,5,ring,3016,1,9,275868,81,159,486,954,1,1,59878,3016,0,10,0,0,0,NORMAL,0,3,1,9,27,81,159,0,0,0,0,0,0,0,0
62757,8,ring,2879,1,9,274635,81,160,486,960,2,1,59878,2879,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62587,1,ring,2710,1,9,273110,81,80,486,480,1,1,59877,2710,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
63030,2,ring,3152,1,9,277092,81,161,486,966,1,1,59878,3152,0,10,0,0,0,NORMAL,0,3,1,10,18,81,161,0,0,0,0,0,0,0,0
62643,10,ring,2765,1,9,273609,81,0,486,0,1,10,59878,2765,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63336,6,ring,3458,1,9,279846,81,162,486,972,1,1,59878,3458,0,10,0,0,0,NORMAL,0,3,1,9,28,81,162,0,0,0,0,0,0,0,0
63200,9,ring,3322,1,9,278622,81,82,486,492,2,1,59878,3322,0,10,0,0,0,NORMAL,0,3,1,9,30,81,82,0,0,0,0,0,0,0,0
63473,3,ring,3595,1,9,281079,81,162,486,972,1,1,59878,3595,0,10,0,0,0,NORMAL,0,3,1,9,26,81,162,0,0,0,0,0,0,0,0
63315,7,ring,3437,1,9,279657,81,164,486,984,1,1,59878,3437,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
63451,4,ring,3573,1,9,280881,81,165,486,990,1,1,59878,3573,0,10,0,0,0,NORMAL,0,3,1,9,28,81,165,0,0,0,0,0,0,0,0
65197,5,ring,3016,1,10,341065,84,165,504,990,1,1,62181,3016,0,11,0,0,0,NORMAL,0,3,1,3,30,84,165,0,0,0,0,0,0,0,0
65060,8,ring,2879,1,10,339695,84,166,504,996,2,1,62181,2879,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
64890,1,ring,2710,1,10,338000,84,83,504,498,1,1,62180,2710,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65333,2,ring,3152,1,10,342425,84,167,504,1002,1,1,62181,3152,0,11,0,0,0,NORMAL,0,3,1,4,20,84,167,0,0,0,0,0,0,0,0
64946,10,ring,2765,1,10,338555,84,0,504,0,1,10,62181,2765,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65639,6,ring,3458,1,10,345485,84,168,504,1008,1,1,62181,3458,0,11,0,0,0,NORMAL,0,3,1,3,31,84,168,0,0,0,0,0,0,0,0
65503,9,ring,3322,1,10,344125,84,85,504,510,2,1,62181,3322,0,11,0,0,0,NORMAL,0,3,1,3,33,84,85,0,0,0,0,0,0,0,0
65776,3,ring,3595,1,10,346855,84,168,504,1008,1,1,62181,3595,0,11,0,0,0,NORMAL,0,3,1,3,29,84,168,0,0,0,0,0,0,0,0
65618,7,ring,3437,1,10,345275,84,170,504,1020,1,1,62181,3437,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65754,4,ring,3573,1,10,346635,84,170,504,1020,1,1,62181,3573,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
67500,5,ring,3016,1,10,341065,87,171,522,1026,1,1,64484,3016,0,11,0,0,0,NORMAL,0,3,1,6,30,87,171,0,0,0,0,0,0,0,0
67363,8,ring,2879,1,10,339695,87,172,522,1032,2,1,64484,2879,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67193,1,ring,2710,1,10,338000,87,86,522,516,1,1,64483,2710,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67636,2,ring,3152,1,10,342425,87,173,522,1038,1,1,64484,3152,0,11,0,0,0,NORMAL,0,3,1,7,20,87,173,0,0,0,0,0,0,0,0
67249,10,ring,2765,1,10,338555,87,0,522,0,1,10,64484,2765,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67942,6,ring,3458,1,10,345485,87,174,522,1044,1,1,64484,3458,0,11,0,0,0,NORMAL,0,3,1,6,31,87,174,0,0,0,0,0,0,0,0
67806,9,ring,3322,1,10,344125,87,88,522,528,2,1,64484,3322,0,11,0,0,0,NORMAL,0,3,1,6,33,87,88,0,0,0,0,0,0,0,0
68079,3,ring,3595,1,10,346855,87,174,522,1044,1,1,64484,3595,0,11,0,0,0,NORMAL,0,3,1,6,29,87,174,0,0,0,0,0,0,0,0
67921,7,ring,3437,1,10,345275,87,176,522,1056,1,1,64484,3437,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
68057,4,ring,3573,1,10,346635,87,176,522,1056,1,1,64484,3573,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
69803,5,ring,3016,1,10,341065,90,177,540,1062,1,1,66787,3016,0,11,0,0,0,NORMAL,0,3,1,9,30,90,177,0,0,0,0,0,0,0,0
69666,8,ring,2879,1,10,339695,90,178,540,1068,2,1,66787,2879,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69496,1,ring,2710,1,10,338000,90,89,540,534,1,1,66786,2710,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69939,2,ring,3152,1,10,342425,90,179,540,1074,1,1,66787,3152,0,11,0,0,0,NORMAL,0,3,1,10,20,90,179,0,0,0,0,0,0,0,0
69552,10,ring,2765,1,10,338555,90,0,540,0,1,10,66787,2765,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
70245,6,ring,3458,1,10,345485,90,180,540,1080,1,1,66787,3458,0,11,0,0,0,NORMAL,0,3,1,9,31,90,180,0,0,0,0,0,0,0,0
70109,9,ring,3322,1,10,344125,90,91,540,546,2,1,66787,3322,0,11,0,0,0,NORMAL,0,3,1,9,33,90,91,0,0,0,0,0,0,0,0
70382,3,ring,3595,1,10,346855,90,180,540,1080,1,1,66787,3595,0,11,0,0,0,NORMAL,0,3,1,9,29,90,180,0,0,0,0,0,0,0,0
70224,7,ring,3437,1,10,345275,90,182,540,1092,1,1,66787,3437,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
70360,4,ring,3573,1,10,346635,90,183,540,1098,1,1,66787,3573,0,11,0,0,0,NORMAL,0,3,1,9,31,90,183,0,0,0,0,0,0,0,0
72106,5,ring,3016,1,11,413171,93,183,558,1098,1,1,69090,3016,0,12,0,0,0,NORMAL,0,3,1,3,33,93,183,0,0,0,0,0,0,0,0
71969,8,ring,2879,1,11,411664,93,184,558,1104,2,1,69090,2879,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
71799,1,ring,2710,1,11,409799,93,92,558,552,1,1,69089,2710,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72242,2,ring,3152,1,11,414667,93,185,558,1110,1,1,69090,3152,0,12,0,0,0,NORMAL,0,3,1,4,22,93,185,0,0,0,0,0,0,0,0
71855,10,ring,2765,1,11,410410,93,0,558,0,1,10,69090,2765,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72548,6,ring,3458,1,11,418033,93,186,558,1116,1,1,69090,3458,0,12,0,0,0,NORMAL,0,3,1,3,34,93,186,0,0,0,0,0,0,0,0
72412,9,ring,3322,1,11,416537,93,94,558,564,2,1,69090,3322,0,12,0,0,0,NORMAL,0,3,1,3,36,93,94,0,0,0,0,0,0,0,0
72685,3,ring,3595,1,11,419540,93,186,558,1116,1,1,69090,3595,0,12,0,0,0,NORMAL,0,3,1,3,32,93,186,0,0,0,0,0,0,0,0
72527,7,ring,3437,1,11,417802,93,188,558,1128,1,1,69090,3437,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72663,4,ring,3573,1,11,419298,93,189,558,1134,1,1,69090,3573,0,12,0,0,0,NORMAL,0,3,1,3,34,93,189,0,0,0,0,0,0,0,0
74409,5,ring,3016,1,11,413171,96,189,576,1134,1,1,71393,3016,0,12,0,0,0,NORMAL,0,3,1,6,33,96,189,0,0,0,0,0,0,0,0
74272,8,ring,2879,1,11,411664,96,190,576,1140,2,1,71393,2879,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74102,1,ring,2710,1,11,409799,96,95,576,570,1,1,71392,2710,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74545,2,ring,3152,1,11,414667,96,191,576,1146,1,1,71393,3152,0,12,0,0,0,NORMAL,0,3,1,7,22,96,191,0,0,0,0,0,0,0,0
74158,10,ring,2765,1,11,410410,96,0,576,0,1,10,71393,2765,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74851,6,ring,3458,1,11,418033,96,192,576,1152,1,1,71393,3458,0,12,0,0,0,NORMAL,0,3,1,6,34,96,192,0,0,0,0,0,0,0,0
74715,9,ring,3322,1,11,416537,96,97,576,582,2,1,71393,3322,0,12,0,0,0,NORMAL,0,3,1,6,36,96,97,0,0,0,0,0,0,0,0
74988,3,ring,3595,1,11,419540,96,192,576,1152,1,1,71393,3595,0,12,0,0,0,NORMAL,0,3,1,6,32,96,192,0,0,0,0,0,0,0,0
74830,7,ring,3437,1,11,417802,96,194,576,1164,1,1,71393,3437,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74966,4,ring,3573,1,11,419298,96,195,576,1170,1,1,71393,3573,0,12,0,0,0,NORMAL,0,3,1,6,34,96,195,0,0,0,0,0,0,0,0
76712,5,ring,3016,1,11,413171,99,195,594,1170,1,1,73696,3016,0,12,0,0,0,NORMAL,0,3,1,9,33,99,195,0,0,0,0,0,0,0,0
76575,8,ring,2879,1,11,411664,99,196,594,1176,2,1,73696,2879,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76405,1,ring,2710,1,11,409799,99,98,594,588,1,1,73695,2710,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76848,2,ring,3152,1,11,414667,99,197,594,1182,1,1,73696,3152,0,12,0,0,0,NORMAL,0,3,1,10,22,99,197,0,0,0,0,0,0,0,0
76461,10,ring,2765,1,11,410410,99,0,594,0,1,10,73696,2765,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
77154,6,ring,3458,1,11,418033,99,198,594,1188,1,1,73696,3458,0,12,0,0,0,NORMAL,0,3,1,9,34,99,198,0,0,0,0,0,0,0,0
77018,9,ring,3322,1,11,416537,99,100,594,600,2,1,73696,3322,0,12,0,0,0,NORMAL,0,3,1,9,36,99,100,0,0,0,0,0,0,0,0
77291,3,ring,3595,1,11,419540,99,198,594,1188,1,1,73696,3595,0,12,0,0,0,NORMAL,0,3,1,9,32,99,198,0,0,0,0,0,0,0,0
77133,7,ring,3437,1,11,417802,99,200,594,1200,1,1,73696,3437,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
77269,4,ring,3573,1,11,419298,99,201,594,1206,1,1,73696,3573,0,12,0,0,0,NORMAL,0,3,1,9,34,99,201,0,0,0,0,0,0,0,0
79015,5,ring,3016,1,12,492186,102,201,612,1206,1,1,75999,3016,0,13,0,0,0,NORMAL,0,3,1,3,36,102,201,0,0,0,0,0,0,0,0
