timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2757,3,bully,1755,1,0,0,2,13,28,182,1,3,1002,1755,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2768,6,bully,1689,1,0,0,2,13,28,182,1,1,1079,1689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2585,5,bully,1642,1,0,0,2,13,28,182,1,1,943,1642,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2706,9,bully,1548,1,0,0,2,13,28,182,1,1,1158,1548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3297,4,bully,2257,1,0,0,2,13,28,182,1,1,1040,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3024,10,bully,1984,1,0,0,2,13,28,182,1,1,1040,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3247,1,bully,2342,1,0,0,1,14,14,196,1,1,905,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3015,7,bully,2086,1,0,0,1,14,14,196,1,1,929,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3812,3,bully,1755,1,0,0,2,13,28,182,1,3,2057,1755,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3611,2,bully,2475,1,0,0,1,14,14,196,1,1,1136,2475,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3553,5,bully,1642,1,0,0,2,13,28,182,1,1,1911,1642,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3850,6,bully,1689,1,0,0,2,13,28,182,1,1,2161,1689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4338,4,bully,2257,1,0,0,3,15,42,210,1,1,2081,2257,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3608,8,bully,1814,1,0,0,3,15,42,210,1,1,1794,1814,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4153,1,bully,2342,1,0,0,2,16,28,224,1,1,1811,2342,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4065,10,bully,1984,1,0,0,3,17,42,238,1,1,2081,1984,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3915,9,bully,1548,1,0,0,3,19,42,266,1,1,2367,1548,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3945,7,bully,2086,1,0,0,2,22,28,308,1,1,1859,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4880,3,bully,1755,1,0,0,4,28,56,392,2,1,3125,1755,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4659,2,bully,2475,1,0,0,3,29,42,406,1,1,2184,2475,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4600,5,bully,1642,1,0,0,4,28,56,392,1,1,2958,1642,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4966,6,bully,1689,1,0,0,4,28,56,392,1,1,3277,1689,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5099,1,bully,2342,1,0,0,3,30,42,420,1,1,2757,2342,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5222,10,bully,1984,1,0,0,4,29,56,406,1,1,3238,1984,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5017,7,bully,2086,1,0,0,3,30,42,420,1,1,2931,2086,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5072,9,bully,1548,1,0,0,4,29,56,406,1,1,3524,1548,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5634,2,bully,2475,1,0,0,4,29,56,406,2,2,3159,2475,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5316,8,bully,1814,1,0,0,4,29,56,406,1,1,3502,1814,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5700,5,bully,1642,1,0,0,4,29,56,406,1,1,4058,1642,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
6064,1,bully,2342,1,0,0,3,30,42,420,1,1,3722,2342,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
6072,6,bully,1689,1,0,0,4,29,56,406,1,1,4383,1689,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
6518,3,bully,1755,1,0,0,4,30,56,420,2,1,4763,1755,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
6159,7,bully,2086,1,0,0,3,31,42,434,1,1,4073,2086,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
6202,9,bully,1548,1,0,0,4,30,56,420,1,1,4654,1548,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
6436,10,bully,1984,1,0,0,4,30,56,420,1,1,4452,1984,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
7029,1,bully,2342,1,0,0,3,32,42,448,1,1,4687,2342,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
6800,5,bully,1642,1,0,0,4,31,56,434,1,1,5158,1642,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
7178,6,bully,1689,1,0,0,4,31,56,434,1,1,5489,1689,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
7301,7,bully,2086,1,0,0,3,35,42,490,1,1,5215,2086,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
7332,9,bully,1548,1,0,0,4,34,56,476,1,1,5784,1548,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
7650,10,bully,1984,1,0,0,4,34,56,476,1,1,5666,1984,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
7444,8,bully,1814,1,0,0,6,35,84,490,1,1,5630,1814,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
8037,1,bully,2342,1,0,0,4,37,56,518,1,1,5695,2342,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7944,5,bully,1642,1,0,0,5,36,70,504,1,1,6302,1642,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
8136,2,bully,2475,1,0,0,5,37,70,518,2,2,5661,2475,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,37,0,0,0,0,0,0,0
8431,3,bully,1755,1,0,0,4,37,56,518,2,1,6676,1755,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
8674,6,bully,1689,1,0,0,5,39,70,546,1,1,6985,1689,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
8445,7,bully,2086,1,0,0,5,39,70,546,1,1,6359,2086,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
8450,9,bully,1548,1,0,0,6,38,84,532,1,1,6902,1548,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8986,10,bully,1984,1,0,0,5,39,70,546,1,1,7002,1984,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
9128,1,bully,2342,1,0,0,4,41,56,574,1,1,6786,2342,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
9173,5,bully,1642,1,0,0,5,40,70,560,1,1,7531,1642,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
9584,7,bully,2086,1,0,0,5,40,70,560,1,1,7498,2086,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
10219,1,bully,2342,1,0,0,4,41,56,574,1,1,7877,2342,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
10345,3,bully,1755,1,0,0,5,40,70,560,2,1,8590,1755,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
10563,10,bully,1984,1,0,0,5,40,70,560,1,1,8579,1984,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
10402,5,bully,1642,1,0,0,5,41,70,574,1,1,8760,1642,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
10947,6,bully,1689,1,0,0,5,41,70,574,1,1,9258,1689,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
10723,7,bully,2086,1,0,0,5,41,70,574,1,1,8637,2086,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
10729,9,bully,1548,1,0,0,6,40,84,560,1,1,9181,1548,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
10754,8,bully,1814,1,0,0,6,41,84,574,1,1,8940,1814,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
11311,1,bully,2342,1,0,0,5,42,70,588,1,1,8969,2342,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,42,0,0,0,0,0,0,0
11886,4,bully,2257,1,0,0,4,44,56,616,1,1,9629,2257,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
11877,5,bully,1642,1,0,0,6,42,84,588,2,5,10235,1642,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,42,0,0,0,0,0,0,0
11863,7,bully,2086,1,0,0,6,42,84,588,2,5,9777,2086,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
12140,10,bully,1984,1,0,0,5,42,70,588,1,1,10156,1984,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
13220,6,bully,1689,1,0,0,5,43,70,602,1,1,11531,1689,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
13002,7,bully,2086,1,0,0,6,42,84,588,2,5,10916,2086,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
13269,2,bully,2475,1,0,0,5,43,70,602,2,2,10794,2475,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,43,0,0,0,0,0,0,0
13718,10,bully,1984,1,0,0,6,42,84,588,2,10,11734,1984,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,42,0,0,0,0,0,0,0
13593,9,bully,1548,1,0,0,6,42,84,588,1,1,12045,1548,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
13841,5,bully,1642,1,0,0,6,43,84,602,2,5,12199,1642,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,43,0,0,0,0,0,0,0
14232,1,bully,2342,1,0,0,5,44,70,616,1,1,11890,2342,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,44,0,0,0,0,0,0,0
14089,8,bully,1814,1,0,0,6,43,84,602,1,1,12275,1814,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
16128,3,bully,1755,1,0,0,5,49,70,686,2,1,14373,1755,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
15806,5,bully,1642,1,0,0,7,47,98,658,2,5,14164,1642,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,47,0,0,0,0,0,0,0
16348,6,bully,1689,1,0,0,7,48,98,672,2,2,14659,1689,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
16411,9,bully,1548,1,0,0,8,47,112,658,2,2,14863,1548,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
17153,1,bully,2342,1,0,0,5,51,70,714,1,1,14811,2342,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,51,0,0,0,0,0,0,0
17256,8,bully,1814,1,0,0,7,49,98,686,2,2,15442,1814,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
17523,7,bully,2086,1,0,0,7,50,98,700,2,5,15437,2086,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
18542,4,bully,2257,1,0,0,4,54,56,756,1,1,16285,2257,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,54,0,0,0,0,0,0,0
18201,2,bully,2475,1,0,0,7,52,98,728,3,1,15726,2475,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
18069,5,bully,1642,1,0,0,9,51,126,714,3,1,16427,1642,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
18345,10,bully,1984,1,0,0,9,52,126,728,2,10,16361,1984,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,52,0,0,0,0,0,0,0
20102,1,bully,2342,1,0,0,6,57,84,798,1,1,17760,2342,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,57,0,0,0,0,0,0,0
20554,9,bully,1548,1,0,0,9,54,126,756,2,2,19006,1548,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
21097,6,bully,1689,1,0,0,8,55,112,770,2,2,19408,1689,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
20796,8,bully,1814,1,0,0,8,55,112,770,2,2,18982,1814,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
23104,1,bully,2342,1,0,0,6,58,84,812,1,1,20762,2342,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,58,0,0,0,0,0,0,0
22949,2,bully,2475,1,0,0,7,57,98,798,3,1,20474,2475,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
23127,5,bully,1642,1,0,0,9,55,126,770,3,1,21485,1642,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
23846,3,bully,1755,1,0,0,5,59,70,826,2,1,22091,1755,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,59,0,0,0,0,0,0,0
23766,10,bully,1984,1,0,0,9,55,126,770,2,10,21782,1984,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
24150,9,bully,1548,1,0,0,9,55,126,770,2,2,22602,1548,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
25198,4,bully,2257,1,0,0,4,60,56,840,1,1,22941,2257,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,60,0,0,0,0,0,0,0
26106,1,bully,2342,1,0,0,6,59,84,826,1,1,23764,2342,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,59,0,0,0,0,0,0,0
25757,8,bully,1814,1,0,0,8,58,112,812,2,2,23943,1814,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
27598,2,bully,2475,1,0,0,7,62,98,868,3,1,25123,2475,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
27538,7,bully,2086,1,0,0,8,61,112,854,3,1,25452,2086,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
27908,5,bully,1642,1,0,0,9,61,126,854,3,1,26266,1642,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
28155,9,bully,1548,1,0,0,12,59,168,826,3,1,26607,1548,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,59,0,0,0,0,0,0,0
28943,1,bully,2342,1,0,0,7,65,98,910,1,1,26601,2342,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,65,0,0,0,0,0,0,0
29161,10,bully,1984,1,0,0,11,61,154,854,3,1,27177,1984,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,61,0,0,0,0,0,0,0
30015,6,bully,1689,1,0,0,8,66,112,924,2,2,28326,1689,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
31466,3,bully,1755,1,0,0,7,67,98,938,2,1,29711,1755,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,67,0,0,0,0,0,0,0
30899,8,bully,1814,1,0,0,9,65,126,910,3,1,29085,1814,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
31447,1,bully,2342,1,0,0,7,67,98,938,1,1,29105,2342,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,67,0,0,0,0,0,0,0
32023,4,bully,2257,1,0,0,5,69,70,966,1,1,29766,2257,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,69,0,0,0,0,0,0,0
32083,9,bully,1548,1,0,0,12,62,168,868,3,1,30535,1548,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,62,0,0,0,0,0,0,0
32362,2,bully,2475,1,0,0,8,66,112,924,3,1,29887,2475,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
32690,5,bully,1642,1,0,0,10,64,140,896,3,1,31048,1642,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
33951,1,bully,2342,1,0,0,7,68,98,952,1,1,31609,2342,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,68,0,0,0,0,0,0,0
35682,10,bully,1984,1,0,0,11,64,154,896,3,1,33698,1984,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
35961,9,bully,1548,1,0,0,12,64,168,896,3,1,34413,1548,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,64,0,0,0,0,0,0,0
36456,1,bully,2342,1,0,0,8,68,112,952,1,1,34114,2342,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,68,0,0,0,0,0,0,0
36400,8,bully,1814,1,0,0,9,67,126,938,3,1,34586,1814,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
37609,3,bully,1755,1,0,0,7,70,98,980,2,1,35854,1755,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,70,0,0,0,0,0,0,0
37353,2,bully,2475,1,0,0,8,69,112,966,3,1,34878,2475,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
39183,4,bully,2257,1,0,0,5,73,70,1022,1,1,36926,2257,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,73,0,0,0,0,0,0,0
39840,9,bully,1548,1,0,0,13,65,182,910,3,1,38292,1548,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,65,0,0,0,0,0,0,0
41060,6,bully,1689,1,0,0,10,68,140,952,3,1,39371,1689,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
42255,1,bully,2342,1,0,0,8,70,112,980,1,1,39913,2342,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,70,0,0,0,0,0,0,0
42203,10,bully,1984,1,0,0,11,65,154,910,3,1,40219,1984,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
41901,8,bully,1814,1,0,0,9,69,126,966,3,1,40087,1814,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
42344,2,bully,2475,1,0,0,8,70,112,980,3,1,39869,2475,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
42738,7,bully,2086,1,0,0,8,70,112,980,3,1,40652,2086,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
43752,3,bully,1755,1,0,0,7,71,98,994,2,1,41997,1755,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
43718,9,bully,1548,1,0,0,13,65,182,910,3,1,42170,1548,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,65,0,0,0,0,0,0,0
44417,5,bully,1642,1,0,0,10,70,140,980,3,1,42775,1642,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
46343,4,bully,2257,1,0,0,5,76,70,1064,1,1,44086,2257,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,76,0,0,0,0,0,0,0
47123,2,bully,2475,1,0,0,9,72,126,1008,4,2,44648,2475,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,72,0,0,0,0,0,0,0
48585,8,bully,1814,1,0,0,10,72,140,1008,4,2,46771,1814,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
49446,10,bully,1984,1,0,0,12,69,168,966,4,2,47462,1984,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,69,0,0,0,0,0,0,0
49896,3,bully,1755,1,0,0,8,74,112,1036,3,2,48141,1755,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
51115,6,bully,1689,1,0,0,10,72,140,1008,3,1,49426,1689,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
51475,2,bully,2475,1,0,0,9,73,126,1022,4,2,49000,2475,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,73,0,0,0,0,0,0,0
53504,4,bully,2257,1,0,0,6,76,84,1064,2,4,51247,2257,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,76,0,0,0,0,0,0,0
54644,1,bully,2342,1,0,0,8,74,112,1036,1,1,52302,2342,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,74,0,0,0,0,0,0,0
55144,9,bully,1548,1,0,0,13,69,182,966,3,1,53596,1548,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,69,0,0,0,0,0,0,0
55827,2,bully,2475,1,0,0,9,73,126,1022,4,2,53352,2475,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,73,0,0,0,0,0,0,0
57632,8,bully,1814,1,0,0,10,74,140,1036,4,2,55818,1814,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
58130,10,bully,1984,1,0,0,12,71,168,994,4,2,56146,1984,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0
57938,7,bully,2086,1,0,0,8,76,112,1064,3,1,55852,2086,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
59617,5,bully,1642,1,0,0,10,76,140,1064,3,1,57975,1642,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
60534,2,bully,2475,1,0,0,11,76,154,1064,5,1,58059,2475,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
61170,6,bully,1689,1,0,0,10,77,140,1078,3,1,59481,1689,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
63346,4,bully,2257,1,0,0,8,80,112,1120,2,4,61089,2257,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,80,0,0,0,0,0,0,0
65093,3,bully,1755,1,0,0,8,83,112,1162,3,2,63338,1755,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,83,0,0,0,0,0,0,0
66508,1,bully,2342,1,0,0,9,82,126,1148,1,1,64166,2342,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,82,0,0,0,0,0,0,0
66814,10,bully,1984,1,0,0,12,77,168,1078,4,2,64830,1984,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,77,0,0,0,0,0,0,0
66679,8,bully,1814,1,0,0,10,81,140,1134,4,2,64865,1814,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
70256,2,bully,2475,1,0,0,11,81,154,1134,5,1,67781,2475,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
70595,6,bully,1689,1,0,0,11,81,154,1134,3,1,68906,1689,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
70345,9,bully,1548,1,0,0,14,78,196,1092,3,1,68797,1548,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,78,0,0,0,0,0,0,0
73139,7,bully,2086,1,0,0,9,83,126,1162,3,1,71053,2086,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,83,0,0,0,0,0,0,0
