timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3349,2,bully,3349,1,1,3349,3,6,18,36,1,1,0,3349,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
2870,34,bully,2870,1,1,2870,3,0,18,0,1,34,0,2870,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2837,5,bully,2837,1,1,2837,3,6,18,36,1,1,0,2837,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3267,33,bully,3267,1,1,3267,3,0,18,0,1,33,0,3267,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3146,22,bully,3146,1,1,3146,3,0,18,0,1,22,0,3146,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2879,39,bully,2879,1,1,2879,3,0,18,0,1,39,0,2879,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3361,13,bully,3361,1,1,3361,3,0,18,0,1,13,0,3361,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3652,49,bully,3652,1,1,3652,3,0,18,0,1,49,0,3652,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3076,8,bully,3076,1,1,3076,3,6,18,36,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3701,27,bully,3701,1,1,3701,3,0,18,0,1,27,0,3701,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3095,50,bully,3095,1,1,3095,3,0,18,0,1,50,0,3095,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3028,30,bully,3028,1,1,3028,3,0,18,0,1,30,0,3028,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3416,43,bully,3416,1,1,3416,3,0,18,0,1,43,0,3416,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3689,16,bully,3689,1,1,3689,3,0,18,0,1,16,0,3689,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3483,42,bully,3483,1,1,3483,3,0,18,0,1,42,0,3483,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3198,37,bully,3198,1,1,3198,3,0,18,0,1,37,0,3198,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3497,10,bully,3497,1,1,3497,3,0,18,0,1,10,0,3497,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3191,6,bully,3191,1,1,3191,3,6,18,36,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3368,44,bully,3368,1,1,3368,3,0,18,0,1,44,0,3368,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3586,29,bully,3586,1,1,3586,3,0,18,0,1,29,0,3586,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3279,25,bully,3279,1,1,3279,3,0,18,0,1,25,0,3279,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3328,3,bully,3328,1,1,3328,3,8,18,48,1,1,0,3328,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3449,32,bully,3449,1,1,3449,3,0,18,0,1,32,0,3449,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3531,20,bully,3531,1,1,3531,3,0,18,0,1,20,0,3531,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3551,19,bully,3551,1,1,3551,3,0,18,0,1,19,0,3551,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3504,41,bully,3504,1,1,3504,3,0,18,0,1,41,0,3504,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3383,12,bully,3383,1,1,3383,3,0,18,0,1,12,0,3383,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3619,24,bully,3619,1,1,3619,3,0,18,0,1,24,0,3619,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3634,7,bully,3634,1,1,3634,3,8,18,48,1,1,0,3634,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3667,17,bully,3667,1,1,3667,3,0,18,0,1,17,0,3667,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3674,48,bully,3674,1,1,3674,3,0,18,0,1,48,0,3674,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
5025,26,bully,2722,1,1,2722,6,0,36,0,1,26,2303,2722,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5210,1,bully,2907,1,1,2907,6,5,36,30,1,1,2303,2907,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5061,28,bully,2758,1,1,2758,6,0,36,0,1,28,2303,2758,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5161,23,bully,2858,1,1,2858,6,0,36,0,1,23,2303,2858,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5479,38,bully,3176,1,1,3176,6,0,36,0,1,38,2303,3176,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5276,21,bully,2973,1,1,2973,6,0,36,0,1,21,2303,2973,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5058,36,bully,2755,1,1,2755,6,0,36,0,1,36,2303,2755,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5195,15,bully,2892,1,1,2892,6,0,36,0,1,15,2303,2892,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5413,18,bully,3110,1,1,3110,6,0,36,0,1,18,2303,3110,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5073,4,bully,2770,1,1,2770,6,10,36,60,1,1,2303,2770,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5310,31,bully,3007,1,1,3007,6,0,36,0,1,31,2303,3007,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5364,40,bully,3061,1,1,3061,6,0,36,0,1,40,2303,3061,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5107,14,bully,2804,1,1,2804,6,0,36,0,1,14,2303,2804,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5616,35,bully,3313,1,1,3313,6,0,36,0,1,35,2303,3313,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5649,45,bully,3346,1,1,3346,6,0,36,0,1,45,2303,3346,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5446,46,bully,3143,1,1,3143,6,0,36,0,1,46,2303,3143,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5534,47,bully,3231,1,1,3231,6,0,36,0,1,47,2303,3231,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5243,11,bully,2940,1,1,2940,6,0,36,0,1,11,2303,2940,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5822,9,bully,3519,1,1,3519,6,5,36,30,1,4,2303,3519,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5652,2,bully,3349,1,1,3349,6,12,36,72,1,1,2303,3349,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5173,34,bully,2870,1,1,2870,6,0,36,0,1,34,2303,2870,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5140,5,bully,2837,1,1,2837,6,12,36,72,1,1,2303,2837,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5570,33,bully,3267,1,1,3267,6,0,36,0,1,33,2303,3267,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5449,22,bully,3146,1,1,3146,6,0,36,0,1,22,2303,3146,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5182,39,bully,2879,1,1,2879,6,0,36,0,1,39,2303,2879,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5664,13,bully,3361,1,1,3361,6,0,36,0,1,13,2303,3361,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5955,49,bully,3652,1,1,3652,6,0,36,0,1,49,2303,3652,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5379,8,bully,3076,1,1,3076,6,12,36,72,1,1,2303,3076,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
6004,27,bully,3701,1,1,3701,6,0,36,0,1,27,2303,3701,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5398,50,bully,3095,1,1,3095,6,0,36,0,1,50,2303,3095,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5331,30,bully,3028,1,1,3028,6,0,36,0,1,30,2303,3028,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5719,43,bully,3416,1,1,3416,6,0,36,0,1,43,2303,3416,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5992,16,bully,3689,1,1,3689,6,0,36,0,1,16,2303,3689,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5786,42,bully,3483,1,1,3483,6,0,36,0,1,42,2303,3483,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5501,37,bully,3198,1,1,3198,6,0,36,0,1,37,2303,3198,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5800,10,bully,3497,1,1,3497,6,0,36,0,1,10,2303,3497,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5494,6,bully,3191,1,1,3191,6,12,36,72,1,1,2303,3191,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5671,44,bully,3368,1,1,3368,6,0,36,0,1,44,2303,3368,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5889,29,bully,3586,1,1,3586,6,0,36,0,1,29,2303,3586,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5582,25,bully,3279,1,1,3279,6,0,36,0,1,25,2303,3279,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5631,3,bully,3328,1,1,3328,6,14,36,84,1,1,2303,3328,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5752,32,bully,3449,1,1,3449,6,0,36,0,1,32,2303,3449,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5834,20,bully,3531,1,1,3531,6,0,36,0,1,20,2303,3531,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5852,19,bully,3551,1,1,3551,6,0,36,0,1,19,2301,3551,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5807,41,bully,3504,1,1,3504,6,0,36,0,1,41,2303,3504,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5686,12,bully,3383,1,1,3383,6,0,36,0,1,12,2303,3383,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5922,24,bully,3619,1,1,3619,6,0,36,0,1,24,2303,3619,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5937,7,bully,3634,1,1,3634,6,14,36,84,1,1,2303,3634,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5970,17,bully,3667,1,1,3667,6,0,36,0,1,17,2303,3667,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5977,48,bully,3674,1,1,3674,6,0,36,0,1,48,2303,3674,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
7328,26,bully,2722,1,1,2722,9,0,54,0,1,26,4606,2722,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7513,1,bully,2907,1,1,2907,9,8,54,48,1,1,4606,2907,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7364,28,bully,2758,1,1,2758,9,0,54,0,1,28,4606,2758,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7464,23,bully,2858,1,1,2858,9,0,54,0,1,23,4606,2858,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7782,38,bully,3176,1,1,3176,9,0,54,0,1,38,4606,3176,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7579,21,bully,2973,1,1,2973,9,0,54,0,1,21,4606,2973,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7361,36,bully,2755,1,1,2755,9,0,54,0,1,36,4606,2755,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7498,15,bully,2892,1,1,2892,9,0,54,0,1,15,4606,2892,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7716,18,bully,3110,1,1,3110,9,0,54,0,1,18,4606,3110,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7376,4,bully,2770,1,1,2770,9,16,54,96,1,1,4606,2770,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7613,31,bully,3007,1,1,3007,9,0,54,0,1,31,4606,3007,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7667,40,bully,3061,1,1,3061,9,0,54,0,1,40,4606,3061,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7410,14,bully,2804,1,1,2804,9,0,54,0,1,14,4606,2804,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7919,35,bully,3313,1,1,3313,9,0,54,0,1,35,4606,3313,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7952,45,bully,3346,1,1,3346,9,0,54,0,1,45,4606,3346,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7749,46,bully,3143,1,1,3143,9,0,54,0,1,46,4606,3143,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7837,47,bully,3231,1,1,3231,9,0,54,0,1,47,4606,3231,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7546,11,bully,2940,1,1,2940,9,0,54,0,1,11,4606,2940,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8125,9,bully,3519,1,1,3519,9,8,54,48,1,4,4606,3519,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7955,2,bully,3349,1,1,3349,9,18,54,108,1,1,4606,3349,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7476,34,bully,2870,1,1,2870,9,0,54,0,1,34,4606,2870,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7443,5,bully,2837,1,1,2837,9,18,54,108,1,1,4606,2837,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7873,33,bully,3267,1,1,3267,9,0,54,0,1,33,4606,3267,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7752,22,bully,3146,1,1,3146,9,0,54,0,1,22,4606,3146,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7485,39,bully,2879,1,1,2879,9,0,54,0,1,39,4606,2879,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7967,13,bully,3361,1,1,3361,9,0,54,0,1,13,4606,3361,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8258,49,bully,3652,1,1,3652,9,0,54,0,1,49,4606,3652,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7682,8,bully,3076,1,1,3076,9,18,54,108,1,1,4606,3076,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8307,27,bully,3701,1,1,3701,9,0,54,0,1,27,4606,3701,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7701,50,bully,3095,1,1,3095,9,0,54,0,1,50,4606,3095,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7634,30,bully,3028,1,1,3028,9,0,54,0,1,30,4606,3028,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8022,43,bully,3416,1,1,3416,9,0,54,0,1,43,4606,3416,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8295,16,bully,3689,1,1,3689,9,0,54,0,1,16,4606,3689,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8089,42,bully,3483,1,1,3483,9,0,54,0,1,42,4606,3483,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7804,37,bully,3198,1,1,3198,9,0,54,0,1,37,4606,3198,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8103,10,bully,3497,1,1,3497,9,0,54,0,1,10,4606,3497,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7797,6,bully,3191,1,1,3191,9,18,54,108,1,1,4606,3191,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7974,44,bully,3368,1,1,3368,9,0,54,0,1,44,4606,3368,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8192,29,bully,3586,1,1,3586,9,0,54,0,1,29,4606,3586,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7885,25,bully,3279,1,1,3279,9,0,54,0,1,25,4606,3279,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7934,3,bully,3328,1,1,3328,9,20,54,120,1,1,4606,3328,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8055,32,bully,3449,1,1,3449,9,0,54,0,1,32,4606,3449,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8137,20,bully,3531,1,1,3531,9,0,54,0,1,20,4606,3531,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8155,19,bully,3551,1,1,3551,9,0,54,0,1,19,4604,3551,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8110,41,bully,3504,1,1,3504,9,0,54,0,1,41,4606,3504,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7989,12,bully,3383,1,1,3383,9,0,54,0,1,12,4606,3383,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8225,24,bully,3619,1,1,3619,9,0,54,0,1,24,4606,3619,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8240,7,bully,3634,1,1,3634,9,20,54,120,1,1,4606,3634,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8273,17,bully,3667,1,1,3667,9,0,54,0,1,17,4606,3667,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8280,48,bully,3674,1,1,3674,9,0,54,0,1,48,4606,3674,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
9631,26,bully,2722,1,2,12353,12,0,72,0,1,26,6909,2722,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9816,1,bully,2907,1,2,12723,12,11,72,66,1,1,6909,2907,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9667,28,bully,2758,1,2,12425,12,0,72,0,1,28,6909,2758,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9767,23,bully,2858,1,2,12625,12,0,72,0,1,23,6909,2858,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10085,38,bully,3176,1,2,13261,12,0,72,0,1,38,6909,3176,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9882,21,bully,2973,1,2,12855,12,0,72,0,1,21,6909,2973,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9664,36,bully,2755,1,2,12419,12,0,72,0,1,36,6909,2755,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9801,15,bully,2892,1,2,12693,12,0,72,0,1,15,6909,2892,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10019,18,bully,3110,1,2,13129,12,0,72,0,1,18,6909,3110,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9679,4,bully,2770,1,2,12449,12,22,72,132,1,1,6909,2770,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9916,31,bully,3007,1,2,12923,12,0,72,0,1,31,6909,3007,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9970,40,bully,3061,1,2,13031,12,0,72,0,1,40,6909,3061,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9713,14,bully,2804,1,2,12517,12,0,72,0,1,14,6909,2804,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10222,35,bully,3313,1,2,13535,12,0,72,0,1,35,6909,3313,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10255,45,bully,3346,1,2,13601,12,0,72,0,1,45,6909,3346,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10052,46,bully,3143,1,2,13195,12,0,72,0,1,46,6909,3143,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
