timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4927,1,bully,2320,1,0,0,2,6,28,84,1,1,2607,2320,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5507,2,bully,1721,1,0,0,4,6,56,84,2,1,3786,1721,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5300,4,bully,2221,1,0,0,5,7,70,98,1,1,3079,2221,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
5805,1,bully,2320,1,0,0,2,7,28,98,1,1,3485,2320,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6683,1,bully,2320,1,0,0,2,7,28,98,1,1,4363,2320,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7415,5,bully,1644,1,0,0,4,8,56,112,1,5,5771,1644,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7960,1,bully,2320,1,0,0,3,8,42,112,1,1,5640,2320,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8407,2,bully,1721,1,0,0,5,8,70,112,2,1,6686,1721,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8265,4,bully,2221,1,0,0,6,10,84,140,1,1,6044,2221,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
9138,3,bully,1760,1,0,0,6,11,84,154,1,2,7378,1760,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
10032,1,bully,2320,1,0,0,3,11,42,154,1,1,7712,2320,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
10381,5,bully,1644,1,0,0,6,9,84,126,2,1,8737,1644,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
11629,4,bully,2221,1,0,0,6,12,84,168,1,1,9408,2221,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12104,1,bully,2320,1,0,0,3,11,42,154,1,1,9784,2320,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
13113,5,bully,1644,1,0,0,6,11,84,154,2,1,11469,1644,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
13480,2,bully,1721,1,0,0,5,11,70,154,2,1,11759,1721,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14177,1,bully,2320,1,0,0,4,11,56,154,1,1,11857,2320,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
14908,4,bully,2221,1,0,0,7,13,98,182,2,3,12687,2221,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
19017,2,bully,1721,1,0,0,6,13,84,182,3,2,17296,1721,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
19942,3,bully,1760,1,0,0,8,14,112,196,1,2,18182,1760,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
21506,1,bully,2320,1,0,0,5,12,70,168,1,1,19186,2320,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
25775,4,bully,2221,1,0,0,8,14,112,196,2,3,23554,2221,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
26099,2,bully,1721,1,0,0,6,13,84,182,3,2,24378,1721,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
28746,3,bully,1760,1,0,0,8,14,112,196,1,2,26986,1760,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
28313,5,bully,1644,1,0,0,6,13,84,182,2,1,26669,1644,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
31462,1,bully,2320,1,0,0,5,12,70,168,1,1,29142,2320,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
33181,2,bully,1721,1,0,0,6,13,84,182,3,2,31460,1721,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
37550,3,bully,1760,1,0,0,8,15,112,210,1,2,35790,1760,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
40264,2,bully,1721,1,0,0,7,15,98,210,4,1,38543,1721,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
40615,4,bully,2221,1,0,0,8,17,112,238,2,3,38394,2221,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
43515,5,bully,1644,1,0,0,8,14,112,196,2,1,41871,1644,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
44915,1,bully,2320,1,0,0,6,15,84,210,1,1,42595,2320,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
46355,3,bully,1760,1,0,0,9,15,126,210,2,3,44595,1760,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
55464,2,bully,1721,1,0,0,7,15,98,210,4,1,53743,1721,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
55816,4,bully,2221,1,0,0,9,17,126,238,3,4,53595,2221,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
58715,5,bully,1644,1,0,0,8,15,112,210,2,1,57071,1644,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
59423,3,bully,1760,1,0,0,9,16,126,224,2,3,57663,1760,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
60115,1,bully,2320,1,0,0,6,15,84,210,1,1,57795,2320,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
70664,2,bully,1721,1,0,0,7,15,98,210,4,1,68943,1721,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
71016,4,bully,2221,1,0,0,9,17,126,238,3,4,68795,2221,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
73915,5,bully,1644,1,0,0,8,15,112,210,2,1,72271,1644,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
74623,3,bully,1760,1,0,0,9,16,126,224,2,3,72863,1760,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
75315,1,bully,2320,1,0,0,6,15,84,210,1,1,72995,2320,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
85866,2,bully,1721,1,0,0,9,18,126,252,4,1,84145,1721,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
86216,4,bully,2221,1,0,0,9,21,126,294,3,4,83995,2221,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
89117,5,bully,1644,1,0,0,10,16,140,224,2,1,87473,1644,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
89825,3,bully,1760,1,0,0,11,18,154,252,3,1,88065,1760,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
90516,1,bully,2320,1,0,0,7,19,98,266,1,1,88196,2320,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
101066,2,bully,1721,1,0,0,9,18,126,252,4,1,99345,1721,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
101417,4,bully,2221,1,0,0,10,21,140,294,3,4,99196,2221,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
104317,5,bully,1644,1,0,0,10,17,140,238,2,1,102673,1644,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
105025,3,bully,1760,1,0,0,11,19,154,266,3,1,103265,1760,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
105716,1,bully,2320,1,0,0,7,19,98,266,1,1,103396,2320,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
116266,2,bully,1721,1,0,0,9,18,126,252,4,1,114545,1721,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
116617,4,bully,2221,1,0,0,10,21,140,294,3,4,114396,2221,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
119517,5,bully,1644,1,0,0,10,17,140,238,2,1,117873,1644,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
120225,3,bully,1760,1,0,0,11,19,154,266,3,1,118465,1760,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
120916,1,bully,2320,1,0,0,7,19,98,266,1,1,118596,2320,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
131467,2,bully,1721,1,0,0,10,20,140,280,5,2,129746,1721,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
131818,4,bully,2221,1,0,0,11,24,154,336,3,4,129597,2221,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
134719,5,bully,1644,1,0,0,12,19,168,266,3,2,133075,1644,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
135426,3,bully,1760,1,0,0,12,21,168,294,4,2,133666,1760,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
136117,1,bully,2320,1,0,0,8,22,112,308,2,2,133797,2320,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
146667,2,bully,1721,1,0,0,10,20,140,280,5,2,144946,1721,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
147019,4,bully,2221,1,0,0,12,24,168,336,3,4,144798,2221,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
149919,5,bully,1644,1,0,0,12,20,168,280,3,2,148275,1644,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
150626,3,bully,1760,1,0,0,12,22,168,308,4,2,148866,1760,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
151317,1,bully,2320,1,0,0,8,22,112,308,2,2,148997,2320,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
161867,2,bully,1721,1,0,0,10,20,140,280,5,2,160146,1721,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
162219,4,bully,2221,1,0,0,12,24,168,336,3,4,159998,2221,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
165119,5,bully,1644,1,0,0,12,20,168,280,3,2,163475,1644,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
165826,3,bully,1760,1,0,0,12,22,168,308,4,2,164066,1760,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
166517,1,bully,2320,1,0,0,8,22,112,308,2,2,164197,2320,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
177068,2,bully,1721,1,0,0,11,22,154,308,5,2,175347,1721,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
177420,4,bully,2221,1,0,0,13,27,182,378,3,4,175199,2221,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
180321,5,bully,1644,1,0,0,14,22,196,308,3,2,178677,1644,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
181027,3,bully,1760,1,0,0,13,24,182,336,4,2,179267,1760,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
181718,1,bully,2320,1,0,0,9,25,126,350,2,2,179398,2320,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
192268,2,bully,1721,1,0,0,11,22,154,308,5,2,190547,1721,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
192621,4,bully,2221,1,0,0,14,27,196,378,3,4,190400,2221,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
195521,5,bully,1644,1,0,0,14,23,196,322,3,2,193877,1644,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
196227,3,bully,1760,1,0,0,13,25,182,350,4,2,194467,1760,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
196918,1,bully,2320,1,0,0,9,25,126,350,2,2,194598,2320,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
207468,2,bully,1721,1,0,0,11,22,154,308,5,2,205747,1721,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
207821,4,bully,2221,1,0,0,14,27,196,378,3,4,205600,2221,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
210721,5,bully,1644,1,0,0,14,23,196,322,3,2,209077,1644,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
211427,3,bully,1760,1,0,0,13,25,182,350,4,2,209667,1760,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
212118,1,bully,2320,1,0,0,9,25,126,350,2,2,209798,2320,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
222670,2,bully,1721,1,0,0,13,25,182,350,6,1,220949,1721,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
223021,4,bully,2221,1,0,0,14,31,196,434,3,4,220800,2221,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
225923,5,bully,1644,1,0,0,16,24,224,336,4,1,224279,1644,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
226629,3,bully,1760,1,0,0,15,27,210,378,5,1,224869,1760,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
227319,1,bully,2320,1,0,0,10,29,140,406,3,1,224999,2320,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
237870,2,bully,1721,1,0,0,13,25,182,350,6,1,236149,1721,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
238222,4,bully,2221,1,0,0,15,31,210,434,3,4,236001,2221,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
241123,5,bully,1644,1,0,0,16,25,224,350,4,1,239479,1644,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
241829,3,bully,1760,1,0,0,15,28,210,392,5,1,240069,1760,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
242519,1,bully,2320,1,0,0,10,29,140,406,3,1,240199,2320,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
253070,2,bully,1721,1,0,0,13,25,182,350,6,1,251349,1721,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
253422,4,bully,2221,1,0,0,15,31,210,434,3,4,251201,2221,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
256323,5,bully,1644,1,0,0,16,25,224,350,4,1,254679,1644,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
257029,3,bully,1760,1,0,0,15,28,210,392,5,1,255269,1760,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
257719,1,bully,2320,1,0,0,10,29,140,406,3,1,255399,2320,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
268272,2,bully,1721,1,0,0,15,28,210,392,6,1,266551,1721,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
268624,4,bully,2221,1,0,0,17,35,238,490,3,4,266403,2221,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,35,0,0,0,0,0,0,0
271525,5,bully,1644,1,0,0,18,28,252,392,4,1,269881,1644,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0
272231,3,bully,1760,1,0,0,17,32,238,448,5,1,270471,1760,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
272920,1,bully,2320,1,0,0,11,33,154,462,3,1,270600,2320,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
283472,2,bully,1721,1,0,0,15,28,210,392,6,1,281751,1721,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
283825,4,bully,2221,1,0,0,18,35,252,490,3,4,281604,2221,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,35,0,0,0,0,0,0,0
286725,5,bully,1644,1,0,0,18,29,252,406,4,1,285081,1644,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
287431,3,bully,1760,1,0,0,17,33,238,462,5,1,285671,1760,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,33,0,0,0,0,0,0,0
288120,1,bully,2320,1,0,0,11,33,154,462,3,1,285800,2320,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
298672,2,bully,1721,1,0,0,15,28,210,392,6,1,296951,1721,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
299025,4,bully,2221,1,0,0,18,35,252,490,3,4,296804,2221,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,35,0,0,0,0,0,0,0
