timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2802,13,bully,2802,1,1,2802,3,0,18,0,1,13,0,2802,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3006,7,bully,3006,1,1,3006,3,4,18,24,1,4,0,3006,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3182,45,bully,3182,1,1,3182,3,0,18,0,1,45,0,3182,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3027,6,bully,3027,1,1,3027,3,4,18,24,1,3,0,3027,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2958,29,bully,2958,1,1,2958,3,0,18,0,1,29,0,2958,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3651,25,bully,3651,1,1,3651,3,0,18,0,1,25,0,3651,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3161,3,bully,3161,1,1,3161,3,6,18,36,1,1,0,3161,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2755,12,bully,2755,1,1,2755,3,0,18,0,1,12,0,2755,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3264,33,bully,3264,1,1,3264,3,0,18,0,1,33,0,3264,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3467,50,bully,3467,1,1,3467,3,4,18,24,1,1,0,3467,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3618,15,bully,3618,1,1,3618,3,0,18,0,1,15,0,3618,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3297,43,bully,3297,1,1,3297,3,0,18,0,1,43,0,3297,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2999,30,bully,2999,1,1,2999,3,0,18,0,1,30,0,2999,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3046,48,bully,3046,1,1,3046,3,0,18,0,1,48,0,3046,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3197,18,bully,3197,1,1,3197,3,0,18,0,1,18,0,3197,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3448,8,bully,3448,1,1,3448,3,8,18,48,1,3,0,3448,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,8,0,0,0,0,0,0,0
2991,39,bully,2991,1,1,2991,3,0,18,0,1,39,0,2991,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3685,35,bully,3685,1,1,3685,3,0,18,0,1,35,0,3685,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3515,28,bully,3515,1,1,3515,3,0,18,0,1,28,0,3515,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3367,20,bully,3367,1,1,3367,3,0,18,0,1,20,0,3367,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3012,38,bully,3012,1,1,3012,3,0,18,0,1,38,0,3012,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3145,11,bully,3145,1,1,3145,3,0,18,0,1,11,0,3145,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3537,27,bully,3537,1,1,3537,3,0,18,0,1,27,0,3537,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3673,24,bully,3673,1,1,3673,3,0,18,0,1,24,0,3673,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3127,36,bully,3127,1,1,3127,3,0,18,0,1,36,0,3127,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3570,37,bully,3570,1,1,3570,3,0,18,0,1,37,0,3570,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3630,46,bully,3630,1,1,3630,3,0,18,0,1,46,0,3630,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3585,5,bully,3585,1,1,3585,3,8,18,48,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3400,2,bully,3400,1,1,3400,3,8,18,48,1,1,0,3400,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3603,47,bully,3603,1,1,3603,3,0,18,0,1,47,0,3603,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3672,10,bully,3672,1,1,3672,3,0,18,0,1,10,0,3672,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3503,17,bully,3503,1,1,3503,3,0,18,0,1,17,0,3503,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
5194,9,bully,2891,1,1,2891,6,5,36,30,1,6,2303,2891,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,5,0,0,0,0,0,0,0
5227,19,bully,2924,1,1,2924,6,0,36,0,1,19,2303,2924,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5179,31,bully,2876,1,1,2876,6,0,36,0,1,31,2303,2876,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5327,49,bully,3024,1,1,3024,6,0,36,0,1,49,2303,3024,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5397,26,bully,3094,1,1,3094,6,0,36,0,1,26,2303,3094,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5091,22,bully,2788,1,1,2788,6,0,36,0,1,22,2303,2788,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5158,42,bully,2855,1,1,2855,6,0,36,0,1,42,2303,2855,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5479,14,bully,3176,1,1,3176,6,0,36,0,1,14,2303,3176,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5445,4,bully,3142,1,1,3142,6,10,36,60,1,1,2303,3142,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5533,23,bully,3230,1,1,3230,6,0,36,0,1,23,2303,3230,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5009,34,bully,2706,1,1,2706,6,0,36,0,1,34,2303,2706,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5582,1,bully,3279,1,1,3279,6,5,36,30,1,1,2303,3279,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5424,41,bully,3121,1,1,3121,6,0,36,0,1,41,2303,3121,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5124,32,bully,2821,1,1,2821,6,0,36,0,1,32,2303,2821,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5043,44,bully,2740,1,1,2740,6,0,36,0,1,44,2303,2740,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5736,40,bully,3433,1,1,3433,6,0,36,0,1,40,2303,3433,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5364,16,bully,3061,1,1,3061,6,0,36,0,1,16,2303,3061,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5648,21,bully,3345,1,1,3345,6,0,36,0,1,21,2303,3345,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5105,13,bully,2802,1,1,2802,6,0,36,0,1,13,2303,2802,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5309,7,bully,3006,1,1,3006,6,10,36,60,1,4,2303,3006,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5485,45,bully,3182,1,1,3182,6,0,36,0,1,45,2303,3182,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5330,6,bully,3027,1,1,3027,6,10,36,60,1,3,2303,3027,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5261,29,bully,2958,1,1,2958,6,0,36,0,1,29,2303,2958,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5954,25,bully,3651,1,1,3651,6,0,36,0,1,25,2303,3651,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5464,3,bully,3161,1,1,3161,6,12,36,72,1,1,2303,3161,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5058,12,bully,2755,1,1,2755,6,0,36,0,1,12,2303,2755,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5567,33,bully,3264,1,1,3264,6,0,36,0,1,33,2303,3264,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5770,50,bully,3467,1,1,3467,6,7,36,42,1,1,2303,3467,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5921,15,bully,3618,1,1,3618,6,0,36,0,1,15,2303,3618,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5600,43,bully,3297,1,1,3297,6,0,36,0,1,43,2303,3297,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5302,30,bully,2999,1,1,2999,6,0,36,0,1,30,2303,2999,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5349,48,bully,3046,1,1,3046,6,0,36,0,1,48,2303,3046,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5500,18,bully,3197,1,1,3197,6,0,36,0,1,18,2303,3197,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5751,8,bully,3448,1,1,3448,6,14,36,84,1,3,2303,3448,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,14,0,0,0,0,0,0,0
5294,39,bully,2991,1,1,2991,6,0,36,0,1,39,2303,2991,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5988,35,bully,3685,1,1,3685,6,0,36,0,1,35,2303,3685,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5818,28,bully,3515,1,1,3515,6,0,36,0,1,28,2303,3515,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5670,20,bully,3367,1,1,3367,6,0,36,0,1,20,2303,3367,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5315,38,bully,3012,1,1,3012,6,0,36,0,1,38,2303,3012,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5448,11,bully,3145,1,1,3145,6,0,36,0,1,11,2303,3145,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5840,27,bully,3537,1,1,3537,6,0,36,0,1,27,2303,3537,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5976,24,bully,3673,1,1,3673,6,0,36,0,1,24,2303,3673,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5430,36,bully,3127,1,1,3127,6,0,36,0,1,36,2303,3127,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5873,37,bully,3570,1,1,3570,6,0,36,0,1,37,2303,3570,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5933,46,bully,3630,1,1,3630,6,0,36,0,1,46,2303,3630,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5888,5,bully,3585,1,1,3585,6,14,36,84,1,1,2303,3585,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5703,2,bully,3400,1,1,3400,6,14,36,84,1,1,2303,3400,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5906,47,bully,3603,1,1,3603,6,0,36,0,1,47,2303,3603,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5975,10,bully,3672,1,1,3672,6,0,36,0,1,10,2303,3672,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5806,17,bully,3503,1,1,3503,6,0,36,0,1,17,2303,3503,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
7497,9,bully,2891,1,1,2891,9,8,54,48,1,6,4606,2891,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,8,0,0,0,0,0,0,0
7530,19,bully,2924,1,1,2924,9,0,54,0,1,19,4606,2924,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7482,31,bully,2876,1,1,2876,9,0,54,0,1,31,4606,2876,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7630,49,bully,3024,1,1,3024,9,0,54,0,1,49,4606,3024,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7700,26,bully,3094,1,1,3094,9,0,54,0,1,26,4606,3094,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7394,22,bully,2788,1,1,2788,9,0,54,0,1,22,4606,2788,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7461,42,bully,2855,1,1,2855,9,0,54,0,1,42,4606,2855,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7782,14,bully,3176,1,1,3176,9,0,54,0,1,14,4606,3176,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7748,4,bully,3142,1,1,3142,9,16,54,96,1,1,4606,3142,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7836,23,bully,3230,1,1,3230,9,0,54,0,1,23,4606,3230,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7312,34,bully,2706,1,1,2706,9,0,54,0,1,34,4606,2706,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7885,1,bully,3279,1,1,3279,9,8,54,48,1,1,4606,3279,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7727,41,bully,3121,1,1,3121,9,0,54,0,1,41,4606,3121,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7427,32,bully,2821,1,1,2821,9,0,54,0,1,32,4606,2821,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7346,44,bully,2740,1,1,2740,9,0,54,0,1,44,4606,2740,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8039,40,bully,3433,1,1,3433,9,0,54,0,1,40,4606,3433,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7667,16,bully,3061,1,1,3061,9,0,54,0,1,16,4606,3061,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7951,21,bully,3345,1,1,3345,9,0,54,0,1,21,4606,3345,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7408,13,bully,2802,1,1,2802,9,0,54,0,1,13,4606,2802,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7612,7,bully,3006,1,1,3006,9,16,54,96,1,4,4606,3006,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7788,45,bully,3182,1,1,3182,9,0,54,0,1,45,4606,3182,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7633,6,bully,3027,1,1,3027,9,16,54,96,1,3,4606,3027,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7564,29,bully,2958,1,1,2958,9,0,54,0,1,29,4606,2958,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8257,25,bully,3651,1,1,3651,9,0,54,0,1,25,4606,3651,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7767,3,bully,3161,1,1,3161,9,18,54,108,1,1,4606,3161,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7361,12,bully,2755,1,1,2755,9,0,54,0,1,12,4606,2755,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7870,33,bully,3264,1,1,3264,9,0,54,0,1,33,4606,3264,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8073,50,bully,3467,1,1,3467,9,10,54,60,1,1,4606,3467,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8224,15,bully,3618,1,1,3618,9,0,54,0,1,15,4606,3618,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7903,43,bully,3297,1,1,3297,9,0,54,0,1,43,4606,3297,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7605,30,bully,2999,1,1,2999,9,0,54,0,1,30,4606,2999,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7652,48,bully,3046,1,1,3046,9,0,54,0,1,48,4606,3046,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7803,18,bully,3197,1,1,3197,9,0,54,0,1,18,4606,3197,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8054,8,bully,3448,1,1,3448,9,20,54,120,1,3,4606,3448,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,20,0,0,0,0,0,0,0
7597,39,bully,2991,1,1,2991,9,0,54,0,1,39,4606,2991,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8291,35,bully,3685,1,1,3685,9,0,54,0,1,35,4606,3685,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8121,28,bully,3515,1,1,3515,9,0,54,0,1,28,4606,3515,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7973,20,bully,3367,1,1,3367,9,0,54,0,1,20,4606,3367,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7618,38,bully,3012,1,1,3012,9,0,54,0,1,38,4606,3012,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7751,11,bully,3145,1,1,3145,9,0,54,0,1,11,4606,3145,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8143,27,bully,3537,1,1,3537,9,0,54,0,1,27,4606,3537,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8279,24,bully,3673,1,1,3673,9,0,54,0,1,24,4606,3673,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7733,36,bully,3127,1,1,3127,9,0,54,0,1,36,4606,3127,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8176,37,bully,3570,1,1,3570,9,0,54,0,1,37,4606,3570,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8236,46,bully,3630,1,1,3630,9,0,54,0,1,46,4606,3630,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8191,5,bully,3585,1,1,3585,9,20,54,120,1,1,4606,3585,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8006,2,bully,3400,1,1,3400,9,20,54,120,1,1,4606,3400,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8209,47,bully,3603,1,1,3603,9,0,54,0,1,47,4606,3603,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8278,10,bully,3672,1,1,3672,9,0,54,0,1,10,4606,3672,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8109,17,bully,3503,1,1,3503,9,0,54,0,1,17,4606,3503,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
9800,9,bully,2891,1,2,12691,12,11,72,66,2,1,6909,2891,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9833,19,bully,2924,1,2,12757,12,0,72,0,1,19,6909,2924,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9785,31,bully,2876,1,2,12661,12,0,72,0,1,31,6909,2876,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9933,49,bully,3024,1,2,12957,12,0,72,0,1,49,6909,3024,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10003,26,bully,3094,1,2,13097,12,0,72,0,1,26,6909,3094,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9697,22,bully,2788,1,2,12485,12,0,72,0,1,22,6909,2788,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9764,42,bully,2855,1,2,12619,12,0,72,0,1,42,6909,2855,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10085,14,bully,3176,1,2,13261,12,0,72,0,1,14,6909,3176,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10051,4,bully,3142,1,2,13193,12,22,72,132,1,1,6909,3142,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10139,23,bully,3230,1,2,13369,12,0,72,0,1,23,6909,3230,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9615,34,bully,2706,1,2,12321,12,0,72,0,1,34,6909,2706,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10188,1,bully,3279,1,2,13467,12,11,72,66,1,1,6909,3279,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10030,41,bully,3121,1,2,13151,12,0,72,0,1,41,6909,3121,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9730,32,bully,2821,1,2,12551,12,0,72,0,1,32,6909,2821,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9649,44,bully,2740,1,2,12389,12,0,72,0,1,44,6909,2740,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10342,40,bully,3433,1,2,13775,12,0,72,0,1,40,6909,3433,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
