timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14448,5,bully,2933,1,2,12775,18,67,108,402,1,1,11515,2933,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,67,0,0,0,0,0,0,0
14470,4,bully,2955,1,2,12819,18,70,108,420,1,1,11515,2955,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,70,0,0,0,0,0,0,0
14606,1,bully,3091,1,2,13091,18,71,108,426,1,1,11515,3091,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,71,0,0,0,0,0,0,0
15027,3,bully,3512,1,2,13933,18,74,108,444,1,1,11515,3512,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,74,0,0,0,0,0,0,0
14585,2,bully,3070,1,2,13049,18,76,108,456,1,1,11515,3070,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,76,0,0,0,0,0,0,0
16751,5,bully,2933,1,3,29526,21,79,126,474,1,1,13818,2933,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,79,0,0,0,0,0,0,0
16773,4,bully,2955,1,3,29592,21,82,126,492,1,1,13818,2955,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,82,0,0,0,0,0,0,0
16909,1,bully,3091,1,3,30000,21,82,126,492,1,1,13818,3091,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,82,0,0,0,0,0,0,0
17330,3,bully,3512,1,3,31263,21,86,126,516,1,1,13818,3512,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,86,0,0,0,0,0,0,0
16888,2,bully,3070,1,3,29937,21,88,126,528,1,1,13818,3070,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,88,0,0,0,0,0,0,0
19054,5,bully,2933,1,3,29526,24,91,144,546,1,1,16121,2933,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,91,0,0,0,0,0,0,0
19076,4,bully,2955,1,3,29592,24,94,144,564,1,1,16121,2955,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,94,0,0,0,0,0,0,0
19212,1,bully,3091,1,3,30000,24,95,144,570,1,1,16121,3091,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,95,0,0,0,0,0,0,0
19633,3,bully,3512,1,3,31263,24,98,144,588,1,1,16121,3512,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,98,0,0,0,0,0,0,0
19191,2,bully,3070,1,3,29937,24,100,144,600,1,1,16121,3070,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,100,0,0,0,0,0,0,0
21357,5,bully,2933,1,3,29526,27,103,162,618,1,1,18424,2933,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,103,0,0,0,0,0,0,0
21379,4,bully,2955,1,3,29592,27,106,162,636,1,1,18424,2955,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,106,0,0,0,0,0,0,0
21515,1,bully,3091,1,3,30000,27,106,162,636,1,1,18424,3091,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,106,0,0,0,0,0,0,0
21936,3,bully,3512,1,3,31263,27,110,162,660,1,1,18424,3512,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,110,0,0,0,0,0,0,0
21494,2,bully,3070,1,3,29937,27,112,162,672,1,1,18424,3070,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,112,0,0,0,0,0,0,0
23660,5,bully,2933,1,4,53186,30,115,180,690,1,1,20727,2933,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,115,0,0,0,0,0,0,0
23682,4,bully,2955,1,4,53274,30,118,180,708,1,1,20727,2955,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,118,0,0,0,0,0,0,0
23817,1,bully,3091,1,4,53817,30,119,180,714,1,1,20726,3091,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,119,0,0,0,0,0,0,0
24239,3,bully,3512,1,4,55502,30,122,180,732,1,1,20727,3512,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,122,0,0,0,0,0,0,0
23797,2,bully,3070,1,4,53734,30,124,180,744,1,1,20727,3070,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,124,0,0,0,0,0,0,0
25963,5,bully,2933,1,4,53186,33,127,198,762,1,1,23030,2933,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,127,0,0,0,0,0,0,0
25985,4,bully,2955,1,4,53274,33,130,198,780,1,1,23030,2955,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,130,0,0,0,0,0,0,0
26120,1,bully,3091,1,4,53817,33,130,198,780,1,1,23029,3091,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,130,0,0,0,0,0,0,0
26542,3,bully,3512,1,4,55502,33,134,198,804,1,1,23030,3512,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,134,0,0,0,0,0,0,0
26100,2,bully,3070,1,4,53734,33,136,198,816,1,1,23030,3070,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,136,0,0,0,0,0,0,0
28266,5,bully,2933,1,4,53186,36,138,216,828,1,1,25333,2933,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,138,0,0,0,0,0,0,0
28288,4,bully,2955,1,4,53274,36,142,216,852,1,1,25333,2955,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,142,0,0,0,0,0,0,0
28423,1,bully,3091,1,4,53817,36,143,216,858,1,1,25332,3091,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,143,0,0,0,0,0,0,0
28845,3,bully,3512,1,4,55502,36,146,216,876,1,1,25333,3512,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,146,0,0,0,0,0,0,0
28403,2,bully,3070,1,4,53734,36,148,216,888,1,1,25333,3070,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,148,0,0,0,0,0,0,0
30569,5,bully,2933,1,5,83755,39,150,234,900,1,1,27636,2933,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,150,0,0,0,0,0,0,0
30591,4,bully,2955,1,5,83865,39,154,234,924,1,1,27636,2955,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,154,0,0,0,0,0,0,0
30726,1,bully,3091,1,5,84543,39,154,234,924,1,1,27635,3091,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,154,0,0,0,0,0,0,0
31148,3,bully,3512,1,5,86650,39,158,234,948,1,1,27636,3512,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,158,0,0,0,0,0,0,0
30706,2,bully,3070,1,5,84440,39,160,234,960,1,1,27636,3070,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,160,0,0,0,0,0,0,0
32872,5,bully,2933,1,5,83755,42,162,252,972,1,1,29939,2933,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,162,0,0,0,0,0,0,0
32894,4,bully,2955,1,5,83865,42,166,252,996,1,1,29939,2955,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,166,0,0,0,0,0,0,0
33029,1,bully,3091,1,5,84543,42,167,252,1002,1,1,29938,3091,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,167,0,0,0,0,0,0,0
33451,3,bully,3512,1,5,86650,42,170,252,1020,1,1,29939,3512,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,170,0,0,0,0,0,0,0
33009,2,bully,3070,1,5,84440,42,172,252,1032,1,1,29939,3070,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,172,0,0,0,0,0,0,0
35175,5,bully,2933,1,5,83755,45,174,270,1044,1,1,32242,2933,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,174,0,0,0,0,0,0,0
35197,4,bully,2955,1,5,83865,45,178,270,1068,1,1,32242,2955,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,178,0,0,0,0,0,0,0
35332,1,bully,3091,1,5,84543,45,178,270,1068,1,1,32241,3091,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,178,0,0,0,0,0,0,0
35754,3,bully,3512,1,5,86650,45,182,270,1092,1,1,32242,3512,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,182,0,0,0,0,0,0,0
35312,2,bully,3070,1,5,84440,45,184,270,1104,1,1,32242,3070,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,184,0,0,0,0,0,0,0
37478,5,bully,2933,1,6,121233,48,186,288,1116,1,1,34545,2933,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,186,0,0,0,0,0,0,0
37500,4,bully,2955,1,6,121365,48,190,288,1140,1,1,34545,2955,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,190,0,0,0,0,0,0,0
37635,1,bully,3091,1,6,122178,48,191,288,1146,1,1,34544,3091,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,191,0,0,0,0,0,0,0
38057,3,bully,3512,1,6,124707,48,194,288,1164,1,1,34545,3512,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,194,0,0,0,0,0,0,0
37615,2,bully,3070,1,6,122055,48,196,288,1176,1,1,34545,3070,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,196,0,0,0,0,0,0,0
39781,5,bully,2933,1,6,121233,51,198,306,1188,1,1,36848,2933,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,198,0,0,0,0,0,0,0
39803,4,bully,2955,1,6,121365,51,202,306,1212,1,1,36848,2955,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,202,0,0,0,0,0,0,0
39938,1,bully,3091,1,6,122178,51,202,306,1212,1,1,36847,3091,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,202,0,0,0,0,0,0,0
40360,3,bully,3512,1,6,124707,51,206,306,1236,1,1,36848,3512,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,206,0,0,0,0,0,0,0
39918,2,bully,3070,1,6,122055,51,208,306,1248,1,1,36848,3070,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,208,0,0,0,0,0,0,0
42084,5,bully,2933,1,6,121233,54,210,324,1260,1,1,39151,2933,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,210,0,0,0,0,0,0,0
42106,4,bully,2955,1,6,121365,54,214,324,1284,1,1,39151,2955,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,214,0,0,0,0,0,0,0
42240,1,bully,3091,1,6,122178,54,214,324,1284,1,1,39149,3091,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,214,0,0,0,0,0,0,0
42663,3,bully,3512,1,6,124707,54,217,324,1302,1,1,39151,3512,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,217,0,0,0,0,0,0,0
42221,2,bully,3070,1,6,122055,54,220,324,1320,1,1,39151,3070,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,220,0,0,0,0,0,0,0
44387,5,bully,2933,1,7,165620,57,222,342,1332,1,1,41454,2933,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,222,0,0,0,0,0,0,0
44409,4,bully,2955,1,7,165774,57,226,342,1356,1,1,41454,2955,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,226,0,0,0,0,0,0,0
44543,1,bully,3091,1,7,166721,57,226,342,1356,1,1,41452,3091,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,226,0,0,0,0,0,0,0
44966,3,bully,3512,1,7,169673,57,230,342,1380,1,1,41454,3512,0,8,0,0,0,NORMAL,0,3,2,4,19,57,0,230,0,0,0,0,0,0,0
44524,2,bully,3070,1,7,166579,57,232,342,1392,1,1,41454,3070,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,232,0,0,0,0,0,0,0
46690,5,bully,2933,1,7,165620,60,234,360,1404,1,1,43757,2933,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,234,0,0,0,0,0,0,0
46712,4,bully,2955,1,7,165774,60,238,360,1428,1,1,43757,2955,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,238,0,0,0,0,0,0,0
46845,1,bully,3091,1,7,166721,60,239,360,1434,1,1,43754,3091,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,239,0,0,0,0,0,0,0
47269,3,bully,3512,1,7,169673,60,242,360,1452,1,1,43757,3512,0,8,0,0,0,NORMAL,0,3,1,7,19,60,0,242,0,0,0,0,0,0,0
46827,2,bully,3070,1,7,166579,60,244,360,1464,1,1,43757,3070,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,244,0,0,0,0,0,0,0
48993,5,bully,2933,1,7,165620,63,246,378,1476,1,1,46060,2933,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,246,0,0,0,0,0,0,0
49015,4,bully,2955,1,7,165774,63,250,378,1500,1,1,46060,2955,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,250,0,0,0,0,0,0,0
49147,1,bully,3091,1,7,166721,63,250,378,1500,1,1,46056,3091,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,250,0,0,0,0,0,0,0
49572,3,bully,3512,1,7,169673,63,254,378,1524,1,1,46060,3512,0,8,0,0,0,NORMAL,0,3,1,10,19,63,0,254,0,0,0,0,0,0,0
49130,2,bully,3070,1,7,166579,63,256,378,1536,1,1,46060,3070,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,256,0,0,0,0,0,0,0
51296,5,bully,2933,1,8,216916,66,258,396,1548,1,1,48363,2933,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,258,0,0,0,0,0,0,0
51318,4,bully,2955,1,8,217092,66,262,396,1572,1,1,48363,2955,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,262,0,0,0,0,0,0,0
51450,1,bully,3091,1,8,218171,66,262,396,1572,1,1,48359,3091,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,262,0,0,0,0,0,0,0
51875,3,bully,3512,1,8,221548,66,266,396,1596,1,1,48363,3512,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,266,0,0,0,0,0,0,0
51433,2,bully,3070,1,8,218012,66,268,396,1608,1,1,48363,3070,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,268,0,0,0,0,0,0,0
53599,5,bully,2933,1,8,216916,69,270,414,1620,1,1,50666,2933,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,270,0,0,0,0,0,0,0
53621,4,bully,2955,1,8,217092,69,274,414,1644,1,1,50666,2955,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,274,0,0,0,0,0,0,0
53752,1,bully,3091,1,8,218171,69,274,414,1644,1,1,50661,3091,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,274,0,0,0,0,0,0,0
54178,3,bully,3512,1,8,221548,69,278,414,1668,1,1,50666,3512,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,278,0,0,0,0,0,0,0
53736,2,bully,3070,1,8,218012,69,280,414,1680,1,1,50666,3070,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,280,0,0,0,0,0,0,0
55902,5,bully,2933,1,8,216916,72,282,432,1692,1,1,52969,2933,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,282,0,0,0,0,0,0,0
55924,4,bully,2955,1,8,217092,72,286,432,1716,1,1,52969,2955,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,286,0,0,0,0,0,0,0
56055,1,bully,3091,1,8,218171,72,286,432,1716,1,1,52964,3091,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,286,0,0,0,0,0,0,0
56481,3,bully,3512,1,8,221548,72,290,432,1740,1,1,52969,3512,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,290,0,0,0,0,0,0,0
56039,2,bully,3070,1,8,218012,72,292,432,1752,1,1,52969,3070,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,292,0,0,0,0,0,0,0
58205,5,bully,2933,1,9,275121,75,294,450,1764,1,1,55272,2933,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,294,0,0,0,0,0,0,0
58227,4,bully,2955,1,9,275319,75,298,450,1788,1,1,55272,2955,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,298,0,0,0,0,0,0,0
58358,1,bully,3091,1,9,276529,75,298,450,1788,1,1,55267,3091,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,298,0,0,0,0,0,0,0
58784,3,bully,3512,1,9,280332,75,302,450,1812,1,1,55272,3512,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,302,0,0,0,0,0,0,0
58342,2,bully,3070,1,9,276354,75,304,450,1824,1,1,55272,3070,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,304,0,0,0,0,0,0,0
60508,5,bully,2933,1,9,275121,78,306,468,1836,1,1,57575,2933,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,306,0,0,0,0,0,0,0
60530,4,bully,2955,1,9,275319,78,310,468,1860,1,1,57575,2955,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,310,0,0,0,0,0,0,0
60661,1,bully,3091,1,9,276529,78,310,468,1860,1,1,57570,3091,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,310,0,0,0,0,0,0,0
61087,3,bully,3512,1,9,280332,78,314,468,1884,1,1,57575,3512,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,314,0,0,0,0,0,0,0
60645,2,bully,3070,1,9,276354,78,316,468,1896,1,1,57575,3070,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,316,0,0,0,0,0,0,0
62811,5,bully,2933,1,9,275121,81,318,486,1908,1,1,59878,2933,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,318,0,0,0,0,0,0,0
62833,4,bully,2955,1,9,275319,81,322,486,1932,1,1,59878,2955,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,322,0,0,0,0,0,0,0
62964,1,bully,3091,1,9,276529,81,323,486,1938,1,1,59873,3091,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,323,0,0,0,0,0,0,0
63390,3,bully,3512,1,9,280332,81,326,486,1956,1,1,59878,3512,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,326,0,0,0,0,0,0,0
62948,2,bully,3070,1,9,276354,81,328,486,1968,1,1,59878,3070,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,328,0,0,0,0,0,0,0
65114,5,bully,2933,1,10,340235,84,330,504,1980,1,1,62181,2933,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,330,0,0,0,0,0,0,0
65136,4,bully,2955,1,10,340455,84,334,504,2004,1,1,62181,2955,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,334,0,0,0,0,0,0,0
65267,1,bully,3091,1,10,341796,84,334,504,2004,1,1,62176,3091,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,334,0,0,0,0,0,0,0
65693,3,bully,3512,1,10,346025,84,338,504,2028,1,1,62181,3512,0,11,0,0,0,NORMAL,0,3,2,3,28,84,0,338,0,0,0,0,0,0,0
65251,2,bully,3070,1,10,341605,84,340,504,2040,1,1,62181,3070,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,340,0,0,0,0,0,0,0
67417,5,bully,2933,1,10,340235,87,342,522,2052,1,1,64484,2933,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,342,0,0,0,0,0,0,0
67439,4,bully,2955,1,10,340455,87,346,522,2076,1,1,64484,2955,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,346,0,0,0,0,0,0,0
67570,1,bully,3091,1,10,341796,87,347,522,2082,1,1,64479,3091,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,347,0,0,0,0,0,0,0
67996,3,bully,3512,1,10,346025,87,350,522,2100,1,1,64484,3512,0,11,0,0,0,NORMAL,0,3,1,6,28,87,0,350,0,0,0,0,0,0,0
67554,2,bully,3070,1,10,341605,87,352,522,2112,1,1,64484,3070,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,352,0,0,0,0,0,0,0
69720,5,bully,2933,1,10,340235,90,354,540,2124,1,1,66787,2933,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,354,0,0,0,0,0,0,0
69742,4,bully,2955,1,10,340455,90,358,540,2148,1,1,66787,2955,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,358,0,0,0,0,0,0,0
69873,1,bully,3091,1,10,341796,90,359,540,2154,1,1,66782,3091,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,359,0,0,0,0,0,0,0
70299,3,bully,3512,1,10,346025,90,362,540,2172,1,1,66787,3512,0,11,0,0,0,NORMAL,0,3,1,9,28,90,0,362,0,0,0,0,0,0,0
69857,2,bully,3070,1,10,341605,90,364,540,2184,1,1,66787,3070,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,364,0,0,0,0,0,0,0
72023,5,bully,2933,1,11,412258,93,366,558,2196,1,1,69090,2933,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,366,0,0,0,0,0,0,0
72045,4,bully,2955,1,11,412500,93,370,558,2220,1,1,69090,2955,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,370,0,0,0,0,0,0,0
72176,1,bully,3091,1,11,413972,93,371,558,2226,1,1,69085,3091,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,371,0,0,0,0,0,0,0
72602,3,bully,3512,1,11,418627,93,374,558,2244,1,1,69090,3512,0,12,0,0,0,NORMAL,0,3,2,3,31,93,0,374,0,0,0,0,0,0,0
72160,2,bully,3070,1,11,413765,93,376,558,2256,1,1,69090,3070,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,376,0,0,0,0,0,0,0
74326,5,bully,2933,1,11,412258,96,378,576,2268,1,1,71393,2933,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,378,0,0,0,0,0,0,0
74348,4,bully,2955,1,11,412500,96,382,576,2292,1,1,71393,2955,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,382,0,0,0,0,0,0,0
74479,1,bully,3091,1,11,413972,96,382,576,2292,1,1,71388,3091,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,382,0,0,0,0,0,0,0
74905,3,bully,3512,1,11,418627,96,386,576,2316,1,1,71393,3512,0,12,0,0,0,NORMAL,0,3,1,6,31,96,0,386,0,0,0,0,0,0,0
74463,2,bully,3070,1,11,413765,96,388,576,2328,1,1,71393,3070,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,388,0,0,0,0,0,0,0
76629,5,bully,2933,1,11,412258,99,390,594,2340,1,1,73696,2933,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,390,0,0,0,0,0,0,0
76651,4,bully,2955,1,11,412500,99,394,594,2364,1,1,73696,2955,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,394,0,0,0,0,0,0,0
76782,1,bully,3091,1,11,413972,99,394,594,2364,1,1,73691,3091,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,394,0,0,0,0,0,0,0
