timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1866,84,bully,1866,1,0,0,1,0,14,0,1,84,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1554,49,bully,1554,1,0,0,1,0,14,0,1,49,0,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1577,51,bully,1577,1,0,0,1,0,14,0,1,51,0,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,34,bully,2236,1,0,0,1,0,14,0,1,34,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,26,bully,1623,1,0,0,1,0,14,0,1,26,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,82,bully,1981,1,0,0,1,0,14,0,1,82,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,64,bully,2336,1,0,0,1,0,14,0,1,64,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,19,bully,1454,1,0,0,1,0,14,0,1,19,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1590,16,bully,1590,1,0,0,1,0,14,0,1,16,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,79,bully,2117,1,0,0,1,0,14,0,1,79,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,21,bully,1875,1,0,0,1,0,14,0,1,21,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,33,bully,1793,1,0,0,1,0,14,0,1,33,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,1,bully,1844,1,0,0,1,1,14,14,1,1,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2269,44,bully,2269,1,0,0,1,0,14,0,1,44,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,93,bully,1921,1,0,0,1,0,14,0,1,93,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,67,bully,2199,1,0,0,1,0,14,0,1,67,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,94,bully,1899,1,0,0,1,0,14,0,1,94,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1539,81,bully,1539,1,0,0,1,0,14,0,1,81,0,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,15,bully,1506,1,0,0,1,0,14,0,1,15,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,6,bully,1718,1,0,0,3,3,42,42,1,4,0,1718,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2321,96,bully,2321,1,0,0,1,0,14,0,1,96,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,5,bully,1545,1,0,0,3,4,42,56,1,1,0,1545,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1730,31,bully,1730,1,0,0,1,0,14,0,1,31,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1657,36,bully,1657,1,0,0,1,0,14,0,1,36,0,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1593,90,bully,1593,1,0,0,1,0,14,0,1,90,0,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,14,bully,2404,1,0,0,1,0,14,0,1,14,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,29,bully,1708,1,0,0,1,0,14,0,1,29,0,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1642,68,bully,1642,1,0,0,1,0,14,0,1,68,0,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,76,bully,2188,1,0,0,1,0,14,0,1,76,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,66,bully,2221,1,0,0,1,0,14,0,1,66,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,52,bully,1881,1,0,0,1,0,14,0,1,52,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,9,bully,2527,1,0,0,3,2,42,28,1,6,0,2527,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1696,77,bully,1696,1,0,0,1,0,14,0,1,77,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1627,100,bully,1627,1,0,0,1,0,14,0,1,100,0,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,54,bully,2302,1,0,0,1,0,14,0,1,54,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,83,bully,1424,1,0,0,1,0,14,0,1,83,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,59,bully,2254,1,0,0,1,0,14,0,1,59,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,7,bully,1692,1,0,0,2,3,28,42,1,4,0,1692,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1860,53,bully,1860,1,0,0,1,0,14,0,1,53,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,55,bully,1745,1,0,0,1,0,14,0,1,55,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,23,bully,1760,1,0,0,1,0,14,0,1,23,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,61,bully,1763,1,0,0,1,0,14,0,1,61,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,13,bully,1726,1,0,0,1,0,14,0,1,13,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,97,bully,1793,1,0,0,1,0,14,0,1,97,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,74,bully,2369,1,0,0,1,0,14,0,1,74,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,43,bully,1826,1,0,0,1,0,14,0,1,43,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,39,bully,1520,1,0,0,1,0,14,0,1,39,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,98,bully,2206,1,0,0,1,0,14,0,1,98,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,22,bully,2063,1,0,0,1,0,14,0,1,22,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,46,bully,1690,1,0,0,1,0,14,0,1,46,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,12,bully,2283,1,0,0,1,0,14,0,1,12,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,69,bully,2084,1,0,0,1,0,14,0,1,69,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,47,bully,1704,1,0,0,1,0,14,0,1,47,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,4,bully,2592,1,0,0,2,4,28,56,1,1,0,2592,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2181,25,bully,2181,1,0,0,1,0,14,0,1,25,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,70,bully,2108,1,0,0,1,0,14,0,1,70,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,95,bully,1878,1,0,0,1,0,14,0,1,95,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,42,bully,1845,1,0,0,1,0,14,0,1,42,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,3,bully,2223,1,0,0,1,3,14,42,1,1,0,2223,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2783,63,bully,1863,1,0,0,1,0,14,0,1,63,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,73,bully,2229,1,0,0,1,0,14,0,1,73,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,78,bully,1675,1,0,0,1,0,14,0,1,78,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,60,bully,2029,1,0,0,1,0,14,0,1,60,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,8,bully,2124,1,0,0,3,5,42,70,1,4,0,2124,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2014,92,bully,2014,1,0,0,1,0,14,0,1,92,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,40,bully,1778,1,0,0,1,0,14,0,1,40,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,27,bully,2066,1,0,0,1,0,14,0,1,27,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,28,bully,2044,1,0,0,1,0,14,0,1,28,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,80,bully,1893,1,0,0,1,0,14,0,1,80,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,45,bully,1711,1,0,0,1,0,14,0,1,45,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,41,bully,2405,1,0,0,1,0,14,0,1,41,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,2,bully,2560,1,0,0,1,2,14,28,1,1,0,2560,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2731,75,bully,1811,1,0,0,1,0,14,0,1,75,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,56,bully,1723,1,0,0,1,0,14,0,1,56,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,58,bully,2353,1,0,0,1,0,14,0,1,58,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,38,bully,1457,1,0,0,1,0,14,0,1,38,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,99,bully,1997,1,0,0,1,0,14,0,1,99,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,37,bully,2099,1,0,0,1,0,14,0,1,37,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,17,bully,1568,1,0,0,1,0,14,0,1,17,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,86,bully,2287,1,0,0,1,0,14,0,1,86,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,89,bully,2151,1,0,0,1,0,14,0,1,89,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,20,bully,1896,1,0,0,1,0,14,0,1,20,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,18,bully,2011,1,0,0,1,0,14,0,1,18,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,91,bully,2036,1,0,0,1,0,14,0,1,91,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,71,bully,1505,1,0,0,1,0,14,0,1,71,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,50,bully,1996,1,0,0,1,0,14,0,1,50,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,30,bully,1929,1,0,0,1,0,14,0,1,30,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,85,bully,2106,1,0,0,1,0,14,0,1,85,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,57,bully,1608,1,0,0,1,0,14,0,1,57,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,87,bully,2309,1,0,0,1,0,14,0,1,87,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,32,bully,2350,1,0,0,1,0,14,0,1,32,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,35,bully,2214,1,0,0,1,0,14,0,1,35,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,48,bully,2184,1,0,0,1,0,14,0,1,48,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,10,bully,1996,1,0,0,1,0,14,0,1,10,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,72,bully,1948,1,0,0,1,0,14,0,1,72,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,11,bully,2147,1,0,0,1,0,14,0,1,11,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,65,bully,2067,1,0,0,1,0,14,0,1,65,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,62,bully,1914,1,0,0,1,0,14,0,1,62,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,24,bully,2202,1,0,0,1,0,14,0,1,24,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,84,bully,1866,1,0,0,1,0,14,0,1,84,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,49,bully,1554,1,0,0,1,0,14,0,1,49,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,51,bully,1577,1,0,0,1,0,14,0,1,51,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,34,bully,2236,1,0,0,1,0,14,0,1,34,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,26,bully,1623,1,0,0,1,0,14,0,1,26,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,82,bully,1981,1,0,0,1,0,14,0,1,82,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,64,bully,2336,1,0,0,1,0,14,0,1,64,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,88,bully,2411,1,0,0,1,0,14,0,1,88,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,19,bully,1454,1,0,0,1,0,14,0,1,19,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,16,bully,1590,1,0,0,1,0,14,0,1,16,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,79,bully,2117,1,0,0,1,0,14,0,1,79,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,21,bully,1875,1,0,0,1,0,14,0,1,21,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,33,bully,1793,1,0,0,1,0,14,0,1,33,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,44,bully,2269,1,0,0,1,0,14,0,1,44,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,93,bully,1921,1,0,0,1,0,14,0,1,93,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,67,bully,2199,1,0,0,1,0,14,0,1,67,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,94,bully,1899,1,0,0,1,0,14,0,1,94,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,81,bully,1539,1,0,0,1,0,14,0,1,81,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,15,bully,1506,1,0,0,1,0,14,0,1,15,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,96,bully,2321,1,0,0,1,0,14,0,1,96,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,31,bully,1730,1,0,0,1,0,14,0,1,31,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,1,bully,1844,1,0,0,1,1,14,14,1,1,1028,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2577,36,bully,1657,1,0,0,1,0,14,0,1,36,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,90,bully,1593,1,0,0,1,0,14,0,1,90,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,14,bully,2404,1,0,0,1,0,14,0,1,14,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,29,bully,1708,1,0,0,1,0,14,0,1,29,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,68,bully,1642,1,0,0,1,0,14,0,1,68,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,76,bully,2188,1,0,0,1,0,14,0,1,76,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,66,bully,2221,1,0,0,1,0,14,0,1,66,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,52,bully,1881,1,0,0,1,0,14,0,1,52,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,77,bully,1696,1,0,0,1,0,14,0,1,77,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,100,bully,1627,1,0,0,1,0,14,0,1,100,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,54,bully,2302,1,0,0,1,0,14,0,1,54,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,83,bully,1424,1,0,0,1,0,14,0,1,83,1840,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,59,bully,2254,1,0,0,1,0,14,0,1,59,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,53,bully,1860,1,0,0,1,0,14,0,1,53,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,5,bully,1545,1,0,0,3,6,42,84,1,1,1094,1545,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2665,55,bully,1745,1,0,0,1,0,14,0,1,55,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3600,23,bully,1760,1,0,0,1,0,14,0,1,23,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
