timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17320,5,bully,3502,1,3,31233,21,40,126,240,1,1,13818,3502,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17342,4,bully,3524,1,3,31299,21,44,126,264,1,1,13818,3524,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17457,2,bully,3639,1,3,31644,21,67,126,402,1,1,13818,3639,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,67,0,0,0,0,0,0,0
19202,3,bully,3081,1,3,29970,24,22,144,132,1,1,16121,3081,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,22,0,0,0,0,0,0,0
19317,1,bully,3196,1,3,30315,24,46,144,276,1,1,16121,3196,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19623,5,bully,3502,1,3,31233,24,46,144,276,1,1,16121,3502,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19645,4,bully,3524,1,3,31299,24,50,144,300,1,1,16121,3524,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19760,2,bully,3639,1,3,31644,24,76,144,456,1,1,16121,3639,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,76,0,0,0,0,0,0,0
21505,3,bully,3081,1,3,29970,27,25,162,150,1,1,18424,3081,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,25,0,0,0,0,0,0,0
21620,1,bully,3196,1,3,30315,27,52,162,312,1,1,18424,3196,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21926,5,bully,3502,1,3,31233,27,52,162,312,1,1,18424,3502,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21948,4,bully,3524,1,3,31299,27,56,162,336,1,1,18424,3524,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
22063,2,bully,3639,1,3,31644,27,85,162,510,1,1,18424,3639,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,85,0,0,0,0,0,0,0
23808,3,bully,3081,1,4,53778,30,28,180,168,1,1,20727,3081,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,28,0,0,0,0,0,0,0
23923,1,bully,3196,1,4,54238,30,58,180,348,1,1,20727,3196,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24229,5,bully,3502,1,4,55462,30,58,180,348,1,1,20727,3502,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24251,4,bully,3524,1,4,55550,30,62,180,372,1,1,20727,3524,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24366,2,bully,3639,1,4,56010,30,94,180,564,1,1,20727,3639,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,94,0,0,0,0,0,0,0
26111,3,bully,3081,1,4,53778,33,31,198,186,1,1,23030,3081,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,31,0,0,0,0,0,0,0
26226,1,bully,3196,1,4,54238,33,64,198,384,1,1,23030,3196,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26532,5,bully,3502,1,4,55462,33,64,198,384,1,1,23030,3502,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26554,4,bully,3524,1,4,55550,33,68,198,408,1,1,23030,3524,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26669,2,bully,3639,1,4,56010,33,103,198,618,1,1,23030,3639,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,103,0,0,0,0,0,0,0
28414,3,bully,3081,1,4,53778,36,34,216,204,1,1,25333,3081,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,34,0,0,0,0,0,0,0
28529,1,bully,3196,1,4,54238,36,70,216,420,1,1,25333,3196,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28835,5,bully,3502,1,4,55462,36,70,216,420,1,1,25333,3502,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28857,4,bully,3524,1,4,55550,36,74,216,444,1,1,25333,3524,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28972,2,bully,3639,1,4,56010,36,112,216,672,1,1,25333,3639,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,112,0,0,0,0,0,0,0
30717,3,bully,3081,1,5,84495,39,37,234,222,1,1,27636,3081,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,37,0,0,0,0,0,0,0
30832,1,bully,3196,1,5,85070,39,76,234,456,1,1,27636,3196,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
31138,5,bully,3502,1,5,86600,39,76,234,456,1,1,27636,3502,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31160,4,bully,3524,1,5,86710,39,80,234,480,1,1,27636,3524,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31275,2,bully,3639,1,5,87285,39,121,234,726,1,1,27636,3639,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,121,0,0,0,0,0,0,0
33020,3,bully,3081,1,5,84495,42,40,252,240,1,1,29939,3081,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,40,0,0,0,0,0,0,0
33135,1,bully,3196,1,5,85070,42,82,252,492,1,1,29939,3196,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33441,5,bully,3502,1,5,86600,42,82,252,492,1,1,29939,3502,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33463,4,bully,3524,1,5,86710,42,86,252,516,1,1,29939,3524,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33578,2,bully,3639,1,5,87285,42,130,252,780,1,1,29939,3639,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,130,0,0,0,0,0,0,0
35323,3,bully,3081,1,5,84495,45,43,270,258,1,1,32242,3081,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,43,0,0,0,0,0,0,0
35438,1,bully,3196,1,5,85070,45,88,270,528,1,1,32242,3196,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35744,5,bully,3502,1,5,86600,45,88,270,528,1,1,32242,3502,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35766,4,bully,3524,1,5,86710,45,92,270,552,1,1,32242,3524,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35881,2,bully,3639,1,5,87285,45,139,270,834,1,1,32242,3639,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,139,0,0,0,0,0,0,0
37626,3,bully,3081,1,6,122121,48,46,288,276,1,1,34545,3081,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,46,0,0,0,0,0,0,0
37741,1,bully,3196,1,6,122811,48,94,288,564,1,1,34545,3196,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
38047,5,bully,3502,1,6,124647,48,94,288,564,1,1,34545,3502,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38069,4,bully,3524,1,6,124779,48,98,288,588,1,1,34545,3524,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38184,2,bully,3639,1,6,125469,48,148,288,888,1,1,34545,3639,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,148,0,0,0,0,0,0,0
39929,3,bully,3081,1,6,122121,51,49,306,294,1,1,36848,3081,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,49,0,0,0,0,0,0,0
40044,1,bully,3196,1,6,122811,51,100,306,600,1,1,36848,3196,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40350,5,bully,3502,1,6,124647,51,100,306,600,1,1,36848,3502,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40372,4,bully,3524,1,6,124779,51,104,306,624,1,1,36848,3524,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40487,2,bully,3639,1,6,125469,51,157,306,942,1,1,36848,3639,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,157,0,0,0,0,0,0,0
42232,3,bully,3081,1,6,122121,54,52,324,312,1,1,39151,3081,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,52,0,0,0,0,0,0,0
42347,1,bully,3196,1,6,122811,54,106,324,636,1,1,39151,3196,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42653,5,bully,3502,1,6,124647,54,106,324,636,1,1,39151,3502,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42675,4,bully,3524,1,6,124779,54,110,324,660,1,1,39151,3524,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42790,2,bully,3639,1,6,125469,54,166,324,996,1,1,39151,3639,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,166,0,0,0,0,0,0,0
44535,3,bully,3081,1,7,166656,57,55,342,330,1,1,41454,3081,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,55,0,0,0,0,0,0,0
44650,1,bully,3196,1,7,167461,57,112,342,672,1,1,41454,3196,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44956,5,bully,3502,1,7,169603,57,112,342,672,1,1,41454,3502,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44978,4,bully,3524,1,7,169757,57,116,342,696,1,1,41454,3524,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
45093,2,bully,3639,1,7,170562,57,175,342,1050,1,1,41454,3639,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,175,0,0,0,0,0,0,0
46838,3,bully,3081,1,7,166656,60,58,360,348,1,1,43757,3081,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,58,0,0,0,0,0,0,0
46953,1,bully,3196,1,7,167461,60,118,360,708,1,1,43757,3196,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47259,5,bully,3502,1,7,169603,60,118,360,708,1,1,43757,3502,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47281,4,bully,3524,1,7,169757,60,122,360,732,1,1,43757,3524,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
47396,2,bully,3639,1,7,170562,60,184,360,1104,1,1,43757,3639,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,184,0,0,0,0,0,0,0
49141,3,bully,3081,1,7,166656,63,61,378,366,1,1,46060,3081,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,61,0,0,0,0,0,0,0
49256,1,bully,3196,1,7,167461,63,124,378,744,1,1,46060,3196,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49562,5,bully,3502,1,7,169603,63,124,378,744,1,1,46060,3502,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49584,4,bully,3524,1,7,169757,63,128,378,768,1,1,46060,3524,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49699,2,bully,3639,1,7,170562,63,193,378,1158,1,1,46060,3639,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,193,0,0,0,0,0,0,0
51444,3,bully,3081,1,8,218100,66,64,396,384,1,1,48363,3081,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,64,0,0,0,0,0,0,0
51559,1,bully,3196,1,8,219020,66,130,396,780,1,1,48363,3196,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51865,5,bully,3502,1,8,221468,66,130,396,780,1,1,48363,3502,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51887,4,bully,3524,1,8,221644,66,134,396,804,1,1,48363,3524,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
52002,2,bully,3639,1,8,222564,66,202,396,1212,1,1,48363,3639,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,202,0,0,0,0,0,0,0
53747,3,bully,3081,1,8,218100,69,67,414,402,1,1,50666,3081,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,67,0,0,0,0,0,0,0
53862,1,bully,3196,1,8,219020,69,136,414,816,1,1,50666,3196,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
54168,5,bully,3502,1,8,221468,69,136,414,816,1,1,50666,3502,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54190,4,bully,3524,1,8,221644,69,140,414,840,1,1,50666,3524,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
54305,2,bully,3639,1,8,222564,69,211,414,1266,1,1,50666,3639,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,211,0,0,0,0,0,0,0
56050,3,bully,3081,1,8,218100,72,70,432,420,1,1,52969,3081,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,70,0,0,0,0,0,0,0
56165,1,bully,3196,1,8,219020,72,142,432,852,1,1,52969,3196,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56471,5,bully,3502,1,8,221468,72,142,432,852,1,1,52969,3502,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56493,4,bully,3524,1,8,221644,72,146,432,876,1,1,52969,3524,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56608,2,bully,3639,1,8,222564,72,220,432,1320,1,1,52969,3639,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,220,0,0,0,0,0,0,0
58353,3,bully,3081,1,9,276453,75,73,450,438,1,1,55272,3081,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,73,0,0,0,0,0,0,0
58468,1,bully,3196,1,9,277488,75,148,450,888,1,1,55272,3196,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58774,5,bully,3502,1,9,280242,75,148,450,888,1,1,55272,3502,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58796,4,bully,3524,1,9,280440,75,152,450,912,1,1,55272,3524,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58911,2,bully,3639,1,9,281475,75,229,450,1374,1,1,55272,3639,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,229,0,0,0,0,0,0,0
60656,3,bully,3081,1,9,276453,78,76,468,456,1,1,57575,3081,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,76,0,0,0,0,0,0,0
60771,1,bully,3196,1,9,277488,78,154,468,924,1,1,57575,3196,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
61077,5,bully,3502,1,9,280242,78,154,468,924,1,1,57575,3502,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61099,4,bully,3524,1,9,280440,78,158,468,948,1,1,57575,3524,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
61214,2,bully,3639,1,9,281475,78,238,468,1428,1,1,57575,3639,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,238,0,0,0,0,0,0,0
62959,3,bully,3081,1,9,276453,81,79,486,474,1,1,59878,3081,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,79,0,0,0,0,0,0,0
63074,1,bully,3196,1,9,277488,81,160,486,960,1,1,59878,3196,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63380,5,bully,3502,1,9,280242,81,160,486,960,1,1,59878,3502,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63402,4,bully,3524,1,9,280440,81,164,486,984,1,1,59878,3524,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63517,2,bully,3639,1,9,281475,81,247,486,1482,1,1,59878,3639,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,247,0,0,0,0,0,0,0
65262,3,bully,3081,1,10,341715,84,82,504,492,1,1,62181,3081,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,82,0,0,0,0,0,0,0
65377,1,bully,3196,1,10,342865,84,166,504,996,1,1,62181,3196,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65683,5,bully,3502,1,10,345925,84,166,504,996,1,1,62181,3502,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65705,4,bully,3524,1,10,346145,84,170,504,1020,1,1,62181,3524,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65820,2,bully,3639,1,10,347295,84,256,504,1536,1,1,62181,3639,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,256,0,0,0,0,0,0,0
67565,3,bully,3081,1,10,341715,87,85,522,510,1,1,64484,3081,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,85,0,0,0,0,0,0,0
67680,1,bully,3196,1,10,342865,87,172,522,1032,1,1,64484,3196,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67986,5,bully,3502,1,10,345925,87,172,522,1032,1,1,64484,3502,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
68008,4,bully,3524,1,10,346145,87,176,522,1056,1,1,64484,3524,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
68123,2,bully,3639,1,10,347295,87,265,522,1590,1,1,64484,3639,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,265,0,0,0,0,0,0,0
69868,3,bully,3081,1,10,341715,90,88,540,528,1,1,66787,3081,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,88,0,0,0,0,0,0,0
69983,1,bully,3196,1,10,342865,90,178,540,1068,1,1,66787,3196,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70289,5,bully,3502,1,10,345925,90,178,540,1068,1,1,66787,3502,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70311,4,bully,3524,1,10,346145,90,182,540,1092,1,1,66787,3524,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
70426,2,bully,3639,1,10,347295,90,274,540,1644,1,1,66787,3639,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,274,0,0,0,0,0,0,0
72171,3,bully,3081,1,11,413886,93,91,558,546,1,1,69090,3081,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,91,0,0,0,0,0,0,0
72286,1,bully,3196,1,11,415151,93,184,558,1104,1,1,69090,3196,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72592,5,bully,3502,1,11,418517,93,184,558,1104,1,1,69090,3502,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72614,4,bully,3524,1,11,418759,93,188,558,1128,1,1,69090,3524,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72729,2,bully,3639,1,11,420024,93,283,558,1698,1,1,69090,3639,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,283,0,0,0,0,0,0,0
74474,3,bully,3081,1,11,413886,96,94,576,564,1,1,71393,3081,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,94,0,0,0,0,0,0,0
74589,1,bully,3196,1,11,415151,96,190,576,1140,1,1,71393,3196,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74895,5,bully,3502,1,11,418517,96,190,576,1140,1,1,71393,3502,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74917,4,bully,3524,1,11,418759,96,194,576,1164,1,1,71393,3524,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
75032,2,bully,3639,1,11,420024,96,292,576,1752,1,1,71393,3639,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,292,0,0,0,0,0,0,0
76777,3,bully,3081,1,11,413886,99,97,594,582,1,1,73696,3081,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,97,0,0,0,0,0,0,0
76892,1,bully,3196,1,11,415151,99,196,594,1176,1,1,73696,3196,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
77198,5,bully,3502,1,11,418517,99,196,594,1176,1,1,73696,3502,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77220,4,bully,3524,1,11,418759,99,200,594,1200,1,1,73696,3524,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,200,0,0,0,0,0,0,0
