timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77158,4,ring,3462,1,11,418077,99,198,594,1188,1,1,73696,3462,0,12,0,0,0,NORMAL,0,3,1,9,34,99,198,0,0,0,0,0,0,0,0
79018,3,ring,3019,1,12,492222,102,202,612,1212,1,1,75999,3019,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
78903,5,ring,2904,1,12,490842,102,202,612,1212,1,1,75999,2904,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79597,1,ring,3598,1,12,499170,102,204,612,1224,1,1,75999,3598,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
79040,2,ring,3041,1,12,492486,102,206,612,1236,1,1,75999,3041,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
79461,4,ring,3462,1,12,497538,102,204,612,1224,1,1,75999,3462,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
81321,3,ring,3019,1,12,492222,105,208,630,1248,1,1,78302,3019,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81206,5,ring,2904,1,12,490842,105,208,630,1248,1,1,78302,2904,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81900,1,ring,3598,1,12,499170,105,210,630,1260,1,1,78302,3598,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81343,2,ring,3041,1,12,492486,105,212,630,1272,1,1,78302,3041,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
81764,4,ring,3462,1,12,497538,105,210,630,1260,1,1,78302,3462,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
83624,3,ring,3019,1,12,492222,108,214,648,1284,1,1,80605,3019,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83509,5,ring,2904,1,12,490842,108,214,648,1284,1,1,80605,2904,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
84203,1,ring,3598,1,12,499170,108,216,648,1296,1,1,80605,3598,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
83646,2,ring,3041,1,12,492486,108,218,648,1308,1,1,80605,3041,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
84067,4,ring,3462,1,12,497538,108,216,648,1296,1,1,80605,3462,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
85927,3,ring,3019,1,13,578149,111,220,666,1320,1,1,82908,3019,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85812,5,ring,2904,1,13,576654,111,220,666,1320,1,1,82908,2904,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86506,1,ring,3598,1,13,585676,111,222,666,1332,1,1,82908,3598,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
85949,2,ring,3041,1,13,578435,111,224,666,1344,1,1,82908,3041,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
86370,4,ring,3462,1,13,583908,111,222,666,1332,1,1,82908,3462,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
88230,3,ring,3019,1,13,578149,114,226,684,1356,1,1,85211,3019,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88115,5,ring,2904,1,13,576654,114,226,684,1356,1,1,85211,2904,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88809,1,ring,3598,1,13,585676,114,228,684,1368,1,1,85211,3598,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
88252,2,ring,3041,1,13,578435,114,230,684,1380,1,1,85211,3041,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88673,4,ring,3462,1,13,583908,114,228,684,1368,1,1,85211,3462,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
90533,3,ring,3019,1,13,578149,117,232,702,1392,1,1,87514,3019,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90418,5,ring,2904,1,13,576654,117,232,702,1392,1,1,87514,2904,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
91112,1,ring,3598,1,13,585676,117,234,702,1404,1,1,87514,3598,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
90555,2,ring,3041,1,13,578435,117,236,702,1416,1,1,87514,3041,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
90976,4,ring,3462,1,13,583908,117,234,702,1404,1,1,87514,3462,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
92836,3,ring,3019,1,14,670985,120,238,720,1428,1,1,89817,3019,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92721,5,ring,2904,1,14,669375,120,238,720,1428,1,1,89817,2904,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93415,1,ring,3598,1,14,679091,120,240,720,1440,1,1,89817,3598,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
92858,2,ring,3041,1,14,671293,120,242,720,1452,1,1,89817,3041,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
93279,4,ring,3462,1,14,677187,120,240,720,1440,1,1,89817,3462,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
95139,3,ring,3019,1,14,670985,123,244,738,1464,1,1,92120,3019,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95024,5,ring,2904,1,14,669375,123,244,738,1464,1,1,92120,2904,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95718,1,ring,3598,1,14,679091,123,246,738,1476,1,1,92120,3598,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
95161,2,ring,3041,1,14,671293,123,248,738,1488,1,1,92120,3041,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
95582,4,ring,3462,1,14,677187,123,246,738,1476,1,1,92120,3462,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
97442,3,ring,3019,1,14,670985,126,250,756,1500,1,1,94423,3019,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97327,5,ring,2904,1,14,669375,126,250,756,1500,1,1,94423,2904,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
98021,1,ring,3598,1,14,679091,126,252,756,1512,1,1,94423,3598,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
97464,2,ring,3041,1,14,671293,126,254,756,1524,1,1,94423,3041,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
97885,4,ring,3462,1,14,677187,126,252,756,1512,1,1,94423,3462,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
99745,3,ring,3019,1,15,770730,129,256,774,1536,1,1,96726,3019,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99630,5,ring,2904,1,15,769005,129,256,774,1536,1,1,96726,2904,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100324,1,ring,3598,1,15,779415,129,258,774,1548,1,1,96726,3598,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
99767,2,ring,3041,1,15,771060,129,260,774,1560,1,1,96726,3041,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
100188,4,ring,3462,1,15,777375,129,258,774,1548,1,1,96726,3462,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
102048,3,ring,3019,1,15,770730,132,262,792,1572,1,1,99029,3019,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
101933,5,ring,2904,1,15,769005,132,262,792,1572,1,1,99029,2904,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102627,1,ring,3598,1,15,779415,132,264,792,1584,1,1,99029,3598,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
102070,2,ring,3041,1,15,771060,132,266,792,1596,1,1,99029,3041,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
102491,4,ring,3462,1,15,777375,132,264,792,1584,1,1,99029,3462,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
104351,3,ring,3019,1,15,770730,135,268,810,1608,1,1,101332,3019,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104236,5,ring,2904,1,15,769005,135,268,810,1608,1,1,101332,2904,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104930,1,ring,3598,1,15,779415,135,270,810,1620,1,1,101332,3598,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
104373,2,ring,3041,1,15,771060,135,272,810,1632,1,1,101332,3041,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
104794,4,ring,3462,1,15,777375,135,270,810,1620,1,1,101332,3462,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
106654,3,ring,3019,1,16,877384,138,274,828,1644,1,1,103635,3019,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106539,5,ring,2904,1,16,875544,138,274,828,1644,1,1,103635,2904,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
107233,1,ring,3598,1,16,886648,138,276,828,1656,1,1,103635,3598,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
106676,2,ring,3041,1,16,877736,138,278,828,1668,1,1,103635,3041,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
107097,4,ring,3462,1,16,884472,138,276,828,1656,1,1,103635,3462,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
108957,3,ring,3019,1,16,877384,141,280,846,1680,1,1,105938,3019,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108842,5,ring,2904,1,16,875544,141,280,846,1680,1,1,105938,2904,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109536,1,ring,3598,1,16,886648,141,282,846,1692,1,1,105938,3598,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
108979,2,ring,3041,1,16,877736,141,284,846,1704,1,1,105938,3041,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
109400,4,ring,3462,1,16,884472,141,282,846,1692,1,1,105938,3462,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
111260,3,ring,3019,1,16,877384,144,286,864,1716,1,1,108241,3019,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111145,5,ring,2904,1,16,875544,144,286,864,1716,1,1,108241,2904,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111839,1,ring,3598,1,16,886648,144,288,864,1728,1,1,108241,3598,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
111282,2,ring,3041,1,16,877736,144,290,864,1740,1,1,108241,3041,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
111703,4,ring,3462,1,16,884472,144,288,864,1728,1,1,108241,3462,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
113563,3,ring,3019,1,17,990947,147,292,882,1752,1,1,110544,3019,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113448,5,ring,2904,1,17,988992,147,292,882,1752,1,1,110544,2904,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
114142,1,ring,3598,1,17,1000790,147,294,882,1764,1,1,110544,3598,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
113585,2,ring,3041,1,17,991321,147,296,882,1776,1,1,110544,3041,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
114006,4,ring,3462,1,17,998478,147,294,882,1764,1,1,110544,3462,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
115866,3,ring,3019,1,17,990947,150,298,900,1788,1,1,112847,3019,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115751,5,ring,2904,1,17,988992,150,298,900,1788,1,1,112847,2904,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116445,1,ring,3598,1,17,1000790,150,300,900,1800,1,1,112847,3598,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
115888,2,ring,3041,1,17,991321,150,302,900,1812,1,1,112847,3041,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
116309,4,ring,3462,1,17,998478,150,300,900,1800,1,1,112847,3462,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
118169,3,ring,3019,1,17,990947,153,304,918,1824,1,1,115150,3019,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118054,5,ring,2904,1,17,988992,153,304,918,1824,1,1,115150,2904,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118748,1,ring,3598,1,17,1000790,153,306,918,1836,1,1,115150,3598,0,18,0,0,0,LEADER,1,3,1,10,17,153,306,0,0,0,0,0,0,0,0
118191,2,ring,3041,1,17,991321,153,308,918,1848,1,1,115150,3041,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
118612,4,ring,3462,1,17,998478,153,306,918,1836,1,1,115150,3462,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
120472,3,ring,3019,1,18,1111419,156,310,936,1860,1,1,117453,3019,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120357,5,ring,2904,1,18,1109349,156,310,936,1860,1,1,117453,2904,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
121051,1,ring,3598,1,18,1121841,156,312,936,1872,1,1,117453,3598,0,19,0,0,0,LEADER,1,3,1,4,18,156,312,0,0,0,0,0,0,0,0
120494,2,ring,3041,1,18,1111815,156,314,936,1884,1,1,117453,3041,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
120915,4,ring,3462,1,18,1119393,156,312,936,1872,1,1,117453,3462,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
122775,3,ring,3019,1,18,1111419,159,316,954,1896,1,1,119756,3019,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122660,5,ring,2904,1,18,1109349,159,316,954,1896,1,1,119756,2904,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
123354,1,ring,3598,1,18,1121841,159,318,954,1908,1,1,119756,3598,0,19,0,0,0,LEADER,1,3,1,7,18,159,318,0,0,0,0,0,0,0,0
122797,2,ring,3041,1,18,1111815,159,320,954,1920,1,1,119756,3041,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
123218,4,ring,3462,1,18,1119393,159,318,954,1908,1,1,119756,3462,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
125078,3,ring,3019,1,18,1111419,162,322,972,1932,1,1,122059,3019,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
124963,5,ring,2904,1,18,1109349,162,322,972,1932,1,1,122059,2904,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125657,1,ring,3598,1,18,1121841,162,324,972,1944,1,1,122059,3598,0,19,0,0,0,LEADER,1,3,1,10,18,162,324,0,0,0,0,0,0,0,0
125100,2,ring,3041,1,18,1111815,162,326,972,1956,1,1,122059,3041,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
125521,4,ring,3462,1,18,1119393,162,324,972,1944,1,1,122059,3462,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
127381,3,ring,3019,1,19,1238800,165,328,990,1968,1,1,124362,3019,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127266,5,ring,2904,1,19,1236615,165,328,990,1968,1,1,124362,2904,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127960,1,ring,3598,1,19,1249801,165,330,990,1980,1,1,124362,3598,0,20,0,0,0,LEADER,1,3,1,4,19,165,330,0,0,0,0,0,0,0,0
127403,2,ring,3041,1,19,1239218,165,332,990,1992,1,1,124362,3041,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
127824,4,ring,3462,1,19,1247217,165,330,990,1980,1,1,124362,3462,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
129684,3,ring,3019,1,19,1238800,168,334,1008,2004,1,1,126665,3019,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129569,5,ring,2904,1,19,1236615,168,334,1008,2004,1,1,126665,2904,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
130263,1,ring,3598,1,19,1249801,168,336,1008,2016,1,1,126665,3598,0,20,0,0,0,LEADER,1,3,1,7,19,168,336,0,0,0,0,0,0,0,0
129706,2,ring,3041,1,19,1239218,168,338,1008,2028,1,1,126665,3041,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
130127,4,ring,3462,1,19,1247217,168,336,1008,2016,1,1,126665,3462,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
131987,3,ring,3019,1,19,1238800,171,340,1026,2040,1,1,128968,3019,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
131872,5,ring,2904,1,19,1236615,171,340,1026,2040,1,1,128968,2904,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132566,1,ring,3598,1,19,1249801,171,342,1026,2052,1,1,128968,3598,0,20,0,0,0,LEADER,1,3,1,10,19,171,342,0,0,0,0,0,0,0,0
132009,2,ring,3041,1,19,1239218,171,344,1026,2064,1,1,128968,3041,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
132430,4,ring,3462,1,19,1247217,171,342,1026,2052,1,1,128968,3462,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
134290,3,ring,3019,1,20,1373090,174,346,1044,2076,1,1,131271,3019,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134175,5,ring,2904,1,20,1370790,174,346,1044,2076,1,1,131271,2904,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134869,1,ring,3598,1,20,1384670,174,348,1044,2088,1,1,131271,3598,0,21,0,0,0,LEADER,1,3,1,4,20,174,348,0,0,0,0,0,0,0,0
134312,2,ring,3041,1,20,1373530,174,350,1044,2100,1,1,131271,3041,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
134733,4,ring,3462,1,20,1381950,174,348,1044,2088,1,1,131271,3462,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
136593,3,ring,3019,1,20,1373090,177,352,1062,2112,1,1,133574,3019,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136478,5,ring,2904,1,20,1370790,177,352,1062,2112,1,1,133574,2904,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
137172,1,ring,3598,1,20,1384670,177,354,1062,2124,1,1,133574,3598,0,21,0,0,0,LEADER,1,3,1,7,20,177,354,0,0,0,0,0,0,0,0
136615,2,ring,3041,1,20,1373530,177,356,1062,2136,1,1,133574,3041,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
137036,4,ring,3462,1,20,1381950,177,354,1062,2124,1,1,133574,3462,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
138896,3,ring,3019,1,20,1373090,180,358,1080,2148,1,1,135877,3019,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138781,5,ring,2904,1,20,1370790,180,358,1080,2148,1,1,135877,2904,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139475,1,ring,3598,1,20,1384670,180,360,1080,2160,1,1,135877,3598,0,21,0,0,0,LEADER,1,3,1,10,20,180,360,0,0,0,0,0,0,0,0
138918,2,ring,3041,1,20,1373530,180,362,1080,2172,1,1,135877,3041,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
139339,4,ring,3462,1,20,1381950,180,360,1080,2160,1,1,135877,3462,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
141199,3,ring,3019,1,21,1514289,183,364,1098,2184,1,1,138180,3019,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141084,5,ring,2904,1,21,1511874,183,364,1098,2184,1,1,138180,2904,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141778,1,ring,3598,1,21,1526448,183,366,1098,2196,1,1,138180,3598,0,22,0,0,0,LEADER,1,3,1,4,21,183,366,0,0,0,0,0,0,0,0
141221,2,ring,3041,1,21,1514751,183,368,1098,2208,1,1,138180,3041,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
141642,4,ring,3462,1,21,1523592,183,366,1098,2196,1,1,138180,3462,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
143502,3,ring,3019,1,21,1514289,186,370,1116,2220,1,1,140483,3019,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143387,5,ring,2904,1,21,1511874,186,370,1116,2220,1,1,140483,2904,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
144081,1,ring,3598,1,21,1526448,186,372,1116,2232,1,1,140483,3598,0,22,0,0,0,LEADER,1,3,1,7,21,186,372,0,0,0,0,0,0,0,0
143524,2,ring,3041,1,21,1514751,186,374,1116,2244,1,1,140483,3041,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
143945,4,ring,3462,1,21,1523592,186,372,1116,2232,1,1,140483,3462,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
145805,3,ring,3019,1,21,1514289,189,376,1134,2256,1,1,142786,3019,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145690,5,ring,2904,1,21,1511874,189,376,1134,2256,1,1,142786,2904,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
146384,1,ring,3598,1,21,1526448,189,378,1134,2268,1,1,142786,3598,0,22,0,0,0,LEADER,1,3,1,10,21,189,378,0,0,0,0,0,0,0,0
145827,2,ring,3041,1,21,1514751,189,380,1134,2280,1,1,142786,3041,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
146248,4,ring,3462,1,21,1523592,189,378,1134,2268,1,1,142786,3462,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
148108,3,ring,3019,1,22,1662397,192,382,1152,2292,1,1,145089,3019,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
147993,5,ring,2904,1,22,1659867,192,382,1152,2292,1,1,145089,2904,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148687,1,ring,3598,1,22,1675135,192,384,1152,2304,1,1,145089,3598,0,23,0,0,0,LEADER,1,3,1,4,22,192,384,0,0,0,0,0,0,0,0
148130,2,ring,3041,1,22,1662881,192,386,1152,2316,1,1,145089,3041,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
148551,4,ring,3462,1,22,1672143,192,384,1152,2304,1,1,145089,3462,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
150411,3,ring,3019,1,22,1662397,195,388,1170,2328,1,1,147392,3019,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150296,5,ring,2904,1,22,1659867,195,388,1170,2328,1,1,147392,2904,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150990,1,ring,3598,1,22,1675135,195,390,1170,2340,1,1,147392,3598,0,23,0,0,0,LEADER,1,3,1,7,22,195,390,0,0,0,0,0,0,0,0
150433,2,ring,3041,1,22,1662881,195,392,1170,2352,1,1,147392,3041,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
150854,4,ring,3462,1,22,1672143,195,390,1170,2340,1,1,147392,3462,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
152714,3,ring,3019,1,22,1662397,198,394,1188,2364,1,1,149695,3019,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152599,5,ring,2904,1,22,1659867,198,394,1188,2364,1,1,149695,2904,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
153293,1,ring,3598,1,22,1675135,198,396,1188,2376,1,1,149695,3598,0,23,0,0,0,LEADER,1,3,1,10,22,198,396,0,0,0,0,0,0,0,0
