timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
167245,9,ring,1879,1,0,0,15,11,210,154,3,4,165366,1879,0,6,0,0,0,NORMAL,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0
168355,8,ring,2190,1,0,0,12,28,168,392,4,3,166165,2190,0,7,0,0,0,NORMAL,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0
169327,3,ring,2152,1,0,0,10,25,140,350,4,3,167175,2152,0,7,0,0,0,LEADER,1,0,0,10,0,0,25,0,0,0,0,0,0,0,0
172371,5,ring,1610,1,0,0,19,30,266,420,5,4,170761,1610,0,7,0,0,0,NORMAL,0,0,0,19,0,0,30,0,0,0,0,0,0,0,0
173070,1,ring,1745,1,0,0,8,11,112,154,1,1,171325,1745,0,9,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
178433,6,ring,2187,1,0,0,15,32,210,448,4,3,176246,2187,0,7,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
179417,4,ring,1740,1,0,0,15,29,210,406,4,3,177677,1740,0,8,0,0,0,NORMAL,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0
179450,10,ring,2322,1,0,0,9,9,126,126,2,10,177128,2322,0,7,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
181162,7,ring,1458,1,0,0,13,27,182,378,3,7,179704,1458,0,7,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
181333,2,ring,1864,1,0,0,12,19,168,266,3,1,179469,1864,0,8,0,0,0,NORMAL,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0
182446,9,ring,1879,1,0,0,16,12,224,168,3,4,180567,1879,0,6,0,0,0,NORMAL,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0
183555,8,ring,2190,1,0,0,12,29,168,406,4,3,181365,2190,0,7,0,0,0,NORMAL,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0
184527,3,ring,2152,1,0,0,10,27,140,378,4,3,182375,2152,0,7,0,0,0,LEADER,1,0,0,10,0,0,27,0,0,0,0,0,0,0,0
187571,5,ring,1610,1,0,0,19,30,266,420,5,4,185961,1610,0,7,0,0,0,NORMAL,0,0,0,19,0,0,30,0,0,0,0,0,0,0,0
188271,1,ring,1745,1,0,0,9,12,126,168,1,1,186526,1745,0,10,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
193633,6,ring,2187,1,0,0,15,34,210,476,4,3,191446,2187,0,7,0,0,0,NORMAL,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0
194617,4,ring,1740,1,0,0,15,30,210,420,4,3,192877,1740,0,8,0,0,0,NORMAL,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0
194650,10,ring,2322,1,0,0,9,9,126,126,2,10,192328,2322,0,7,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
196363,7,ring,1458,1,0,0,14,27,196,378,3,7,194905,1458,0,8,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
196533,2,ring,1864,1,0,0,12,19,168,266,3,1,194669,1864,0,8,0,0,0,NORMAL,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0
197646,9,ring,1879,1,0,0,16,12,224,168,3,4,195767,1879,0,6,0,0,0,NORMAL,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0
198755,8,ring,2190,1,0,0,12,30,168,420,4,3,196565,2190,0,7,0,0,0,NORMAL,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0
199727,3,ring,2152,1,0,0,10,27,140,378,4,3,197575,2152,0,7,0,0,0,LEADER,1,0,0,10,0,0,27,0,0,0,0,0,0,0,0
202773,5,ring,1610,1,0,0,21,32,294,448,5,4,201163,1610,0,8,0,0,0,NORMAL,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0
203471,1,ring,1745,1,0,0,9,12,126,168,1,1,201726,1745,0,10,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
208835,6,ring,2187,1,0,0,17,36,238,504,5,4,206648,2187,0,8,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
209818,4,ring,1740,1,0,0,16,32,224,448,5,4,208078,1740,0,9,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
209851,10,ring,2322,1,0,0,10,9,140,126,2,10,207529,2322,0,8,0,0,0,LEADER,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0
211564,7,ring,1458,1,0,0,15,31,210,434,3,7,210106,1458,0,8,0,0,0,LEADER,1,0,0,15,0,0,31,0,0,0,0,0,0,0,0
211733,2,ring,1864,1,0,0,12,20,168,280,3,1,209869,1864,0,8,0,0,0,NORMAL,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0
212849,9,ring,1879,1,0,0,19,14,266,196,3,4,210970,1879,0,7,0,0,0,NORMAL,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0
213957,8,ring,2190,1,0,0,14,34,196,476,5,4,211767,2190,0,8,0,0,0,NORMAL,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0
214928,3,ring,2152,1,0,0,11,28,154,392,5,4,212776,2152,0,8,0,0,0,NORMAL,0,0,0,11,0,0,28,0,0,0,0,0,0,0,0
217973,5,ring,1610,1,0,0,21,33,294,462,5,4,216363,1610,0,8,0,0,0,NORMAL,0,0,0,21,0,0,33,0,0,0,0,0,0,0,0
218671,1,ring,1745,1,0,0,9,13,126,182,1,1,216926,1745,0,10,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
224035,6,ring,2187,1,0,0,17,36,238,504,5,4,221848,2187,0,8,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
225018,4,ring,1740,1,0,0,16,32,224,448,5,4,223278,1740,0,9,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
225052,10,ring,2322,1,0,0,11,10,154,140,2,10,222730,2322,0,8,0,0,0,LEADER,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0
226764,7,ring,1458,1,0,0,15,31,210,434,3,7,225306,1458,0,8,0,0,0,LEADER,1,0,0,15,0,0,31,0,0,0,0,0,0,0,0
226935,2,ring,1864,1,0,0,14,21,196,294,3,1,225071,1864,0,9,0,0,0,NORMAL,0,0,0,14,0,0,21,0,0,0,0,0,0,0,0
228049,9,ring,1879,1,0,0,19,14,266,196,3,4,226170,1879,0,7,0,0,0,NORMAL,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0
229157,8,ring,2190,1,0,0,14,34,196,476,5,4,226967,2190,0,8,0,0,0,NORMAL,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0
230128,3,ring,2152,1,0,0,11,30,154,420,5,4,227976,2152,0,8,0,0,0,NORMAL,0,0,0,11,0,0,30,0,0,0,0,0,0,0,0
233173,5,ring,1610,1,0,0,21,33,294,462,5,4,231563,1610,0,8,0,0,0,NORMAL,0,0,0,21,0,0,33,0,0,0,0,0,0,0,0
233872,1,ring,1745,1,0,0,10,14,140,196,1,1,232127,1745,0,11,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
239235,6,ring,2187,1,0,0,17,38,238,532,5,4,237048,2187,0,8,0,0,0,NORMAL,0,0,0,17,0,0,38,0,0,0,0,0,0,0,0
240218,4,ring,1740,1,0,0,16,33,224,462,5,4,238478,1740,0,9,0,0,0,LEADER,1,0,0,16,0,0,33,0,0,0,0,0,0,0,0
240252,10,ring,2322,1,0,0,11,10,154,140,2,10,237930,2322,0,8,0,0,0,LEADER,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0
241965,7,ring,1458,1,0,0,16,31,224,434,3,7,240507,1458,0,9,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
242135,2,ring,1864,1,0,0,14,21,196,294,3,1,240271,1864,0,9,0,0,0,NORMAL,0,0,0,14,0,0,21,0,0,0,0,0,0,0,0
243249,9,ring,1879,1,0,0,19,14,266,196,3,4,241370,1879,0,7,0,0,0,NORMAL,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0
244357,8,ring,2190,1,0,0,14,35,196,490,5,4,242167,2190,0,8,0,0,0,NORMAL,0,0,0,14,0,0,35,0,0,0,0,0,0,0,0
245328,3,ring,2152,1,0,0,11,30,154,420,5,4,243176,2152,0,8,0,0,0,NORMAL,0,0,0,11,0,0,30,0,0,0,0,0,0,0,0
248375,5,ring,1610,1,0,0,23,35,322,490,5,4,246765,1610,0,9,0,0,0,NORMAL,0,0,0,23,0,0,35,0,0,0,0,0,0,0,0
249072,1,ring,1745,1,0,0,10,14,140,196,1,1,247327,1745,0,11,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
254438,6,ring,2187,1,0,0,20,40,280,560,6,3,252251,2187,0,9,0,0,0,NORMAL,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0
255420,4,ring,1740,1,0,0,18,36,252,504,6,3,253680,1740,0,10,0,0,0,NORMAL,0,0,0,18,0,0,36,0,0,0,0,0,0,0,0
255453,10,ring,2322,1,0,0,12,10,168,140,2,10,253131,2322,0,9,0,0,0,LEADER,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0
257165,7,ring,1458,1,0,0,16,35,224,490,3,7,255707,1458,0,9,0,0,0,LEADER,1,0,0,16,0,0,35,0,0,0,0,0,0,0,0
257335,2,ring,1864,1,0,0,14,22,196,308,3,1,255471,1864,0,9,0,0,0,NORMAL,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0
258451,9,ring,1879,1,0,0,21,15,294,210,4,8,256572,1879,0,8,0,0,0,NORMAL,0,0,0,21,0,0,15,0,0,0,0,0,0,0,0
259558,8,ring,2190,1,0,0,15,37,210,518,6,8,257368,2190,0,9,0,0,0,LEADER,1,0,0,15,0,0,37,0,0,0,0,0,0,0,0
260529,3,ring,2152,1,0,0,12,32,168,448,6,3,258377,2152,0,9,0,0,0,LEADER,1,0,0,12,0,0,32,0,0,0,0,0,0,0,0
263576,5,ring,1610,1,0,0,24,38,336,532,5,4,261966,1610,0,9,0,0,0,NORMAL,0,0,0,24,0,0,38,0,0,0,0,0,0,0,0
264272,1,ring,1745,1,0,0,10,15,140,210,1,1,262527,1745,0,11,0,0,0,LEADER,1,0,0,10,0,0,15,0,0,0,0,0,0,0,0
269639,6,ring,2187,1,0,0,21,41,294,574,6,3,267452,2187,0,9,0,0,0,NORMAL,0,0,0,21,0,0,41,0,0,0,0,0,0,0,0
270621,4,ring,1740,1,0,0,19,38,266,532,6,3,268881,1740,0,10,0,0,0,NORMAL,0,0,0,19,0,0,38,0,0,0,0,0,0,0,0
270654,10,ring,2322,1,0,0,13,11,182,154,2,10,268332,2322,0,9,0,0,0,LEADER,1,0,0,13,0,0,11,0,0,0,0,0,0,0,0
272365,7,ring,1458,1,0,0,16,36,224,504,3,7,270907,1458,0,9,0,0,0,LEADER,1,0,0,16,0,0,36,0,0,0,0,0,0,0,0
272537,2,ring,1864,1,0,0,16,24,224,336,3,1,270673,1864,0,10,0,0,0,NORMAL,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0
273651,9,ring,1879,1,0,0,21,15,294,210,4,8,271772,1879,0,8,0,0,0,NORMAL,0,0,0,21,0,0,15,0,0,0,0,0,0,0,0
274758,8,ring,2190,1,0,0,15,37,210,518,6,8,272568,2190,0,9,0,0,0,LEADER,1,0,0,15,0,0,37,0,0,0,0,0,0,0,0
275731,3,ring,2152,1,0,0,14,35,196,490,6,3,273579,2152,0,9,0,0,0,LEADER,1,0,0,14,0,0,35,0,0,0,0,0,0,0,0
278777,5,ring,1610,1,0,0,25,40,350,560,5,4,277167,1610,0,9,0,0,0,NORMAL,0,0,0,25,0,0,40,0,0,0,0,0,0,0,0
279473,1,ring,1745,1,0,0,11,16,154,224,1,1,277728,1745,0,12,0,0,0,LEADER,1,0,0,11,0,0,16,0,0,0,0,0,0,0,0
284840,6,ring,2187,1,0,0,22,43,308,602,6,3,282653,2187,0,9,0,0,0,NORMAL,0,0,0,22,0,0,43,0,0,0,0,0,0,0,0
285822,4,ring,1740,1,0,0,20,40,280,560,6,3,284082,1740,0,10,0,0,0,NORMAL,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0
285854,10,ring,2322,1,0,0,13,11,182,154,2,10,283532,2322,0,9,0,0,0,LEADER,1,0,0,13,0,0,11,0,0,0,0,0,0,0,0
287567,7,ring,1458,1,0,0,18,38,252,532,4,1,286109,1458,0,10,0,0,0,NORMAL,0,0,0,18,0,0,38,0,0,0,0,0,0,0,0
287737,2,ring,1864,1,0,0,16,25,224,350,3,1,285873,1864,0,10,0,0,0,NORMAL,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0
288852,9,ring,1879,1,0,0,22,16,308,224,4,8,286973,1879,0,8,0,0,0,NORMAL,0,0,0,22,0,0,16,0,0,0,0,0,0,0,0
289960,8,ring,2190,1,0,0,17,40,238,560,6,8,287770,2190,0,9,0,0,0,LEADER,1,0,0,17,0,0,40,0,0,0,0,0,0,0,0
290931,3,ring,2152,1,0,0,14,36,196,504,6,3,288779,2152,0,9,0,0,0,LEADER,1,0,0,14,0,0,36,0,0,0,0,0,0,0,0
293978,5,ring,1610,1,0,0,26,44,364,616,6,1,292368,1610,0,10,0,0,0,NORMAL,0,0,0,26,0,0,44,0,0,0,0,0,0,0,0
294673,1,ring,1745,1,0,0,11,16,154,224,1,1,292928,1745,0,12,0,0,0,LEADER,1,0,0,11,0,0,16,0,0,0,0,0,0,0,0
