timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20446,7,bully,4280,1,1,53,7,52,56,416,1,10,16166,53,3782,3,0,0,8,NORMAL,0,0,1,1,6,0,0,9,34,1,8,0,0,0,0
20025,5,bully,3819,1,1,30,4,50,32,400,1,10,16206,30,3765,3,0,0,8,NORMAL,0,0,1,1,3,0,0,7,34,1,8,0,0,0,0
20630,8,bully,3948,1,1,21,7,50,56,400,1,10,16682,21,3298,3,0,0,8,NORMAL,0,0,1,1,6,0,0,7,34,1,8,0,0,0,0
21004,6,bully,4220,1,1,31,6,53,48,424,1,10,16784,31,3186,3,0,0,8,NORMAL,0,0,1,1,5,0,0,9,35,1,8,0,0,0,0
20719,1,bully,3846,1,1,42,1,53,8,424,1,10,16873,42,3086,3,0,0,8,NORMAL,0,0,1,1,0,0,0,7,37,1,8,0,0,0,0
20867,9,bully,3785,1,1,117,6,46,48,368,1,10,17082,117,2802,3,0,0,8,NORMAL,0,0,1,1,5,0,0,5,32,1,8,0,0,0,0
21698,2,bully,4370,1,1,37,2,57,16,456,1,10,17328,37,2636,3,0,0,8,NORMAL,0,0,1,1,1,0,0,9,39,1,8,0,0,0,0
21140,3,bully,3625,1,1,33,3,43,24,344,1,10,17515,33,2453,3,0,0,8,NORMAL,0,0,1,1,2,0,0,5,29,1,8,0,0,0,0
30311,10,bully,4310,1,1,4001,24,40,192,320,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,9,1,13,9,31,0,0,0,0,0,0
30583,4,bully,4556,1,1,66,4,60,32,480,1,10,26027,66,3908,3,0,0,13,NORMAL,0,0,1,1,3,0,0,9,37,1,13,0,0,0,0
30446,7,bully,4280,1,1,53,7,57,56,456,1,10,26166,53,3782,3,0,0,13,NORMAL,0,0,1,1,6,0,0,9,34,1,13,0,0,0,0
30025,5,bully,3819,1,1,30,4,55,32,440,1,10,26206,30,3765,3,0,0,13,NORMAL,0,0,1,1,3,0,0,7,34,1,13,0,0,0,0
30630,8,bully,3948,1,1,21,7,55,56,440,1,10,26682,21,3298,3,0,0,13,NORMAL,0,0,1,1,6,0,0,7,34,1,13,0,0,0,0
31004,6,bully,4220,1,1,31,6,58,48,464,1,10,26784,31,3186,3,0,0,13,NORMAL,0,0,1,1,5,0,0,9,35,1,13,0,0,0,0
30719,1,bully,3846,1,1,42,1,58,8,464,1,10,26873,42,3086,3,0,0,13,NORMAL,0,0,1,1,0,0,0,7,37,1,13,0,0,0,0
30867,9,bully,3785,1,1,117,6,51,48,408,1,10,27082,117,2802,3,0,0,13,NORMAL,0,0,1,1,5,0,0,5,32,1,13,0,0,0,0
31698,2,bully,4370,1,1,37,2,62,16,496,1,10,27328,37,2636,3,0,0,13,NORMAL,0,0,1,1,1,0,0,9,39,1,13,0,0,0,0
31140,3,bully,3625,1,1,33,3,48,24,384,1,10,27515,33,2453,3,0,0,13,NORMAL,0,0,1,1,2,0,0,5,29,1,13,0,0,0,0
40311,10,bully,4310,1,1,4001,29,40,232,320,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,9,1,18,9,31,0,0,0,0,0,0
40583,4,bully,4556,1,1,66,4,64,32,512,1,10,36027,66,3908,3,0,0,17,NORMAL,0,0,1,1,3,0,0,9,37,1,17,0,0,0,0
40446,7,bully,4280,1,1,53,7,62,56,496,1,10,36166,53,3782,3,0,0,18,NORMAL,0,0,1,1,6,0,0,9,34,1,18,0,0,0,0
40025,5,bully,3819,1,1,30,4,60,32,480,1,10,36206,30,3765,3,0,0,18,NORMAL,0,0,1,1,3,0,0,7,34,1,18,0,0,0,0
40630,8,bully,3948,1,1,21,7,60,56,480,1,10,36682,21,3298,3,0,0,18,NORMAL,0,0,1,1,6,0,0,7,34,1,18,0,0,0,0
41004,6,bully,4220,1,1,31,6,63,48,504,1,10,36784,31,3186,3,0,0,18,NORMAL,0,0,1,1,5,0,0,9,35,1,18,0,0,0,0
40719,1,bully,3846,1,1,42,1,63,8,504,1,10,36873,42,3086,3,0,0,18,NORMAL,0,0,1,1,0,0,0,7,37,1,18,0,0,0,0
40867,9,bully,3785,1,1,117,6,56,48,448,1,10,37082,117,2802,3,0,0,18,NORMAL,0,0,1,1,5,0,0,5,32,1,18,0,0,0,0
41698,2,bully,4370,1,1,37,2,67,16,536,1,10,37328,37,2636,3,0,0,18,NORMAL,0,0,1,1,1,0,0,9,39,1,18,0,0,0,0
41140,3,bully,3625,1,1,33,3,53,24,424,1,10,37515,33,2453,3,0,0,18,NORMAL,0,0,1,1,2,0,0,5,29,1,18,0,0,0,0
50311,10,bully,4310,1,1,4001,34,40,272,320,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,9,1,23,9,31,0,0,0,0,0,0
50583,4,bully,4556,1,1,66,4,70,32,560,1,10,46027,66,3908,3,0,0,23,NORMAL,0,0,1,1,3,0,0,9,37,1,23,0,0,0,0
50446,7,bully,4280,1,1,53,7,67,56,536,1,10,46166,53,3782,3,0,0,23,NORMAL,0,0,1,1,6,0,0,9,34,1,23,0,0,0,0
50025,5,bully,3819,1,1,30,4,65,32,520,1,10,46206,30,3765,3,0,0,23,NORMAL,0,0,1,1,3,0,0,7,34,1,23,0,0,0,0
50630,8,bully,3948,1,1,21,7,65,56,520,1,10,46682,21,3298,3,0,0,23,NORMAL,0,0,1,1,6,0,0,7,34,1,23,0,0,0,0
51004,6,bully,4220,1,1,31,6,68,48,544,1,10,46784,31,3186,3,0,0,23,NORMAL,0,0,1,1,5,0,0,9,35,1,23,0,0,0,0
50719,1,bully,3846,1,1,42,1,68,8,544,1,10,46873,42,3086,3,0,0,23,NORMAL,0,0,1,1,0,0,0,7,37,1,23,0,0,0,0
50867,9,bully,3785,1,1,117,6,61,48,488,1,10,47082,117,2802,3,0,0,23,NORMAL,0,0,1,1,5,0,0,5,32,1,23,0,0,0,0
51698,2,bully,4370,1,1,37,2,72,16,576,1,10,47328,37,2636,3,0,0,23,NORMAL,0,0,1,1,1,0,0,9,39,1,23,0,0,0,0
51140,3,bully,3625,1,1,33,3,58,24,464,1,10,47515,33,2453,3,0,0,23,NORMAL,0,0,1,1,2,0,0,5,29,1,23,0,0,0,0
60311,10,bully,4310,1,1,4001,39,40,312,320,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,9,1,28,9,31,0,0,0,0,0,0
60583,4,bully,4556,1,1,66,4,74,32,592,1,10,56027,66,3908,3,0,0,27,NORMAL,0,0,1,1,3,0,0,9,37,1,27,0,0,0,0
60446,7,bully,4280,1,1,53,7,72,56,576,1,10,56166,53,3782,3,0,0,28,NORMAL,0,0,1,1,6,0,0,9,34,1,28,0,0,0,0
60025,5,bully,3819,1,1,30,4,70,32,560,1,10,56206,30,3765,3,0,0,28,NORMAL,0,0,1,1,3,0,0,7,34,1,28,0,0,0,0
60630,8,bully,3948,1,1,21,7,70,56,560,1,10,56682,21,3298,3,0,0,28,NORMAL,0,0,1,1,6,0,0,7,34,1,28,0,0,0,0
61004,6,bully,4220,1,1,31,6,73,48,584,1,10,56784,31,3186,3,0,0,28,NORMAL,0,0,1,1,5,0,0,9,35,1,28,0,0,0,0
60719,1,bully,3846,1,1,42,1,73,8,584,1,10,56873,42,3086,3,0,0,28,NORMAL,0,0,1,1,0,0,0,7,37,1,28,0,0,0,0
60867,9,bully,3785,1,1,117,6,66,48,528,1,10,57082,117,2802,3,0,0,28,NORMAL,0,0,1,1,5,0,0,5,32,1,28,0,0,0,0
61698,2,bully,4370,1,1,37,2,77,16,616,1,10,57328,37,2636,3,0,0,28,NORMAL,0,0,1,1,1,0,0,9,39,1,28,0,0,0,0
61140,3,bully,3625,1,1,33,3,63,24,504,1,10,57515,33,2453,3,0,0,28,NORMAL,0,0,1,1,2,0,0,5,29,1,28,0,0,0,0
70311,10,bully,4310,1,1,4001,44,40,352,320,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,9,1,33,9,31,0,0,0,0,0,0
70583,4,bully,4556,1,1,66,4,79,32,632,1,10,66027,66,3908,3,0,0,32,NORMAL,0,0,1,1,3,0,0,9,37,1,32,0,0,0,0
70446,7,bully,4280,1,1,53,7,77,56,616,1,10,66166,53,3782,3,0,0,33,NORMAL,0,0,1,1,6,0,0,9,34,1,33,0,0,0,0
70025,5,bully,3819,1,1,30,4,75,32,600,1,10,66206,30,3765,3,0,0,33,NORMAL,0,0,1,1,3,0,0,7,34,1,33,0,0,0,0
70630,8,bully,3948,1,1,21,7,75,56,600,1,10,66682,21,3298,3,0,0,33,NORMAL,0,0,1,1,6,0,0,7,34,1,33,0,0,0,0
71004,6,bully,4220,1,1,31,6,78,48,624,1,10,66784,31,3186,3,0,0,33,NORMAL,0,0,1,1,5,0,0,9,35,1,33,0,0,0,0
70719,1,bully,3846,1,1,42,1,78,8,624,1,10,66873,42,3086,3,0,0,33,NORMAL,0,0,1,1,0,0,0,7,37,1,33,0,0,0,0
70867,9,bully,3785,1,1,117,6,71,48,568,1,10,67082,117,2802,3,0,0,33,NORMAL,0,0,1,1,5,0,0,5,32,1,33,0,0,0,0
71698,2,bully,4370,1,1,37,2,82,16,656,1,10,67328,37,2636,3,0,0,33,NORMAL,0,0,1,1,1,0,0,9,39,1,33,0,0,0,0
71140,3,bully,3625,1,1,33,3,68,24,544,1,10,67515,33,2453,3,0,0,33,NORMAL,0,0,1,1,2,0,0,5,29,1,33,0,0,0,0
80311,10,bully,4310,1,1,4001,49,40,392,320,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,9,1,38,9,31,0,0,0,0,0,0
80583,4,bully,4556,1,1,66,4,84,32,672,1,10,76027,66,3908,3,0,0,37,NORMAL,0,0,1,1,3,0,0,9,37,1,37,0,0,0,0
80446,7,bully,4280,1,1,53,7,82,56,656,1,10,76166,53,3782,3,0,0,38,NORMAL,0,0,1,1,6,0,0,9,34,1,38,0,0,0,0
80025,5,bully,3819,1,1,30,4,80,32,640,1,10,76206,30,3765,3,0,0,38,NORMAL,0,0,1,1,3,0,0,7,34,1,38,0,0,0,0
80630,8,bully,3948,1,1,21,7,80,56,640,1,10,76682,21,3298,3,0,0,38,NORMAL,0,0,1,1,6,0,0,7,34,1,38,0,0,0,0
81004,6,bully,4220,1,1,31,6,83,48,664,1,10,76784,31,3186,3,0,0,38,NORMAL,0,0,1,1,5,0,0,9,35,1,38,0,0,0,0
80719,1,bully,3846,1,1,42,1,83,8,664,1,10,76873,42,3086,3,0,0,38,NORMAL,0,0,1,1,0,0,0,7,37,1,38,0,0,0,0
80867,9,bully,3785,1,1,117,6,76,48,608,1,10,77082,117,2802,3,0,0,38,NORMAL,0,0,1,1,5,0,0,5,32,1,38,0,0,0,0
81698,2,bully,4370,1,1,37,2,87,16,696,1,10,77328,37,2636,3,0,0,38,NORMAL,0,0,1,1,1,0,0,9,39,1,38,0,0,0,0
81140,3,bully,3625,1,1,33,3,73,24,584,1,10,77515,33,2453,3,0,0,38,NORMAL,0,0,1,1,2,0,0,5,29,1,38,0,0,0,0
90311,10,bully,4310,1,1,4001,54,40,432,320,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,9,1,43,9,31,0,0,0,0,0,0
90583,4,bully,4556,1,1,66,4,90,32,720,1,10,86027,66,3908,3,0,0,43,NORMAL,0,0,1,1,3,0,0,9,37,1,43,0,0,0,0
90446,7,bully,4280,1,1,53,7,87,56,696,1,10,86166,53,3782,3,0,0,43,NORMAL,0,0,1,1,6,0,0,9,34,1,43,0,0,0,0
90025,5,bully,3819,1,1,30,4,85,32,680,1,10,86206,30,3765,3,0,0,43,NORMAL,0,0,1,1,3,0,0,7,34,1,43,0,0,0,0
90630,8,bully,3948,1,1,21,7,85,56,680,1,10,86682,21,3298,3,0,0,43,NORMAL,0,0,1,1,6,0,0,7,34,1,43,0,0,0,0
91004,6,bully,4220,1,1,31,6,88,48,704,1,10,86784,31,3186,3,0,0,43,NORMAL,0,0,1,1,5,0,0,9,35,1,43,0,0,0,0
90719,1,bully,3846,1,1,42,1,88,8,704,1,10,86873,42,3086,3,0,0,43,NORMAL,0,0,1,1,0,0,0,7,37,1,43,0,0,0,0
90867,9,bully,3785,1,1,117,6,81,48,648,1,10,87082,117,2802,3,0,0,43,NORMAL,0,0,1,1,5,0,0,5,32,1,43,0,0,0,0
91698,2,bully,4370,1,1,37,2,92,16,736,1,10,87328,37,2636,3,0,0,43,NORMAL,0,0,1,1,1,0,0,9,39,1,43,0,0,0,0
91140,3,bully,3625,1,1,33,3,78,24,624,1,10,87515,33,2453,3,0,0,43,NORMAL,0,0,1,1,2,0,0,5,29,1,43,0,0,0,0
100311,10,bully,4310,1,1,4001,59,40,472,320,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,9,1,48,9,31,0,0,0,0,0,0
100583,4,bully,4556,1,1,66,4,95,32,760,1,10,96027,66,3908,3,0,0,48,NORMAL,0,0,1,1,3,0,0,9,37,1,48,0,0,0,0
100446,7,bully,4280,1,1,53,7,92,56,736,1,10,96166,53,3782,3,0,0,48,NORMAL,0,0,1,1,6,0,0,9,34,1,48,0,0,0,0
100025,5,bully,3819,1,1,30,4,90,32,720,1,10,96206,30,3765,3,0,0,48,NORMAL,0,0,1,1,3,0,0,7,34,1,48,0,0,0,0
100630,8,bully,3948,1,1,21,7,90,56,720,1,10,96682,21,3298,3,0,0,48,NORMAL,0,0,1,1,6,0,0,7,34,1,48,0,0,0,0
101004,6,bully,4220,1,1,31,6,93,48,744,1,10,96784,31,3186,3,0,0,48,NORMAL,0,0,1,1,5,0,0,9,35,1,48,0,0,0,0
100719,1,bully,3846,1,1,42,1,93,8,744,1,10,96873,42,3086,3,0,0,48,NORMAL,0,0,1,1,0,0,0,7,37,1,48,0,0,0,0
100867,9,bully,3785,1,1,117,6,86,48,688,1,10,97082,117,2802,3,0,0,48,NORMAL,0,0,1,1,5,0,0,5,32,1,48,0,0,0,0
101698,2,bully,4370,1,1,37,2,97,16,776,1,10,97328,37,2636,3,0,0,48,NORMAL,0,0,1,1,1,0,0,9,39,1,48,0,0,0,0
101140,3,bully,3625,1,1,33,3,83,24,664,1,10,97515,33,2453,3,0,0,48,NORMAL,0,0,1,1,2,0,0,5,29,1,48,0,0,0,0
110311,10,bully,4310,1,1,4001,64,40,512,320,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,9,1,53,9,31,0,0,0,0,0,0
110583,4,bully,4556,1,1,66,4,100,32,800,1,10,106027,66,3908,3,0,0,53,NORMAL,0,0,1,1,3,0,0,9,37,1,53,0,0,0,0
110446,7,bully,4280,1,1,53,7,97,56,776,1,10,106166,53,3782,3,0,0,53,NORMAL,0,0,1,1,6,0,0,9,34,1,53,0,0,0,0
110025,5,bully,3819,1,1,30,4,95,32,760,1,10,106206,30,3765,3,0,0,53,NORMAL,0,0,1,1,3,0,0,7,34,1,53,0,0,0,0
110630,8,bully,3948,1,1,21,7,95,56,760,1,10,106682,21,3298,3,0,0,53,NORMAL,0,0,1,1,6,0,0,7,34,1,53,0,0,0,0
111004,6,bully,4220,1,1,31,6,98,48,784,1,10,106784,31,3186,3,0,0,53,NORMAL,0,0,1,1,5,0,0,9,35,1,53,0,0,0,0
110719,1,bully,3846,1,1,42,1,98,8,784,1,10,106873,42,3086,3,0,0,53,NORMAL,0,0,1,1,0,0,0,7,37,1,53,0,0,0,0
110867,9,bully,3785,1,1,117,6,91,48,728,1,10,107082,117,2802,3,0,0,53,NORMAL,0,0,1,1,5,0,0,5,32,1,53,0,0,0,0
111698,2,bully,4370,1,1,37,2,102,16,816,1,10,107328,37,2636,3,0,0,53,NORMAL,0,0,1,1,1,0,0,9,39,1,53,0,0,0,0
111140,3,bully,3625,1,1,33,3,88,24,704,1,10,107515,33,2453,3,0,0,53,NORMAL,0,0,1,1,2,0,0,5,29,1,53,0,0,0,0
120311,10,bully,4310,1,1,4001,69,40,552,320,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,9,1,58,9,31,0,0,0,0,0,0
120583,4,bully,4556,1,1,66,4,104,32,832,1,10,116027,66,3908,3,0,0,57,NORMAL,0,0,1,1,3,0,0,9,37,1,57,0,0,0,0
120446,7,bully,4280,1,1,53,7,102,56,816,1,10,116166,53,3782,3,0,0,58,NORMAL,0,0,1,1,6,0,0,9,34,1,58,0,0,0,0
120025,5,bully,3819,1,1,30,4,100,32,800,1,10,116206,30,3765,3,0,0,58,NORMAL,0,0,1,1,3,0,0,7,34,1,58,0,0,0,0
120630,8,bully,3948,1,1,21,7,100,56,800,1,10,116682,21,3298,3,0,0,58,NORMAL,0,0,1,1,6,0,0,7,34,1,58,0,0,0,0
121004,6,bully,4220,1,1,31,6,103,48,824,1,10,116784,31,3186,3,0,0,58,NORMAL,0,0,1,1,5,0,0,9,35,1,58,0,0,0,0
120719,1,bully,3846,1,1,42,1,103,8,824,1,10,116873,42,3086,3,0,0,58,NORMAL,0,0,1,1,0,0,0,7,37,1,58,0,0,0,0
120867,9,bully,3785,1,1,117,6,96,48,768,1,10,117082,117,2802,3,0,0,58,NORMAL,0,0,1,1,5,0,0,5,32,1,58,0,0,0,0
121698,2,bully,4370,1,1,37,2,107,16,856,1,10,117328,37,2636,3,0,0,58,NORMAL,0,0,1,1,1,0,0,9,39,1,58,0,0,0,0
121140,3,bully,3625,1,1,33,3,93,24,744,1,10,117515,33,2453,3,0,0,58,NORMAL,0,0,1,1,2,0,0,5,29,1,58,0,0,0,0
130311,10,bully,4310,1,1,4001,74,40,592,320,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,9,1,63,9,31,0,0,0,0,0,0
130583,4,bully,4556,1,1,66,4,110,32,880,1,10,126027,66,3908,3,0,0,63,NORMAL,0,0,1,1,3,0,0,9,37,1,63,0,0,0,0
130446,7,bully,4280,1,1,53,7,107,56,856,1,10,126166,53,3782,3,0,0,63,NORMAL,0,0,1,1,6,0,0,9,34,1,63,0,0,0,0
130025,5,bully,3819,1,1,30,4,105,32,840,1,10,126206,30,3765,3,0,0,63,NORMAL,0,0,1,1,3,0,0,7,34,1,63,0,0,0,0
130630,8,bully,3948,1,1,21,7,105,56,840,1,10,126682,21,3298,3,0,0,63,NORMAL,0,0,1,1,6,0,0,7,34,1,63,0,0,0,0
131004,6,bully,4220,1,1,31,6,108,48,864,1,10,126784,31,3186,3,0,0,63,NORMAL,0,0,1,1,5,0,0,9,35,1,63,0,0,0,0
130719,1,bully,3846,1,1,42,1,108,8,864,1,10,126873,42,3086,3,0,0,63,NORMAL,0,0,1,1,0,0,0,7,37,1,63,0,0,0,0
130867,9,bully,3785,1,1,117,6,101,48,808,1,10,127082,117,2802,3,0,0,63,NORMAL,0,0,1,1,5,0,0,5,32,1,63,0,0,0,0
131698,2,bully,4370,1,1,37,2,112,16,896,1,10,127328,37,2636,3,0,0,63,NORMAL,0,0,1,1,1,0,0,9,39,1,63,0,0,0,0
131140,3,bully,3625,1,1,33,3,98,24,784,1,10,127515,33,2453,3,0,0,63,NORMAL,0,0,1,1,2,0,0,5,29,1,63,0,0,0,0
140311,10,bully,4310,1,1,4001,79,40,632,320,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,9,1,68,9,31,0,0,0,0,0,0
140583,4,bully,4556,1,1,66,4,115,32,920,1,10,136027,66,3908,3,0,0,68,NORMAL,0,0,1,1,3,0,0,9,37,1,68,0,0,0,0
140446,7,bully,4280,1,1,53,7,112,56,896,1,10,136166,53,3782,3,0,0,68,NORMAL,0,0,1,1,6,0,0,9,34,1,68,0,0,0,0
140025,5,bully,3819,1,1,30,4,110,32,880,1,10,136206,30,3765,3,0,0,68,NORMAL,0,0,1,1,3,0,0,7,34,1,68,0,0,0,0
140630,8,bully,3948,1,1,21,7,110,56,880,1,10,136682,21,3298,3,0,0,68,NORMAL,0,0,1,1,6,0,0,7,34,1,68,0,0,0,0
141004,6,bully,4220,1,1,31,6,113,48,904,1,10,136784,31,3186,3,0,0,68,NORMAL,0,0,1,1,5,0,0,9,35,1,68,0,0,0,0
140719,1,bully,3846,1,1,42,1,113,8,904,1,10,136873,42,3086,3,0,0,68,NORMAL,0,0,1,1,0,0,0,7,37,1,68,0,0,0,0
140867,9,bully,3785,1,1,117,6,106,48,848,1,10,137082,117,2802,3,0,0,68,NORMAL,0,0,1,1,5,0,0,5,32,1,68,0,0,0,0
141698,2,bully,4370,1,1,37,2,117,16,936,1,10,137328,37,2636,3,0,0,68,NORMAL,0,0,1,1,1,0,0,9,39,1,68,0,0,0,0
141140,3,bully,3625,1,1,33,3,103,24,824,1,10,137515,33,2453,3,0,0,68,NORMAL,0,0,1,1,2,0,0,5,29,1,68,0,0,0,0
150311,10,bully,4310,1,1,4001,84,40,672,320,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,9,1,73,9,31,0,0,0,0,0,0
150583,4,bully,4556,1,1,66,4,120,32,960,1,10,146027,66,3908,3,0,0,73,NORMAL,0,0,1,1,3,0,0,9,37,1,73,0,0,0,0
150446,7,bully,4280,1,1,53,7,117,56,936,1,10,146166,53,3782,3,0,0,73,NORMAL,0,0,1,1,6,0,0,9,34,1,73,0,0,0,0
150025,5,bully,3819,1,1,30,4,115,32,920,1,10,146206,30,3765,3,0,0,73,NORMAL,0,0,1,1,3,0,0,7,34,1,73,0,0,0,0
150630,8,bully,3948,1,1,21,7,115,56,920,1,10,146682,21,3298,3,0,0,73,NORMAL,0,0,1,1,6,0,0,7,34,1,73,0,0,0,0
151004,6,bully,4220,1,1,31,6,118,48,944,1,10,146784,31,3186,3,0,0,73,NORMAL,0,0,1,1,5,0,0,9,35,1,73,0,0,0,0
150719,1,bully,3846,1,1,42,1,118,8,944,1,10,146873,42,3086,3,0,0,73,NORMAL,0,0,1,1,0,0,0,7,37,1,73,0,0,0,0
150867,9,bully,3785,1,1,117,6,111,48,888,1,10,147082,117,2802,3,0,0,73,NORMAL,0,0,1,1,5,0,0,5,32,1,73,0,0,0,0
151698,2,bully,4370,1,1,37,2,122,16,976,1,10,147328,37,2636,3,0,0,73,NORMAL,0,0,1,1,1,0,0,9,39,1,73,0,0,0,0
151140,3,bully,3625,1,1,33,3,108,24,864,1,10,147515,33,2453,3,0,0,73,NORMAL,0,0,1,1,2,0,0,5,29,1,73,0,0,0,0
160311,10,bully,4310,1,1,4001,89,40,712,320,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,9,1,78,9,31,0,0,0,0,0,0
160583,4,bully,4556,1,1,66,4,124,32,992,1,10,156027,66,3908,3,0,0,77,NORMAL,0,0,1,1,3,0,0,9,37,1,77,0,0,0,0
160446,7,bully,4280,1,1,53,7,122,56,976,1,10,156166,53,3782,3,0,0,78,NORMAL,0,0,1,1,6,0,0,9,34,1,78,0,0,0,0
160025,5,bully,3819,1,1,30,4,120,32,960,1,10,156206,30,3765,3,0,0,78,NORMAL,0,0,1,1,3,0,0,7,34,1,78,0,0,0,0
160630,8,bully,3948,1,1,21,7,120,56,960,1,10,156682,21,3298,3,0,0,78,NORMAL,0,0,1,1,6,0,0,7,34,1,78,0,0,0,0
161004,6,bully,4220,1,1,31,6,123,48,984,1,10,156784,31,3186,3,0,0,78,NORMAL,0,0,1,1,5,0,0,9,35,1,78,0,0,0,0
160719,1,bully,3846,1,1,42,1,123,8,984,1,10,156873,42,3086,3,0,0,78,NORMAL,0,0,1,1,0,0,0,7,37,1,78,0,0,0,0
160867,9,bully,3785,1,1,117,6,116,48,928,1,10,157082,117,2802,3,0,0,78,NORMAL,0,0,1,1,5,0,0,5,32,1,78,0,0,0,0
161698,2,bully,4370,1,1,37,2,127,16,1016,1,10,157328,37,2636,3,0,0,78,NORMAL,0,0,1,1,1,0,0,9,39,1,78,0,0,0,0
161140,3,bully,3625,1,1,33,3,113,24,904,1,10,157515,33,2453,3,0,0,78,NORMAL,0,0,1,1,2,0,0,5,29,1,78,0,0,0,0
170311,10,bully,4310,1,1,4001,94,40,752,320,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,9,1,83,9,31,0,0,0,0,0,0
170583,4,bully,4556,1,1,66,4,130,32,1040,1,10,166027,66,3908,3,0,0,83,NORMAL,0,0,1,1,3,0,0,9,37,1,83,0,0,0,0
170446,7,bully,4280,1,1,53,7,127,56,1016,1,10,166166,53,3782,3,0,0,83,NORMAL,0,0,1,1,6,0,0,9,34,1,83,0,0,0,0
170025,5,bully,3819,1,1,30,4,125,32,1000,1,10,166206,30,3765,3,0,0,83,NORMAL,0,0,1,1,3,0,0,7,34,1,83,0,0,0,0
170630,8,bully,3948,1,1,21,7,125,56,1000,1,10,166682,21,3298,3,0,0,83,NORMAL,0,0,1,1,6,0,0,7,34,1,83,0,0,0,0
171004,6,bully,4220,1,1,31,6,128,48,1024,1,10,166784,31,3186,3,0,0,83,NORMAL,0,0,1,1,5,0,0,9,35,1,83,0,0,0,0
