timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
11093,62,ring,2318,1,0,0,6,58,84,812,1,1,8775,2318,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
11092,22,ring,1676,1,0,0,4,58,56,812,1,1,9416,1676,0,3,0,0,0,NORMAL,0,0,0,4,0,0,58,0,0,0,0,0,0,0,0
11310,74,ring,2210,1,0,0,7,58,98,812,1,1,9100,2210,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
11304,38,ring,1849,1,0,0,9,58,126,812,2,4,9455,1849,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
11678,86,ring,1682,1,0,0,10,58,140,812,3,4,9996,1682,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
11781,64,ring,1720,1,0,0,10,58,140,812,3,4,10061,1720,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
11473,8,ring,1511,1,0,0,9,57,126,798,3,4,9962,1511,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
11837,23,ring,2044,1,0,0,9,58,126,812,2,2,9793,2044,0,4,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
11765,55,ring,2156,1,0,0,9,58,126,812,2,4,9609,2156,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
11134,12,ring,1582,1,0,0,9,57,126,798,2,4,9552,1582,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
11076,59,ring,2096,1,0,0,6,57,84,798,1,1,8980,2096,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
11468,99,ring,1588,1,0,0,9,58,126,812,3,4,9880,1588,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
11492,33,ring,2144,1,0,0,9,58,126,812,2,4,9348,2144,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
11357,18,ring,2129,1,0,0,8,58,112,812,2,4,9228,2129,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
11807,34,ring,1686,1,0,0,8,58,112,812,2,1,10121,1686,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
11361,77,ring,1790,1,0,0,9,58,126,812,2,4,9571,1790,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
11692,100,ring,2021,1,0,0,6,58,84,812,1,1,9671,2021,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
11687,30,ring,2376,1,0,0,7,58,98,812,1,1,9311,2376,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
11178,45,ring,2113,1,0,0,4,57,56,798,1,1,9065,2113,0,4,0,0,0,NORMAL,0,0,0,4,0,0,57,0,0,0,0,0,0,0,0
12076,35,ring,2067,1,0,0,11,58,154,812,2,4,10009,2067,0,5,0,0,0,NORMAL,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0
11390,48,ring,2373,1,0,0,4,58,56,812,1,1,9017,2373,0,4,0,0,0,NORMAL,0,0,0,4,0,0,58,0,0,0,0,0,0,0,0
11159,39,ring,1547,1,0,0,7,57,98,798,1,1,9612,1547,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
11843,56,ring,2177,1,0,0,7,58,98,812,1,1,9666,2177,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
11277,98,ring,1483,1,0,0,10,58,140,812,3,4,9794,1483,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
11731,58,ring,2021,1,0,0,7,58,98,812,1,1,9710,2021,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
11472,96,ring,1682,1,0,0,9,58,126,812,3,4,9790,1682,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
11767,82,ring,2330,1,0,0,10,58,140,812,3,4,9437,2330,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
11320,21,ring,2156,1,0,0,9,58,126,812,2,4,9164,2156,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
11581,3,ring,2216,1,0,0,6,60,84,840,1,1,9365,2216,0,4,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
11587,52,ring,2078,1,0,0,10,58,140,812,3,4,9509,2078,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
11551,81,ring,1717,1,0,0,10,58,140,812,3,4,9834,1717,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
11705,65,ring,2234,1,0,0,5,58,70,812,1,1,9471,2234,0,4,0,0,0,NORMAL,0,0,0,5,0,0,58,0,0,0,0,0,0,0,0
11695,15,ring,1491,1,0,0,8,58,112,812,2,1,10204,1491,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
11912,4,ring,2039,1,0,0,9,57,126,798,3,4,9873,2039,0,5,0,0,0,LEADER,1,0,0,9,0,0,57,0,0,0,0,0,0,0,0
11765,72,ring,1591,1,0,0,11,58,154,812,4,4,10174,1591,0,5,0,0,0,NORMAL,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0
11665,80,ring,1901,1,0,0,6,58,84,812,1,1,9764,1901,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
12138,5,ring,1427,1,0,0,8,58,112,812,2,5,10711,1427,0,3,0,0,0,LEADER,1,0,0,8,0,0,58,0,0,0,0,0,0,0,0
11879,10,ring,1841,1,0,0,7,58,98,812,1,1,10038,1841,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
11366,68,ring,1969,1,0,0,6,57,84,798,1,1,9397,1969,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
11846,9,ring,1699,1,0,0,8,59,112,826,2,2,10147,1699,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
11968,90,ring,1979,1,0,0,8,59,112,826,2,4,9989,1979,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
11534,85,ring,2328,1,0,0,7,59,98,826,2,4,9206,2328,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
11598,67,ring,2085,1,0,0,7,59,98,826,2,4,9513,2085,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
11988,14,ring,1444,1,0,0,10,59,140,826,3,4,10544,1444,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
11869,2,ring,1544,1,0,0,6,61,84,854,2,1,10325,1544,0,4,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
11680,17,ring,2409,1,0,0,6,59,84,826,1,1,9271,2409,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
11829,97,ring,2141,1,0,0,7,59,98,826,2,4,9688,2141,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
12372,40,ring,2315,1,0,0,8,59,112,826,2,4,10057,2315,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
12143,53,ring,2163,1,0,0,9,60,126,840,2,3,9980,2163,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
12195,75,ring,2104,1,0,0,10,60,140,840,3,3,10091,2104,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
11920,24,ring,1605,1,0,0,8,61,112,854,3,24,10315,1605,0,4,0,0,0,LEADER,1,0,0,8,0,0,61,0,0,0,0,0,0,0,0
11885,32,ring,1729,1,0,0,10,61,140,854,2,3,10156,1729,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
12053,57,ring,1579,1,0,0,11,61,154,854,3,3,10474,1579,0,5,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
12453,16,ring,1929,1,0,0,7,61,98,854,2,1,10524,1929,0,4,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
12409,51,ring,1812,1,0,0,7,61,98,854,2,1,10597,1812,0,4,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
12069,31,ring,1639,1,0,0,8,61,112,854,3,1,10430,1639,0,4,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
12690,20,ring,2299,1,0,0,6,61,84,854,1,1,10391,2299,0,4,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
12387,88,ring,1501,1,0,0,9,62,126,868,2,88,10886,1501,0,4,0,0,0,LEADER,1,0,0,9,0,0,62,0,0,0,0,0,0,0,0
12387,8,ring,1511,1,0,0,10,62,140,868,3,4,10876,1511,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
12748,64,ring,1720,1,0,0,11,63,154,882,3,4,11028,1720,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
12244,50,ring,2367,1,0,0,6,63,84,882,2,3,9877,2367,0,5,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
12675,86,ring,1682,1,0,0,11,63,154,882,3,4,10993,1682,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
12341,38,ring,1849,1,0,0,10,63,140,882,2,4,10492,1849,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
12500,93,ring,2327,1,0,0,7,63,98,882,1,1,10173,2327,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
12364,1,ring,2193,1,0,0,5,68,70,952,1,1,10171,2193,0,4,0,0,0,LEADER,1,0,0,5,0,0,68,0,0,0,0,0,0,0,0
12864,11,ring,1749,1,0,0,10,64,140,896,3,2,11115,1749,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
12479,61,ring,1756,1,0,0,8,64,112,896,3,61,10723,1756,0,4,0,0,0,LEADER,1,0,0,8,0,0,64,0,0,0,0,0,0,0,0
12739,60,ring,2384,1,0,0,10,66,140,924,2,2,10355,2384,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
12139,78,ring,2063,1,0,0,6,65,84,910,2,2,10076,2063,0,5,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
12381,18,ring,2129,1,0,0,10,66,140,924,2,4,10252,2129,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
12456,76,ring,2430,1,0,0,8,66,112,924,2,2,10026,2430,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
12548,47,ring,1757,1,0,0,9,66,126,924,2,2,10791,1757,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
12468,73,ring,1842,1,0,0,10,66,140,924,2,2,10626,1842,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
13097,35,ring,2067,1,0,0,13,66,182,924,2,4,11030,2067,0,5,0,0,0,NORMAL,0,0,0,13,0,0,66,0,0,0,0,0,0,0,0
13079,70,ring,1921,1,0,0,7,66,98,924,2,1,11158,1921,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
12601,42,ring,2200,1,0,0,10,66,140,924,2,2,10401,2200,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
12620,84,ring,2219,1,0,0,10,66,140,924,2,2,10401,2219,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
12749,30,ring,2376,1,0,0,10,66,140,924,2,2,10373,2376,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
12536,74,ring,2210,1,0,0,10,66,140,924,2,2,10326,2210,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
12971,49,ring,1745,1,0,0,10,66,140,924,3,2,11226,1745,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
12256,45,ring,2113,1,0,0,7,65,98,910,2,2,10143,2113,0,5,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
12480,48,ring,2373,1,0,0,7,66,98,924,2,2,10107,2373,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
12219,59,ring,2096,1,0,0,9,65,126,910,2,2,10123,2096,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
13135,71,ring,1902,1,0,0,10,66,140,924,3,2,11233,1902,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
12759,26,ring,1991,1,0,0,9,67,126,938,2,2,10768,1991,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
12985,87,ring,2082,1,0,0,8,67,112,938,2,2,10903,2082,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
12868,100,ring,2021,1,0,0,9,67,126,938,2,2,10847,2021,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
12661,3,ring,2216,1,0,0,8,69,112,966,2,2,10445,2216,0,5,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
13260,13,ring,2158,1,0,0,13,68,182,952,2,2,11102,2158,0,5,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
12479,21,ring,2156,1,0,0,11,68,154,952,2,4,10323,2156,0,5,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
13070,56,ring,2177,1,0,0,9,68,126,952,2,2,10893,2177,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
13102,34,ring,1686,1,0,0,11,68,154,952,3,2,11416,1686,0,5,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
12403,39,ring,1547,1,0,0,9,67,126,938,2,2,10856,1547,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
12887,36,ring,1732,1,0,0,12,68,168,952,3,7,11155,1732,0,5,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
12548,62,ring,2318,1,0,0,9,68,126,952,2,2,10230,2318,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
12990,58,ring,2021,1,0,0,9,68,126,952,2,2,10969,2021,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
13227,6,ring,1909,1,0,0,10,68,140,952,3,2,11318,1909,0,5,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
13343,54,ring,1876,1,0,0,11,68,154,952,3,4,11467,1876,0,4,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
12627,85,ring,2328,1,0,0,9,68,126,952,2,4,10299,2328,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
13012,65,ring,2234,1,0,0,7,69,98,966,2,2,10778,2234,0,5,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
13114,90,ring,1979,1,0,0,10,69,140,966,2,4,11135,1979,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
13153,53,ring,2163,1,0,0,10,69,140,966,2,3,10990,2163,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
13046,25,ring,1409,1,0,0,8,69,112,966,2,1,11637,1409,0,4,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
13287,4,ring,2039,1,0,0,12,69,168,966,3,4,11248,2039,0,5,0,0,0,LEADER,1,0,0,12,0,0,69,0,0,0,0,0,0,0,0
12666,68,ring,1969,1,0,0,9,69,126,966,1,1,10697,1969,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
13040,80,ring,1901,1,0,0,9,71,126,994,1,1,11139,1901,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
13231,15,ring,1491,1,0,0,11,71,154,994,2,1,11740,1491,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
12961,17,ring,2409,1,0,0,9,71,126,994,1,1,10552,2409,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
13519,55,ring,2156,1,0,0,12,71,168,994,2,4,11363,2156,0,5,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
13137,97,ring,2141,1,0,0,10,71,140,994,2,4,10996,2141,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
13402,10,ring,1841,1,0,0,10,71,140,994,1,1,11561,1841,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
13221,52,ring,2078,1,0,0,13,71,182,994,3,4,11143,2078,0,5,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
13700,23,ring,2044,1,0,0,12,71,168,994,3,1,11656,2044,0,5,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
13367,8,ring,1511,1,0,0,12,70,168,980,3,4,11856,1511,0,5,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
13712,64,ring,1720,1,0,0,13,71,182,994,3,4,11992,1720,0,5,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
13636,86,ring,1682,1,0,0,13,72,182,1008,3,4,11954,1682,0,5,0,0,0,NORMAL,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0
13141,67,ring,2085,1,0,0,10,72,140,1008,2,4,11056,2085,0,5,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
13718,91,ring,2480,1,0,0,11,72,154,1008,2,4,11238,2480,0,4,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
13876,40,ring,2315,1,0,0,11,72,154,1008,2,4,11561,2315,0,5,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
13483,9,ring,1699,1,0,0,11,73,154,1022,3,1,11784,1699,0,5,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
14024,35,ring,2067,1,0,0,14,73,196,1022,2,4,11957,2067,0,5,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
13344,18,ring,2129,1,0,0,11,73,154,1022,2,4,11215,2129,0,5,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
13356,77,ring,1790,1,0,0,12,73,168,1022,2,4,11566,1790,0,5,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
13483,99,ring,1588,1,0,0,12,73,168,1022,3,4,11895,1588,0,5,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
13335,32,ring,1729,1,0,0,12,74,168,1036,2,3,11606,1729,0,5,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
13717,30,ring,2376,1,0,0,11,74,154,1036,2,2,11341,2376,0,5,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
13540,2,ring,1544,1,0,0,8,78,112,1092,2,1,11996,1544,0,5,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
13313,94,ring,2334,1,0,0,9,74,126,1036,2,4,10979,2334,0,4,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
13711,14,ring,1444,1,0,0,13,74,182,1036,3,4,12267,1444,0,5,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
13273,45,ring,2113,1,0,0,8,73,112,1022,2,2,11160,2113,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
13484,48,ring,2373,1,0,0,8,74,112,1036,2,2,11111,2373,0,5,0,0,0,NORMAL,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0
13632,33,ring,2144,1,0,0,12,74,168,1036,2,4,11488,2144,0,5,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
13578,74,ring,2210,1,0,0,11,74,154,1036,2,2,11368,2210,0,5,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
14011,63,ring,1796,1,0,0,10,74,140,1036,3,4,12215,1796,0,4,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
13514,50,ring,2367,1,0,0,8,75,112,1050,2,3,11147,2367,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
14066,11,ring,1749,1,0,0,11,76,154,1064,3,2,12317,1749,0,5,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
13420,98,ring,1483,1,0,0,12,76,168,1064,3,4,11937,1483,0,5,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
13789,41,ring,2102,1,0,0,5,76,70,1064,1,1,11687,2102,0,3,0,0,0,NORMAL,0,0,0,5,0,0,76,0,0,0,0,0,0,0,0
13892,100,ring,2021,1,0,0,10,76,140,1064,2,2,11871,2021,0,5,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
14027,16,ring,1929,1,0,0,9,76,126,1064,2,1,12098,1929,0,5,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
14173,20,ring,2299,1,0,0,8,76,112,1064,1,1,11874,2299,0,5,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
14238,44,ring,1931,1,0,0,6,76,84,1064,2,1,12307,1931,0,3,0,0,0,NORMAL,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0
13349,59,ring,2096,1,0,0,10,76,140,1064,2,2,11253,2096,0,5,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
14011,51,ring,1812,1,0,0,9,77,126,1078,2,1,12199,1812,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
13686,96,ring,1682,1,0,0,11,77,154,1078,3,4,12004,1682,0,5,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
13771,57,ring,1579,1,0,0,13,77,182,1078,3,3,12192,1579,0,5,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
13759,81,ring,1717,1,0,0,12,77,168,1078,3,4,12042,1717,0,5,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
13775,38,ring,1849,1,0,0,12,77,168,1078,2,4,11926,1849,0,5,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
13785,31,ring,1639,1,0,0,10,77,140,1078,3,1,12146,1639,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
14074,82,ring,2330,1,0,0,12,77,168,1078,3,4,11744,2330,0,5,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
13598,12,ring,1582,1,0,0,11,76,154,1064,2,4,12016,1582,0,5,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
14163,53,ring,2163,1,0,0,11,77,154,1078,2,3,12000,2163,0,5,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
13945,3,ring,2216,1,0,0,9,79,126,1106,2,2,11729,2216,0,5,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
14145,19,ring,1928,1,0,0,12,77,168,1078,3,4,12217,1928,0,5,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
14091,72,ring,1591,1,0,0,13,77,182,1078,4,4,12500,1591,0,5,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
14039,47,ring,1757,1,0,0,10,77,140,1078,2,2,12282,1757,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
14222,75,ring,2104,1,0,0,12,77,168,1078,3,3,12118,2104,0,5,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
14351,34,ring,1686,1,0,0,12,77,168,1078,3,2,12665,1686,0,5,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
14623,83,ring,1987,1,0,0,10,77,140,1078,3,7,12636,1987,0,4,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
14225,28,ring,1971,1,0,0,6,77,84,1078,1,1,12254,1971,0,4,0,0,0,NORMAL,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0
14219,58,ring,2021,1,0,0,10,77,140,1078,2,2,12198,2021,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
13805,85,ring,2328,1,0,0,10,77,140,1078,2,4,11477,2328,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
13724,39,ring,1547,1,0,0,10,76,140,1064,2,2,12177,1547,0,5,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
13865,62,ring,2318,1,0,0,10,77,140,1078,2,2,11547,2318,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
14205,93,ring,2327,1,0,0,9,77,126,1078,1,1,11878,2327,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
14417,56,ring,2177,1,0,0,10,77,140,1078,2,2,12240,2177,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
14200,65,ring,2234,1,0,0,8,77,112,1078,2,2,11966,2234,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
14073,1,ring,2193,1,0,0,6,82,84,1148,1,1,11880,2193,0,5,0,0,0,LEADER,1,0,0,6,0,0,82,0,0,0,0,0,0,0,0
14710,70,ring,1921,1,0,0,8,77,112,1078,2,1,12789,1921,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
