timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1465,88,bully,1465,1,0,0,1,0,14,0,1,88,0,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,4,bully,1908,1,0,0,2,1,28,14,1,3,0,1908,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1507,68,bully,1507,1,0,0,1,0,14,0,1,68,0,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,6,bully,1850,1,0,0,2,1,28,14,1,4,0,1850,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1937,25,bully,1937,1,0,0,1,0,14,0,1,25,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,93,bully,1970,1,0,0,1,0,14,0,1,93,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,72,bully,1704,1,0,0,1,0,14,0,1,72,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,64,bully,2092,1,0,0,1,0,14,0,1,64,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,52,bully,2173,1,0,0,1,0,14,0,1,52,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,40,bully,1719,1,0,0,1,0,14,0,1,40,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,73,bully,1683,1,0,0,1,0,14,0,1,73,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,89,bully,2111,1,0,0,1,0,14,0,1,89,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1819,70,bully,1819,1,0,0,1,0,14,0,1,70,0,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,60,bully,1786,1,0,0,1,0,14,0,1,60,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,87,bully,2022,1,0,0,1,0,14,0,1,87,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,11,bully,1598,1,0,0,1,1,14,14,1,1,0,1598,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1922,57,bully,1922,1,0,0,1,0,14,0,1,57,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,79,bully,1874,1,0,0,1,0,14,0,1,79,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,41,bully,1698,1,0,0,1,0,14,0,1,41,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,81,bully,2295,1,0,0,1,0,14,0,1,81,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,35,bully,2143,1,0,0,1,0,14,0,1,35,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1583,43,bully,1583,1,0,0,1,0,14,0,1,43,0,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1716,83,bully,1716,1,0,0,1,0,14,0,1,83,0,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,47,bully,1889,1,0,0,1,0,14,0,1,47,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,85,bully,1601,1,0,0,1,0,14,0,1,85,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,39,bully,2277,1,0,0,1,0,14,0,1,39,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1431,78,bully,1431,1,0,0,1,0,14,0,1,78,0,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1649,63,bully,1649,1,0,0,1,0,14,0,1,63,0,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,62,bully,2207,1,0,0,1,0,14,0,1,62,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1568,23,bully,1568,1,0,0,1,0,14,0,1,23,0,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1480,56,bully,1480,1,0,0,1,0,14,0,1,56,0,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,96,bully,2077,1,0,0,1,0,14,0,1,96,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,54,bully,2059,1,0,0,1,0,14,0,1,54,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1446,46,bully,1446,1,0,0,1,0,14,0,1,46,0,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1561,44,bully,1561,1,0,0,1,0,14,0,1,44,0,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,97,bully,2055,1,0,0,1,0,14,0,1,97,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1634,95,bully,1634,1,0,0,1,0,14,0,1,95,0,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,61,bully,2228,1,0,0,1,0,14,0,1,61,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,77,bully,1989,1,0,0,1,0,14,0,1,77,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1852,80,bully,1852,1,0,0,1,0,14,0,1,80,0,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,30,bully,2222,1,0,0,1,0,14,0,1,30,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,34,bully,1528,1,0,0,1,0,14,0,1,34,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,20,bully,2188,1,0,0,1,0,14,0,1,20,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,12,bully,1677,1,0,0,2,1,28,14,1,1,0,1677,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2140,42,bully,2140,1,0,0,1,0,14,0,1,42,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,24,bully,1495,1,0,0,1,0,14,0,1,24,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,3,bully,1986,1,0,0,2,3,28,42,1,1,0,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2310,49,bully,2310,1,0,0,1,0,14,0,1,49,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,38,bully,1834,1,0,0,1,0,14,0,1,38,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2158,84,bully,2158,1,0,0,1,0,14,0,1,84,0,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,98,bully,1498,1,0,0,1,0,14,0,1,98,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1955,32,bully,1955,1,0,0,1,0,14,0,1,32,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1779,18,bully,1779,1,0,0,2,1,28,14,1,8,0,1779,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1801,28,bully,1801,1,0,0,1,0,14,0,1,28,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,22,bully,2073,1,0,0,1,0,14,0,1,22,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,99,bully,1940,1,0,0,1,0,14,0,1,99,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,86,bully,2044,1,0,0,1,0,14,0,1,86,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,75,bully,1860,1,0,0,1,0,14,0,1,75,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,29,bully,2243,1,0,0,1,0,14,0,1,29,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,55,bully,2037,1,0,0,1,0,14,0,1,55,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,92,bully,1771,1,0,0,1,0,14,0,1,92,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,31,bully,1664,1,0,0,1,0,14,0,1,31,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,15,bully,2275,1,0,0,2,2,28,28,1,3,0,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2383,100,bully,2383,1,0,0,1,0,14,0,1,100,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,90,bully,1886,1,0,0,1,0,14,0,1,90,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,19,bully,1543,1,0,0,1,0,14,0,1,19,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,45,bully,2004,1,0,0,1,0,14,0,1,45,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,8,bully,1835,1,0,0,2,3,28,42,1,4,0,1835,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2551,21,bully,1631,1,0,0,1,0,14,0,1,21,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1804,9,bully,1804,1,0,0,2,1,28,14,1,8,0,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2787,48,bully,1867,1,0,0,1,0,14,0,1,48,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,5,bully,2457,1,0,0,2,4,28,56,1,3,0,2457,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2651,51,bully,1731,1,0,0,1,0,14,0,1,51,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,53,bully,1616,1,0,0,1,0,14,0,1,53,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,26,bully,2380,1,0,0,1,0,14,0,1,26,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,76,bully,1546,1,0,0,1,0,14,0,1,76,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,13,bully,2142,1,0,0,2,2,28,28,1,1,0,2142,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2052,33,bully,2052,1,0,0,1,0,14,0,1,33,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,66,bully,1513,1,0,0,1,0,14,0,1,66,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,82,bully,1737,1,0,0,1,0,14,0,1,82,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,2,bully,2610,1,0,0,1,3,14,42,1,1,0,2610,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2672,50,bully,1752,1,0,0,1,0,14,0,1,50,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,88,bully,1465,1,0,0,1,0,14,0,1,88,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,58,bully,2398,1,0,0,1,0,14,0,1,58,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,65,bully,2070,1,0,0,1,0,14,0,1,65,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,69,bully,2377,1,0,0,1,0,14,0,1,69,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,36,bully,2413,1,0,0,1,0,14,0,1,36,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,68,bully,1507,1,0,0,1,0,14,0,1,68,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,94,bully,2192,1,0,0,1,0,14,0,1,94,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,71,bully,2262,1,0,0,1,0,14,0,1,71,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,91,bully,2328,1,0,0,1,0,14,0,1,91,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,67,bully,2405,1,0,0,1,0,14,0,1,67,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,10,bully,2155,1,0,0,1,0,14,0,1,10,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,25,bully,1937,1,0,0,1,0,14,0,1,25,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,93,bully,1970,1,0,0,1,0,14,0,1,93,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,74,bully,2125,1,0,0,1,0,14,0,1,74,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,72,bully,1704,1,0,0,1,0,14,0,1,72,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,64,bully,2092,1,0,0,1,0,14,0,1,64,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,52,bully,2173,1,0,0,1,0,14,0,1,52,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,40,bully,1719,1,0,0,1,0,14,0,1,40,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,73,bully,1683,1,0,0,1,0,14,0,1,73,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,89,bully,2111,1,0,0,1,0,14,0,1,89,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,70,bully,1819,1,0,0,1,0,14,0,1,70,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,87,bully,2022,1,0,0,1,0,14,0,1,87,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,60,bully,1786,1,0,0,1,0,14,0,1,60,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,11,bully,1598,1,0,0,1,1,14,14,1,1,920,1598,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2358,27,bully,2358,1,0,0,1,0,14,0,1,27,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,57,bully,1922,1,0,0,1,0,14,0,1,57,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,79,bully,1874,1,0,0,1,0,14,0,1,79,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,41,bully,1698,1,0,0,1,0,14,0,1,41,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,81,bully,2295,1,0,0,1,0,14,0,1,81,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,35,bully,2143,1,0,0,1,0,14,0,1,35,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,37,bully,2347,1,0,0,1,0,14,0,1,37,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,17,bully,2615,1,0,0,2,1,28,14,1,4,0,2615,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2503,43,bully,1583,1,0,0,1,0,14,0,1,43,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,83,bully,1716,1,0,0,1,0,14,0,1,83,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,47,bully,1889,1,0,0,1,0,14,0,1,47,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,85,bully,1601,1,0,0,1,0,14,0,1,85,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,39,bully,2277,1,0,0,1,0,14,0,1,39,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,78,bully,1431,1,0,0,1,0,14,0,1,78,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,63,bully,1649,1,0,0,1,0,14,0,1,63,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,59,bully,2343,1,0,0,1,0,14,0,1,59,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,62,bully,2207,1,0,0,1,0,14,0,1,62,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,23,bully,1568,1,0,0,1,0,14,0,1,23,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,56,bully,1480,1,0,0,1,0,14,0,1,56,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,96,bully,2077,1,0,0,1,0,14,0,1,96,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,54,bully,2059,1,0,0,1,0,14,0,1,54,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,46,bully,1446,1,0,0,1,0,14,0,1,46,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,44,bully,1561,1,0,0,1,0,14,0,1,44,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,97,bully,2055,1,0,0,1,0,14,0,1,97,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,7,bully,2432,1,0,0,2,5,28,70,1,3,0,2432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2554,95,bully,1634,1,0,0,1,0,14,0,1,95,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,61,bully,2228,1,0,0,1,0,14,0,1,61,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,77,bully,1989,1,0,0,1,0,14,0,1,77,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,80,bully,1852,1,0,0,1,0,14,0,1,80,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,30,bully,2222,1,0,0,1,0,14,0,1,30,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,34,bully,1528,1,0,0,1,0,14,0,1,34,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,20,bully,2188,1,0,0,1,0,14,0,1,20,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,42,bully,2140,1,0,0,1,0,14,0,1,42,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,24,bully,1495,1,0,0,1,0,14,0,1,24,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,49,bully,2310,1,0,0,1,0,14,0,1,49,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,38,bully,1834,1,0,0,1,0,14,0,1,38,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,84,bully,2158,1,0,0,1,0,14,0,1,84,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,98,bully,1498,1,0,0,1,0,14,0,1,98,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,32,bully,1955,1,0,0,1,0,14,0,1,32,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,28,bully,1801,1,0,0,1,0,14,0,1,28,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,22,bully,2073,1,0,0,1,0,14,0,1,22,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,99,bully,1940,1,0,0,1,0,14,0,1,99,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,86,bully,2044,1,0,0,1,0,14,0,1,86,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,75,bully,1860,1,0,0,1,0,14,0,1,75,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,29,bully,2243,1,0,0,1,0,14,0,1,29,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,55,bully,2037,1,0,0,1,0,14,0,1,55,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,92,bully,1771,1,0,0,1,0,14,0,1,92,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
