timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
33543,2,bully,3604,1,5,87110,42,84,252,504,1,1,29939,3604,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
33564,1,bully,3625,1,5,87215,42,41,252,246,1,1,29939,3625,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
35285,3,bully,3046,1,5,84314,45,87,270,522,2,1,32239,3046,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,87,0,0,0,0,0,0,0
35731,4,bully,3489,1,5,86535,45,90,270,540,2,1,32242,3489,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35173,5,bully,2931,1,5,83745,45,46,270,276,2,1,32242,2931,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35846,2,bully,3604,1,5,87110,45,90,270,540,1,1,32242,3604,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35867,1,bully,3625,1,5,87215,45,45,270,270,1,1,32242,3625,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
37588,3,bully,3046,1,6,121902,48,93,288,558,2,1,34542,3046,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,93,0,0,0,0,0,0,0
38034,4,bully,3489,1,6,124569,48,96,288,576,2,1,34545,3489,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37476,5,bully,2931,1,6,121221,48,49,288,294,2,1,34545,2931,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
38149,2,bully,3604,1,6,125259,48,96,288,576,1,1,34545,3604,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,96,0,0,0,0,0,0,0
38170,1,bully,3625,1,6,125385,48,48,288,288,1,1,34545,3625,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
39891,3,bully,3046,1,6,121902,51,99,306,594,2,1,36845,3046,0,7,0,0,0,NORMAL,0,3,1,7,18,51,0,99,0,0,0,0,0,0,0
40337,4,bully,3489,1,6,124569,51,102,306,612,2,1,36848,3489,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
39779,5,bully,2931,1,6,121221,51,52,306,312,2,1,36848,2931,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
40452,2,bully,3604,1,6,125259,51,102,306,612,1,1,36848,3604,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,102,0,0,0,0,0,0,0
40473,1,bully,3625,1,6,125385,51,51,306,306,1,1,36848,3625,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,51,0,0,0,0,0,0,0
42194,3,bully,3046,1,6,121902,54,105,324,630,2,1,39148,3046,0,7,0,0,0,NORMAL,0,3,1,10,18,54,0,105,0,0,0,0,0,0,0
42640,4,bully,3489,1,6,124569,54,108,324,648,2,1,39151,3489,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,108,0,0,0,0,0,0,0
42082,5,bully,2931,1,6,121221,54,55,324,330,2,1,39151,2931,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
42755,2,bully,3604,1,6,125259,54,108,324,648,1,1,39151,3604,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,108,0,0,0,0,0,0,0
42776,1,bully,3625,1,6,125385,54,53,324,318,1,1,39151,3625,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
44497,3,bully,3046,1,7,166399,57,111,342,666,2,1,41451,3046,0,8,0,0,0,NORMAL,0,3,2,4,20,57,0,111,0,0,0,0,0,0,0
44943,4,bully,3489,1,7,169512,57,114,342,684,2,1,41454,3489,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,114,0,0,0,0,0,0,0
44385,5,bully,2931,1,7,165606,57,58,342,348,2,1,41454,2931,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
45058,2,bully,3604,1,7,170317,57,114,342,684,1,1,41454,3604,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,114,0,0,0,0,0,0,0
45079,1,bully,3625,1,7,170464,57,57,342,342,1,1,41454,3625,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,57,0,0,0,0,0,0,0
46800,3,bully,3046,1,7,166399,60,117,360,702,2,1,43754,3046,0,8,0,0,0,NORMAL,0,3,1,7,20,60,0,117,0,0,0,0,0,0,0
47246,4,bully,3489,1,7,169512,60,120,360,720,2,1,43757,3489,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,120,0,0,0,0,0,0,0
46688,5,bully,2931,1,7,165606,60,61,360,366,2,1,43757,2931,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
47361,2,bully,3604,1,7,170317,60,120,360,720,1,1,43757,3604,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,120,0,0,0,0,0,0,0
47382,1,bully,3625,1,7,170464,60,60,360,360,1,1,43757,3625,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,60,0,0,0,0,0,0,0
49103,3,bully,3046,1,7,166399,63,123,378,738,2,1,46057,3046,0,8,0,0,0,NORMAL,0,3,1,10,20,63,0,123,0,0,0,0,0,0,0
49549,4,bully,3489,1,7,169512,63,126,378,756,2,1,46060,3489,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,126,0,0,0,0,0,0,0
48991,5,bully,2931,1,7,165606,63,64,378,384,2,1,46060,2931,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
49664,2,bully,3604,1,7,170317,63,126,378,756,1,1,46060,3604,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,126,0,0,0,0,0,0,0
49685,1,bully,3625,1,7,170464,63,62,378,372,1,1,46060,3625,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
51406,3,bully,3046,1,8,217805,66,129,396,774,2,1,48360,3046,0,9,0,0,0,NORMAL,0,3,2,4,22,66,0,129,0,0,0,0,0,0,0
51852,4,bully,3489,1,8,221364,66,132,396,792,2,1,48363,3489,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,132,0,0,0,0,0,0,0
51294,5,bully,2931,1,8,216900,66,67,396,402,2,1,48363,2931,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
51967,2,bully,3604,1,8,222284,66,132,396,792,1,1,48363,3604,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,132,0,0,0,0,0,0,0
51988,1,bully,3625,1,8,222452,66,66,396,396,1,1,48363,3625,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,66,0,0,0,0,0,0,0
53709,3,bully,3046,1,8,217805,69,135,414,810,2,1,50663,3046,0,9,0,0,0,NORMAL,0,3,1,7,22,69,0,135,0,0,0,0,0,0,0
54155,4,bully,3489,1,8,221364,69,138,414,828,2,1,50666,3489,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,138,0,0,0,0,0,0,0
53597,5,bully,2931,1,8,216900,69,70,414,420,2,1,50666,2931,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
54270,2,bully,3604,1,8,222284,69,138,414,828,1,1,50666,3604,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,138,0,0,0,0,0,0,0
54291,1,bully,3625,1,8,222452,69,68,414,408,1,1,50666,3625,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
56012,3,bully,3046,1,8,217805,72,141,432,846,2,1,52966,3046,0,9,0,0,0,NORMAL,0,3,1,10,22,72,0,141,0,0,0,0,0,0,0
56458,4,bully,3489,1,8,221364,72,144,432,864,2,1,52969,3489,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,144,0,0,0,0,0,0,0
55900,5,bully,2931,1,8,216900,72,73,432,438,2,1,52969,2931,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
56573,2,bully,3604,1,8,222284,72,144,432,864,1,1,52969,3604,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,144,0,0,0,0,0,0,0
56594,1,bully,3625,1,8,222452,72,72,432,432,1,1,52969,3625,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,72,0,0,0,0,0,0,0
58315,3,bully,3046,1,9,276120,75,147,450,882,2,1,55269,3046,0,10,0,0,0,NORMAL,0,3,2,4,24,75,0,147,0,0,0,0,0,0,0
58761,4,bully,3489,1,9,280125,75,150,450,900,2,1,55272,3489,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,150,0,0,0,0,0,0,0
58203,5,bully,2931,1,9,275103,75,76,450,456,2,1,55272,2931,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
58876,2,bully,3604,1,9,281160,75,150,450,900,1,1,55272,3604,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,150,0,0,0,0,0,0,0
58897,1,bully,3625,1,9,281349,75,75,450,450,1,1,55272,3625,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,75,0,0,0,0,0,0,0
60618,3,bully,3046,1,9,276120,78,153,468,918,2,1,57572,3046,0,10,0,0,0,NORMAL,0,3,1,7,24,78,0,153,0,0,0,0,0,0,0
61064,4,bully,3489,1,9,280125,78,156,468,936,2,1,57575,3489,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,156,0,0,0,0,0,0,0
60506,5,bully,2931,1,9,275103,78,79,468,474,2,1,57575,2931,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
61179,2,bully,3604,1,9,281160,78,154,468,924,1,1,57575,3604,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,154,0,0,0,0,0,0,0
61200,1,bully,3625,1,9,281349,78,78,468,468,1,1,57575,3625,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,78,0,0,0,0,0,0,0
62921,3,bully,3046,1,9,276120,81,159,486,954,2,1,59875,3046,0,10,0,0,0,NORMAL,0,3,1,10,24,81,0,159,0,0,0,0,0,0,0
63367,4,bully,3489,1,9,280125,81,162,486,972,2,1,59878,3489,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,162,0,0,0,0,0,0,0
62809,5,bully,2931,1,9,275103,81,82,486,492,2,1,59878,2931,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
63482,2,bully,3604,1,9,281160,81,160,486,960,1,1,59878,3604,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,160,0,0,0,0,0,0,0
63503,1,bully,3625,1,9,281349,81,81,486,486,1,1,59878,3625,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,81,0,0,0,0,0,0,0
65224,3,bully,3046,1,10,341344,84,165,504,990,2,1,62178,3046,0,11,0,0,0,NORMAL,0,3,2,4,26,84,0,165,0,0,0,0,0,0,0
65670,4,bully,3489,1,10,345795,84,168,504,1008,2,1,62181,3489,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,168,0,0,0,0,0,0,0
65112,5,bully,2931,1,10,340215,84,85,504,510,2,1,62181,2931,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
65785,2,bully,3604,1,10,346945,84,164,504,984,1,1,62181,3604,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,164,0,0,0,0,0,0,0
65806,1,bully,3625,1,10,347155,84,84,504,504,1,1,62181,3625,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,84,0,0,0,0,0,0,0
67527,3,bully,3046,1,10,341344,87,171,522,1026,2,1,64481,3046,0,11,0,0,0,NORMAL,0,3,1,7,26,87,0,171,0,0,0,0,0,0,0
67973,4,bully,3489,1,10,345795,87,174,522,1044,2,1,64484,3489,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,174,0,0,0,0,0,0,0
67415,5,bully,2931,1,10,340215,87,88,522,528,2,1,64484,2931,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
68088,2,bully,3604,1,10,346945,87,170,522,1020,1,1,64484,3604,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,170,0,0,0,0,0,0,0
68109,1,bully,3625,1,10,347155,87,87,522,522,1,1,64484,3625,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,87,0,0,0,0,0,0,0
69830,3,bully,3046,1,10,341344,90,177,540,1062,2,1,66784,3046,0,11,0,0,0,NORMAL,0,3,1,10,26,90,0,177,0,0,0,0,0,0,0
70276,4,bully,3489,1,10,345795,90,180,540,1080,2,1,66787,3489,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,180,0,0,0,0,0,0,0
69718,5,bully,2931,1,10,340215,90,91,540,546,2,1,66787,2931,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
70391,2,bully,3604,1,10,346945,90,176,540,1056,1,1,66787,3604,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,176,0,0,0,0,0,0,0
70411,1,bully,3625,1,10,347155,90,89,540,534,1,1,66786,3625,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
72132,3,bully,3046,1,11,413476,93,183,558,1098,2,1,69086,3046,0,12,0,0,0,NORMAL,0,3,2,4,28,93,0,183,0,0,0,0,0,0,0
72579,4,bully,3489,1,11,418374,93,186,558,1116,2,1,69090,3489,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,186,0,0,0,0,0,0,0
72021,5,bully,2931,1,11,412236,93,94,558,564,2,1,69090,2931,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
72694,2,bully,3604,1,11,419639,93,182,558,1092,1,1,69090,3604,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,182,0,0,0,0,0,0,0
72714,1,bully,3625,1,11,419869,93,93,558,558,1,1,69089,3625,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,93,0,0,0,0,0,0,0
74435,3,bully,3046,1,11,413476,96,189,576,1134,2,1,71389,3046,0,12,0,0,0,NORMAL,0,3,1,7,28,96,0,189,0,0,0,0,0,0,0
74882,4,bully,3489,1,11,418374,96,192,576,1152,2,1,71393,3489,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,192,0,0,0,0,0,0,0
74324,5,bully,2931,1,11,412236,96,97,576,582,2,1,71393,2931,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
74997,2,bully,3604,1,11,419639,96,188,576,1128,1,1,71393,3604,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,188,0,0,0,0,0,0,0
75017,1,bully,3625,1,11,419869,96,95,576,570,1,1,71392,3625,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
76738,3,bully,3046,1,11,413476,99,195,594,1170,2,1,73692,3046,0,12,0,0,0,NORMAL,0,3,1,10,28,99,0,195,0,0,0,0,0,0,0
77185,4,bully,3489,1,11,418374,99,198,594,1188,2,1,73696,3489,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,198,0,0,0,0,0,0,0
76627,5,bully,2931,1,11,412236,99,100,594,600,2,1,73696,2931,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,100,0,0,0,0,0,0,0
77300,2,bully,3604,1,11,419639,99,194,594,1164,1,1,73696,3604,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,194,0,0,0,0,0,0,0
