timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90877,4,adaptive-prasle,3363,1,13,582621,117,236,702,1416,1,1,87514,3363,0,14,0,0,0,NORMAL,0,3,1,1,38,234
92738,3,adaptive-prasle,2921,1,14,669613,120,119,720,714,1,1,89817,2921,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92623,5,adaptive-prasle,2806,1,14,668003,120,238,720,1428,1,1,89817,2806,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92758,2,adaptive-prasle,2942,1,14,669894,120,361,720,2166,1,1,89816,2942,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93315,1,adaptive-prasle,3500,1,14,677710,120,239,720,1434,1,1,89815,3500,0,15,0,0,0,LEADER,1,3,1,1,14,240
93180,4,adaptive-prasle,3363,1,14,675801,120,242,720,1452,1,1,89817,3363,0,15,0,0,0,NORMAL,0,3,1,1,41,240
95041,3,adaptive-prasle,2921,1,14,669613,123,122,738,732,1,1,92120,2921,0,15,0,0,0,NORMAL,0,3,1,1,44,246
94926,5,adaptive-prasle,2806,1,14,668003,123,244,738,1464,1,1,92120,2806,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95061,2,adaptive-prasle,2942,1,14,669894,123,370,738,2220,1,1,92119,2942,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95618,1,adaptive-prasle,3500,1,14,677710,123,245,738,1470,1,1,92118,3500,0,15,0,0,0,LEADER,1,3,1,1,14,246
95483,4,adaptive-prasle,3363,1,14,675801,123,248,738,1488,1,1,92120,3363,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97344,3,adaptive-prasle,2921,1,14,669613,126,125,756,750,1,1,94423,2921,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97229,5,adaptive-prasle,2806,1,14,668003,126,250,756,1500,1,1,94423,2806,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97364,2,adaptive-prasle,2942,1,14,669894,126,379,756,2274,1,1,94422,2942,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97920,1,adaptive-prasle,3500,1,14,677710,126,251,756,1506,1,1,94420,3500,0,15,0,0,0,LEADER,1,3,1,1,14,252
97786,4,adaptive-prasle,3363,1,14,675801,126,254,756,1524,1,1,94423,3363,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99647,3,adaptive-prasle,2921,1,15,769260,129,128,774,768,1,1,96726,2921,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99532,5,adaptive-prasle,2806,1,15,767535,129,256,774,1536,1,1,96726,2806,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99667,2,adaptive-prasle,2942,1,15,769561,129,388,774,2328,1,1,96725,2942,0,16,0,0,0,NORMAL,0,3,1,1,31,258
100223,1,adaptive-prasle,3500,1,15,777933,129,257,774,1542,1,1,96723,3500,0,16,0,0,0,LEADER,1,3,1,1,15,258
100089,4,adaptive-prasle,3363,1,15,775890,129,260,774,1560,1,1,96726,3363,0,16,0,0,0,NORMAL,0,3,1,1,44,258
101950,3,adaptive-prasle,2921,1,15,769260,132,131,792,786,1,1,99029,2921,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101835,5,adaptive-prasle,2806,1,15,767535,132,262,792,1572,1,1,99029,2806,0,16,0,0,0,NORMAL,0,3,1,1,46,264
101970,2,adaptive-prasle,2942,1,15,769561,132,397,792,2382,1,1,99028,2942,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102526,1,adaptive-prasle,3500,1,15,777933,132,263,792,1578,1,1,99026,3500,0,16,0,0,0,LEADER,1,3,1,1,15,264
102392,4,adaptive-prasle,3363,1,15,775890,132,266,792,1596,1,1,99029,3363,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104253,3,adaptive-prasle,2921,1,15,769260,135,134,810,804,1,1,101332,2921,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104138,5,adaptive-prasle,2806,1,15,767535,135,268,810,1608,1,1,101332,2806,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104273,2,adaptive-prasle,2942,1,15,769561,135,405,810,2430,1,1,101331,2942,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104829,1,adaptive-prasle,3500,1,15,777933,135,269,810,1614,1,1,101329,3500,0,16,0,0,0,LEADER,1,3,1,1,15,270
104695,4,adaptive-prasle,3363,1,15,775890,135,272,810,1632,1,1,101332,3363,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106556,3,adaptive-prasle,2921,1,16,875816,138,137,828,822,1,1,103635,2921,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106441,5,adaptive-prasle,2806,1,16,873976,138,274,828,1644,1,1,103635,2806,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106576,2,adaptive-prasle,2942,1,16,876137,138,414,828,2484,1,1,103634,2942,0,17,0,0,0,NORMAL,0,3,1,1,33,276
107132,1,adaptive-prasle,3500,1,16,885065,138,274,828,1644,1,1,103632,3500,0,17,0,0,0,LEADER,1,3,1,1,16,276
106998,4,adaptive-prasle,3363,1,16,882888,138,278,828,1668,1,1,103635,3363,0,17,0,0,0,NORMAL,0,3,1,1,47,276
108859,3,adaptive-prasle,2921,1,16,875816,141,140,846,840,1,1,105938,2921,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108744,5,adaptive-prasle,2806,1,16,873976,141,280,846,1680,1,1,105938,2806,0,17,0,0,0,NORMAL,0,3,1,1,49,282
108879,2,adaptive-prasle,2942,1,16,876137,141,423,846,2538,1,1,105937,2942,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109435,1,adaptive-prasle,3500,1,16,885065,141,281,846,1686,1,1,105935,3500,0,17,0,0,0,LEADER,1,3,1,1,16,282
109301,4,adaptive-prasle,3363,1,16,882888,141,284,846,1704,1,1,105938,3363,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111162,3,adaptive-prasle,2921,1,16,875816,144,143,864,858,1,1,108241,2921,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111047,5,adaptive-prasle,2806,1,16,873976,144,286,864,1716,1,1,108241,2806,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111182,2,adaptive-prasle,2942,1,16,876137,144,433,864,2598,1,1,108240,2942,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111738,1,adaptive-prasle,3500,1,16,885065,144,287,864,1722,1,1,108238,3500,0,17,0,0,0,LEADER,1,3,1,1,16,288
111604,4,adaptive-prasle,3363,1,16,882888,144,290,864,1740,1,1,108241,3363,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113465,3,adaptive-prasle,2921,1,17,989281,147,146,882,876,1,1,110544,2921,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113350,5,adaptive-prasle,2806,1,17,987326,147,292,882,1752,1,1,110544,2806,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113484,2,adaptive-prasle,2942,1,17,989621,147,441,882,2646,1,1,110542,2942,0,18,0,0,0,NORMAL,0,3,1,1,35,294
114041,1,adaptive-prasle,3500,1,17,999106,147,292,882,1752,1,1,110541,3500,0,18,0,0,0,LEADER,1,3,1,1,17,294
113907,4,adaptive-prasle,3363,1,17,996795,147,296,882,1776,1,1,110544,3363,0,18,0,0,0,NORMAL,0,3,1,1,50,294
115768,3,adaptive-prasle,2921,1,17,989281,150,149,900,894,1,1,112847,2921,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115653,5,adaptive-prasle,2806,1,17,987326,150,298,900,1788,1,1,112847,2806,0,18,0,0,0,NORMAL,0,3,1,1,52,300
115787,2,adaptive-prasle,2942,1,17,989621,150,451,900,2706,1,1,112845,2942,0,18,0,0,0,NORMAL,0,3,1,1,35,300
116344,1,adaptive-prasle,3500,1,17,999106,150,299,900,1794,1,1,112844,3500,0,18,0,0,0,LEADER,1,3,1,1,17,300
116210,4,adaptive-prasle,3363,1,17,996795,150,302,900,1812,1,1,112847,3363,0,18,0,0,0,NORMAL,0,3,1,1,50,300
118071,3,adaptive-prasle,2921,1,17,989281,153,152,918,912,1,1,115150,2921,0,18,0,0,0,NORMAL,0,3,1,1,53,306
117956,5,adaptive-prasle,2806,1,17,987326,153,304,918,1824,1,1,115150,2806,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118090,2,adaptive-prasle,2942,1,17,989621,153,460,918,2760,1,1,115148,2942,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118647,1,adaptive-prasle,3500,1,17,999106,153,304,918,1824,1,1,115147,3500,0,18,0,0,0,LEADER,1,3,1,1,17,306
118513,4,adaptive-prasle,3363,1,17,996795,153,308,918,1848,1,1,115150,3363,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120374,3,adaptive-prasle,2921,1,18,1109655,156,155,936,930,1,1,117453,2921,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120259,5,adaptive-prasle,2806,1,18,1107585,156,310,936,1860,1,1,117453,2806,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120393,2,adaptive-prasle,2942,1,18,1110014,156,469,936,2814,1,1,117451,2942,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120950,1,adaptive-prasle,3500,1,18,1120056,156,311,936,1866,1,1,117450,3500,0,19,0,0,0,LEADER,1,3,1,1,18,312
120816,4,adaptive-prasle,3363,1,18,1117611,156,314,936,1884,1,1,117453,3363,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122677,3,adaptive-prasle,2921,1,18,1109655,159,158,954,948,1,1,119756,2921,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122562,5,adaptive-prasle,2806,1,18,1107585,159,316,954,1896,1,1,119756,2806,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122696,2,adaptive-prasle,2942,1,18,1110014,159,477,954,2862,1,1,119754,2942,0,19,0,0,0,NORMAL,0,3,1,1,37,318
123253,1,adaptive-prasle,3500,1,18,1120056,159,317,954,1902,1,1,119753,3500,0,19,0,0,0,LEADER,1,3,1,1,18,318
123119,4,adaptive-prasle,3363,1,18,1117611,159,320,954,1920,1,1,119756,3363,0,19,0,0,0,NORMAL,0,3,1,1,53,318
124980,3,adaptive-prasle,2921,1,18,1109655,162,161,972,966,1,1,122059,2921,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124865,5,adaptive-prasle,2806,1,18,1107585,162,322,972,1932,1,1,122059,2806,0,19,0,0,0,NORMAL,0,3,1,1,55,324
124999,2,adaptive-prasle,2942,1,18,1110014,162,486,972,2916,1,1,122057,2942,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125556,1,adaptive-prasle,3500,1,18,1120056,162,323,972,1938,1,1,122056,3500,0,19,0,0,0,LEADER,1,3,1,1,18,324
125422,4,adaptive-prasle,3363,1,18,1117611,162,326,972,1956,1,1,122059,3363,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127283,3,adaptive-prasle,2921,1,19,1236938,165,164,990,984,1,1,124362,2921,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127168,5,adaptive-prasle,2806,1,19,1234753,165,328,990,1968,1,1,124362,2806,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127302,2,adaptive-prasle,2942,1,19,1237316,165,495,990,2970,1,1,124360,2942,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127859,1,adaptive-prasle,3500,1,19,1247915,165,329,990,1974,1,1,124359,3500,0,20,0,0,0,LEADER,1,3,1,1,19,330
127725,4,adaptive-prasle,3363,1,19,1245336,165,332,990,1992,1,1,124362,3363,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129586,3,adaptive-prasle,2921,1,19,1236938,168,167,1008,1002,1,1,126665,2921,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129471,5,adaptive-prasle,2806,1,19,1234753,168,334,1008,2004,1,1,126665,2806,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129605,2,adaptive-prasle,2942,1,19,1237316,168,505,1008,3030,1,1,126663,2942,0,20,0,0,0,NORMAL,0,3,1,1,39,336
130162,1,adaptive-prasle,3500,1,19,1247915,168,334,1008,2004,1,1,126662,3500,0,20,0,0,0,LEADER,1,3,1,1,19,336
130028,4,adaptive-prasle,3363,1,19,1245336,168,338,1008,2028,1,1,126665,3363,0,20,0,0,0,NORMAL,0,3,1,1,56,336
131889,3,adaptive-prasle,2921,1,19,1236938,171,170,1026,1020,1,1,128968,2921,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131774,5,adaptive-prasle,2806,1,19,1234753,171,340,1026,2040,1,1,128968,2806,0,20,0,0,0,NORMAL,0,3,1,1,58,342
131908,2,adaptive-prasle,2942,1,19,1237316,171,514,1026,3084,1,1,128966,2942,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132465,1,adaptive-prasle,3500,1,19,1247915,171,340,1026,2040,1,1,128965,3500,0,20,0,0,0,LEADER,1,3,1,1,19,342
132331,4,adaptive-prasle,3363,1,19,1245336,171,344,1026,2064,1,1,128968,3363,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134192,3,adaptive-prasle,2921,1,20,1371130,174,173,1044,1038,1,1,131271,2921,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134077,5,adaptive-prasle,2806,1,20,1368830,174,346,1044,2076,1,1,131271,2806,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134211,2,adaptive-prasle,2942,1,20,1371527,174,522,1044,3132,1,1,131269,2942,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134768,1,adaptive-prasle,3500,1,20,1382683,174,347,1044,2082,1,1,131268,3500,0,21,0,0,0,LEADER,1,3,1,1,20,348
134634,4,adaptive-prasle,3363,1,20,1379970,174,350,1044,2100,1,1,131271,3363,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136495,3,adaptive-prasle,2921,1,20,1371130,177,176,1062,1056,1,1,133574,2921,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136380,5,adaptive-prasle,2806,1,20,1368830,177,352,1062,2112,1,1,133574,2806,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136514,2,adaptive-prasle,2942,1,20,1371527,177,532,1062,3192,1,1,133572,2942,0,21,0,0,0,NORMAL,0,3,1,1,41,354
137071,1,adaptive-prasle,3500,1,20,1382683,177,353,1062,2118,1,1,133571,3500,0,21,0,0,0,LEADER,1,3,1,1,20,354
136937,4,adaptive-prasle,3363,1,20,1379970,177,356,1062,2136,1,1,133574,3363,0,21,0,0,0,NORMAL,0,3,1,1,59,354
138798,3,adaptive-prasle,2921,1,20,1371130,180,179,1080,1074,1,1,135877,2921,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138683,5,adaptive-prasle,2806,1,20,1368830,180,358,1080,2148,1,1,135877,2806,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138817,2,adaptive-prasle,2942,1,20,1371527,180,541,1080,3246,1,1,135875,2942,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139374,1,adaptive-prasle,3500,1,20,1382683,180,358,1080,2148,1,1,135874,3500,0,21,0,0,0,LEADER,1,3,1,1,20,360
139240,4,adaptive-prasle,3363,1,20,1379970,180,362,1080,2172,1,1,135877,3363,0,21,0,0,0,NORMAL,0,3,1,1,59,360
141101,3,adaptive-prasle,2921,1,21,1512231,183,182,1098,1092,1,1,138180,2921,0,22,0,0,0,NORMAL,0,3,1,1,65,366
140986,5,adaptive-prasle,2806,1,21,1509816,183,364,1098,2184,1,1,138180,2806,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141120,2,adaptive-prasle,2942,1,21,1512647,183,550,1098,3300,1,1,138178,2942,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141677,1,adaptive-prasle,3500,1,21,1524360,183,364,1098,2184,1,1,138177,3500,0,22,0,0,0,LEADER,1,3,1,1,21,366
141543,4,adaptive-prasle,3363,1,21,1521513,183,368,1098,2208,1,1,138180,3363,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143404,3,adaptive-prasle,2921,1,21,1512231,186,185,1116,1110,1,1,140483,2921,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143289,5,adaptive-prasle,2806,1,21,1509816,186,370,1116,2220,1,1,140483,2806,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143422,2,adaptive-prasle,2942,1,21,1512647,186,558,1116,3348,1,1,140480,2942,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143980,1,adaptive-prasle,3500,1,21,1524360,186,371,1116,2226,1,1,140480,3500,0,22,0,0,0,LEADER,1,3,1,1,21,372
143846,4,adaptive-prasle,3363,1,21,1521513,186,374,1116,2244,1,1,140483,3363,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145707,3,adaptive-prasle,2921,1,21,1512231,189,188,1134,1128,1,1,142786,2921,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145592,5,adaptive-prasle,2806,1,21,1509816,189,376,1134,2256,1,1,142786,2806,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145725,2,adaptive-prasle,2942,1,21,1512647,189,568,1134,3408,1,1,142783,2942,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146283,1,adaptive-prasle,3500,1,21,1524360,189,377,1134,2262,1,1,142783,3500,0,22,0,0,0,LEADER,1,3,1,1,21,378
146149,4,adaptive-prasle,3363,1,21,1521513,189,380,1134,2280,1,1,142786,3363,0,22,0,0,0,NORMAL,0,3,1,1,62,378
148010,3,adaptive-prasle,2921,1,22,1660241,192,191,1152,1146,1,1,145089,2921,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147895,5,adaptive-prasle,2806,1,22,1657711,192,382,1152,2292,1,1,145089,2806,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148028,2,adaptive-prasle,2942,1,22,1660675,192,577,1152,3462,1,1,145086,2942,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148586,1,adaptive-prasle,3500,1,22,1672946,192,383,1152,2298,1,1,145086,3500,0,23,0,0,0,LEADER,1,3,1,1,22,384
148452,4,adaptive-prasle,3363,1,22,1669965,192,386,1152,2316,1,1,145089,3363,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150313,3,adaptive-prasle,2921,1,22,1660241,195,194,1170,1164,1,1,147392,2921,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150198,5,adaptive-prasle,2806,1,22,1657711,195,388,1170,2328,1,1,147392,2806,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150331,2,adaptive-prasle,2942,1,22,1660675,195,586,1170,3516,1,1,147389,2942,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150889,1,adaptive-prasle,3500,1,22,1672946,195,389,1170,2334,1,1,147389,3500,0,23,0,0,0,LEADER,1,3,1,1,22,390
150755,4,adaptive-prasle,3363,1,22,1669965,195,392,1170,2352,1,1,147392,3363,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152616,3,adaptive-prasle,2921,1,22,1660241,198,197,1188,1182,1,1,149695,2921,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152501,5,adaptive-prasle,2806,1,22,1657711,198,394,1188,2364,1,1,149695,2806,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152634,2,adaptive-prasle,2942,1,22,1660675,198,595,1188,3570,1,1,149692,2942,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153192,1,adaptive-prasle,3500,1,22,1672946,198,394,1188,2364,1,1,149692,3500,0,23,0,0,0,LEADER,1,3,1,1,22,396
153058,4,adaptive-prasle,3363,1,22,1669965,198,398,1188,2388,1,1,149695,3363,0,23,0,0,0,NORMAL,0,3,1,1,65,396
154919,3,adaptive-prasle,2921,1,23,1815160,201,200,1206,1200,1,1,151998,2921,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154804,5,adaptive-prasle,2806,1,23,1812515,201,400,1206,2400,1,1,151998,2806,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154937,2,adaptive-prasle,2942,1,23,1815612,201,604,1206,3624,1,1,151995,2942,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155495,1,adaptive-prasle,3500,1,23,1828441,201,400,1206,2400,1,1,151995,3500,0,24,0,0,0,LEADER,1,3,1,1,23,402
155361,4,adaptive-prasle,3363,1,23,1825326,201,404,1206,2424,1,1,151998,3363,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157222,3,adaptive-prasle,2921,1,23,1815160,204,203,1224,1218,1,1,154301,2921,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157107,5,adaptive-prasle,2806,1,23,1812515,204,406,1224,2436,1,1,154301,2806,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157240,2,adaptive-prasle,2942,1,23,1815612,204,612,1224,3672,1,1,154298,2942,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157798,1,adaptive-prasle,3500,1,23,1828441,204,407,1224,2442,1,1,154298,3500,0,24,0,0,0,LEADER,1,3,1,1,23,408
157664,4,adaptive-prasle,3363,1,23,1825326,204,410,1224,2460,1,1,154301,3363,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159525,3,adaptive-prasle,2921,1,23,1815160,207,206,1242,1236,1,1,156604,2921,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159410,5,adaptive-prasle,2806,1,23,1812515,207,412,1242,2472,1,1,156604,2806,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159543,2,adaptive-prasle,2942,1,23,1815612,207,622,1242,3732,1,1,156601,2942,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160101,1,adaptive-prasle,3500,1,23,1828441,207,413,1242,2478,1,1,156601,3500,0,24,0,0,0,LEADER,1,3,1,1,23,414
159967,4,adaptive-prasle,3363,1,23,1825326,207,416,1242,2496,1,1,156604,3363,0,24,0,0,0,NORMAL,0,3,1,1,68,414
161828,3,adaptive-prasle,2921,1,24,1976988,210,209,1260,1254,1,1,158907,2921,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161713,5,adaptive-prasle,2806,1,24,1974228,210,418,1260,2508,1,1,158907,2806,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161846,2,adaptive-prasle,2942,1,24,1977458,210,631,1260,3786,1,1,158904,2942,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162404,1,adaptive-prasle,3500,1,24,1990845,210,418,1260,2508,1,1,158904,3500,0,25,0,0,0,LEADER,1,3,1,1,24,420
162270,4,adaptive-prasle,3363,1,24,1987596,210,422,1260,2532,1,1,158907,3363,0,25,0,0,0,NORMAL,0,3,1,1,71,420
164131,3,adaptive-prasle,2921,1,24,1976988,213,212,1278,1272,1,1,161210,2921,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164016,5,adaptive-prasle,2806,1,24,1974228,213,424,1278,2544,1,1,161210,2806,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164149,2,adaptive-prasle,2942,1,24,1977458,213,639,1278,3834,1,1,161207,2942,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164707,1,adaptive-prasle,3500,1,24,1990845,213,425,1278,2550,1,1,161207,3500,0,25,0,0,0,LEADER,1,3,1,1,24,426
164573,4,adaptive-prasle,3363,1,24,1987596,213,428,1278,2568,1,1,161210,3363,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166434,3,adaptive-prasle,2921,1,24,1976988,216,215,1296,1290,1,1,163513,2921,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166319,5,adaptive-prasle,2806,1,24,1974228,216,430,1296,2580,1,1,163513,2806,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166452,2,adaptive-prasle,2942,1,24,1977458,216,648,1296,3888,1,1,163510,2942,0,25,0,0,0,NORMAL,0,3,1,1,49,432
167010,1,adaptive-prasle,3500,1,24,1990845,216,430,1296,2580,1,1,163510,3500,0,25,0,0,0,LEADER,1,3,1,1,24,432
166876,4,adaptive-prasle,3363,1,24,1987596,216,434,1296,2604,1,1,163513,3363,0,25,0,0,0,NORMAL,0,3,1,1,71,432
168737,3,adaptive-prasle,2921,1,25,2145725,219,218,1314,1308,1,1,165816,2921,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168622,5,adaptive-prasle,2806,1,25,2142850,219,436,1314,2616,1,1,165816,2806,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168755,2,adaptive-prasle,2942,1,25,2146213,219,657,1314,3942,1,1,165813,2942,0,26,0,0,0,NORMAL,0,3,1,1,51,438
169313,1,adaptive-prasle,3500,1,25,2160158,219,437,1314,2622,1,1,165813,3500,0,26,0,0,0,LEADER,1,3,1,1,25,438
169179,4,adaptive-prasle,3363,1,25,2156775,219,440,1314,2640,1,1,165816,3363,0,26,0,0,0,NORMAL,0,3,1,1,74,438
171040,3,adaptive-prasle,2921,1,25,2145725,222,221,1332,1326,1,1,168119,2921,0,26,0,0,0,NORMAL,0,3,1,1,77,444
170925,5,adaptive-prasle,2806,1,25,2142850,222,442,1332,2652,1,1,168119,2806,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171058,2,adaptive-prasle,2942,1,25,2146213,222,667,1332,4002,1,1,168116,2942,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171616,1,adaptive-prasle,3500,1,25,2160158,222,443,1332,2658,1,1,168116,3500,0,26,0,0,0,LEADER,1,3,1,1,25,444
171482,4,adaptive-prasle,3363,1,25,2156775,222,446,1332,2676,1,1,168119,3363,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173343,3,adaptive-prasle,2921,1,25,2145725,225,224,1350,1344,1,1,170422,2921,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173228,5,adaptive-prasle,2806,1,25,2142850,225,448,1350,2688,1,1,170422,2806,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173361,2,adaptive-prasle,2942,1,25,2146213,225,676,1350,4056,1,1,170419,2942,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173919,1,adaptive-prasle,3500,1,25,2160158,225,449,1350,2694,1,1,170419,3500,0,26,0,0,0,LEADER,1,3,1,1,25,450
173785,4,adaptive-prasle,3363,1,25,2156775,225,452,1350,2712,1,1,170422,3363,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175646,3,adaptive-prasle,2921,1,26,2321371,228,227,1368,1362,1,1,172725,2921,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175531,5,adaptive-prasle,2806,1,26,2318381,228,454,1368,2724,1,1,172725,2806,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175664,2,adaptive-prasle,2942,1,26,2321877,228,685,1368,4110,1,1,172722,2942,0,27,0,0,0,NORMAL,0,3,1,1,53,456
176222,1,adaptive-prasle,3500,1,26,2336380,228,455,1368,2730,1,1,172722,3500,0,27,0,0,0,LEADER,1,3,1,1,26,456
176088,4,adaptive-prasle,3363,1,26,2332863,228,458,1368,2748,1,1,172725,3363,0,27,0,0,0,NORMAL,0,3,1,1,77,456
177949,3,adaptive-prasle,2921,1,26,2321371,231,230,1386,1380,1,1,175028,2921,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177834,5,adaptive-prasle,2806,1,26,2318381,231,460,1386,2760,1,1,175028,2806,0,27,0,0,0,NORMAL,0,3,1,1,79,462
177967,2,adaptive-prasle,2942,1,26,2321877,231,693,1386,4158,1,1,175025,2942,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178525,1,adaptive-prasle,3500,1,26,2336380,231,461,1386,2766,1,1,175025,3500,0,27,0,0,0,LEADER,1,3,1,1,26,462
178391,4,adaptive-prasle,3363,1,26,2332863,231,464,1386,2784,1,1,175028,3363,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180252,3,adaptive-prasle,2921,1,26,2321371,234,233,1404,1398,1,1,177331,2921,0,27,0,0,0,NORMAL,0,3,1,1,80,468
