timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
60683,6,ring,6763,2,2,335,11,3411,88,27288,66,100,53920,335,5746,75,1,0,37,NORMAL,0,0,0,2,9,0,243,3068,63,0,0,0,0,0,8
60410,12,ring,6478,2,2,144,23,3381,184,27048,66,100,53932,144,5925,75,1,0,37,NORMAL,0,0,0,2,21,0,240,3041,63,0,0,0,0,0,8
60328,24,ring,6386,2,2,141,40,3354,320,26832,66,100,53942,141,5917,75,1,0,37,NORMAL,0,0,0,2,38,0,240,3014,63,0,0,0,0,0,8
60586,50,ring,7513,11,3,592,119,3378,952,27024,57,100,52591,1414,5995,74,1,0,37,NORMAL,0,0,0,11,108,0,241,3037,63,0,0,0,11,0,8
60396,44,ring,7311,10,4,2115,99,3344,792,26752,59,100,52783,2494,4724,76,1,0,37,NORMAL,0,0,0,10,89,0,236,3008,63,0,0,0,9,0,8
60274,15,ring,6307,2,2,304,25,3344,200,26752,66,100,53967,304,5730,75,1,0,37,NORMAL,0,0,0,2,23,0,238,3006,63,0,0,0,0,0,8
60411,47,ring,7230,8,1,2666,105,3331,840,26648,58,100,52813,3915,3273,70,1,0,37,NORMAL,0,0,0,8,97,0,237,2994,63,0,0,0,10,0,8
60599,61,ring,4599,13,5,4607,175,3365,1400,26920,52,100,53922,5058,1021,71,1,1,36,NORMAL,0,0,0,13,144,17,239,3031,59,0,0,0,14,16,8
60886,23,ring,6741,2,2,942,39,3385,312,27080,66,100,54145,942,4914,75,1,0,37,NORMAL,0,0,0,2,37,0,243,3042,63,0,0,0,0,0,8
60926,64,ring,4926,15,3,5668,186,3384,1488,27072,48,100,53244,6570,187,67,1,1,37,NORMAL,0,0,0,15,153,17,242,3043,62,0,0,0,21,16,8
60380,30,ring,6216,3,2,1770,45,3319,360,26552,65,100,54107,1827,4067,75,1,0,37,NORMAL,0,0,0,3,42,0,236,2983,63,0,0,0,1,0,8
60045,100,ring,4044,4,4,16004,443,3231,3544,25848,1,100,43998,16004,0,8,1,28,14,LEADER,1,0,0,4,230,181,230,2927,60,0,0,0,60,177,0
60450,53,ring,7145,9,1,3998,129,3327,1032,26616,56,100,52738,5446,1817,69,0,0,38,NORMAL,0,0,0,9,120,0,236,2990,63,0,0,0,12,0,8
60790,67,ring,4790,19,5,5335,197,3376,1576,27008,43,100,52719,6838,444,68,1,1,38,NORMAL,0,0,0,19,159,18,236,3041,61,0,0,0,24,17,7
60667,38,ring,7298,6,3,4062,64,3355,512,26840,61,100,53147,4284,2569,73,0,0,38,NORMAL,0,0,0,6,58,0,236,3018,63,0,0,0,7,0,8
60121,65,ring,4121,18,4,5070,182,3241,1456,25928,48,100,53235,6325,441,71,1,1,38,NORMAL,0,0,0,18,145,18,226,2914,63,0,0,0,22,17,8
60381,76,ring,4381,19,5,4366,228,3303,1824,26424,34,100,52155,7437,409,60,1,1,38,NORMAL,0,0,0,19,189,19,232,2973,60,0,0,0,31,18,7
60488,26,ring,6204,1,1,2526,40,3318,320,26544,66,100,54284,2526,3191,73,0,0,38,NORMAL,0,0,0,1,39,0,237,2980,63,0,0,0,0,0,8
60644,86,ring,4644,12,1,4000,258,3334,2064,26672,18,100,49921,10079,0,33,1,1,38,NORMAL,0,0,0,12,225,20,238,2997,61,0,0,0,45,19,4
60652,70,ring,4652,19,1,4000,208,3319,1664,26552,38,100,52179,7821,0,60,1,1,38,NORMAL,0,0,0,19,171,17,235,2984,62,0,0,0,29,16,7
60361,60,ring,4361,10,1,4000,157,3258,1256,26064,55,100,54504,5496,0,68,1,1,37,NORMAL,0,0,0,10,132,14,228,2931,62,0,0,0,13,13,8
60501,41,ring,6931,8,4,2212,77,3278,616,26224,60,100,53312,2511,4178,75,1,0,38,NORMAL,0,0,0,8,69,0,230,2947,63,0,0,0,8,0,8
61074,27,ring,6608,1,1,2928,43,3387,344,27096,66,100,54466,2928,2607,73,0,0,38,NORMAL,0,0,0,1,42,0,243,3043,63,0,0,0,0,0,8
60532,39,ring,6931,7,4,1922,68,3281,544,26248,61,100,53379,2047,4575,75,1,0,38,NORMAL,0,0,0,7,61,0,230,2950,63,0,0,0,7,0,8
60993,84,ring,4994,16,1,4002,257,3371,2056,26968,23,100,50549,9452,0,42,1,1,38,NORMAL,0,0,0,16,221,19,242,3028,63,0,0,0,43,18,5
60314,56,ring,6690,9,1,3906,134,3232,1072,25856,56,100,53057,5354,1590,69,0,0,38,NORMAL,0,0,0,9,125,0,227,2904,63,0,0,0,12,0,8
61159,17,ring,6639,2,2,467,30,3393,240,27144,66,100,54520,467,5014,75,1,0,38,NORMAL,0,0,0,2,28,0,243,3049,63,0,0,0,0,0,8
60805,35,ring,6244,3,1,2893,53,3319,424,26552,64,100,54499,2955,2547,73,0,0,38,NORMAL,0,0,0,3,50,0,235,2983,63,0,0,0,2,0,8
60720,90,ring,4720,10,1,4001,257,3289,2056,26312,15,100,49618,10383,0,28,1,1,38,NORMAL,0,0,0,10,227,19,234,2956,61,0,0,0,47,18,3
60547,9,ring,5967,2,2,1066,14,3288,112,26304,66,100,54580,1066,4355,75,1,0,38,NORMAL,0,0,0,2,12,0,229,2958,63,0,0,0,0,0,8
61296,14,ring,6693,1,1,1765,25,3399,200,27192,66,100,54603,1765,3633,73,0,0,38,NORMAL,0,0,0,1,24,0,244,3054,63,0,0,0,0,0,8
61347,66,ring,5347,15,1,4001,193,3393,1544,27144,45,100,53235,6766,0,62,1,1,37,NORMAL,0,0,0,15,161,16,245,3050,61,0,0,0,22,15,7
61417,43,ring,7616,10,7,4468,92,3377,736,27016,59,100,53499,4553,1949,79,0,0,38,NORMAL,0,0,0,10,82,0,236,3040,63,0,0,0,9,0,8
60870,55,ring,7046,10,5,4054,137,3308,1096,26464,56,100,53257,4404,2339,74,0,0,38,NORMAL,0,0,0,10,127,0,234,2973,63,0,0,0,12,0,8
60686,69,ring,4686,18,3,4222,194,3264,1552,26112,39,100,52545,7360,95,62,1,1,38,NORMAL,0,0,0,18,161,14,227,2938,61,0,0,0,27,13,7
61431,11,ring,6683,2,2,156,21,3402,168,27216,66,100,54748,156,5096,75,1,0,38,NORMAL,0,0,0,2,19,0,243,3058,63,0,0,0,0,0,8
61265,78,ring,5265,18,3,4129,235,3364,1880,26912,30,100,51772,8032,196,53,1,1,37,NORMAL,0,0,0,18,201,15,239,3027,61,0,0,0,34,14,5
60869,51,ring,4872,10,2,4681,129,3295,1032,26360,57,100,54634,5240,126,71,1,1,38,NORMAL,0,0,0,10,108,10,230,2965,62,0,0,0,11,9,8
60856,87,ring,4856,12,1,4001,251,3289,2008,26312,18,100,49921,10080,0,33,1,1,38,NORMAL,0,0,0,12,223,15,234,2954,63,0,0,0,47,14,4
61074,72,ring,5074,19,1,4001,213,3310,1704,26480,37,100,52179,7822,0,59,1,1,38,NORMAL,0,0,0,19,180,13,234,2976,62,0,0,0,30,12,7
60774,54,ring,4774,9,2,4170,135,3248,1080,25984,57,100,54552,5444,4,70,1,0,38,NORMAL,0,0,0,9,117,9,227,2920,63,0,0,0,12,8,8
61362,34,ring,5362,3,1,4001,58,3362,464,26896,65,100,55938,4063,0,73,1,0,38,NORMAL,0,0,0,3,49,6,239,3022,63,0,0,0,2,5,8
60748,81,ring,4748,18,1,4001,236,3227,1888,25816,27,100,51531,8470,0,48,1,1,38,NORMAL,0,0,0,18,205,12,229,2898,62,0,0,0,38,11,5
60910,96,ring,4910,5,1,4000,263,3270,2104,26160,7,100,47952,12048,0,16,2,1,38,NORMAL,0,0,0,5,229,28,231,2938,63,0,0,0,55,27,2
60877,99,ring,4877,4,3,12002,406,3246,3248,25968,2,100,47412,12588,0,10,1,4,37,NORMAL,0,0,0,4,229,169,230,2920,59,0,0,0,56,166,0
61507,75,ring,5507,20,1,4001,223,3374,1784,26992,37,100,52167,7834,0,60,1,1,37,NORMAL,0,0,0,20,191,11,240,3034,63,0,0,0,31,10,7
61756,46,ring,5756,8,1,4001,114,3378,912,27024,59,100,54751,5250,0,70,1,0,38,NORMAL,0,0,0,8,98,8,243,3034,63,0,0,0,10,7,8
61104,8,ring,6071,2,2,148,12,3314,96,26512,66,100,55033,148,4820,75,1,0,38,NORMAL,0,0,0,2,10,0,233,2980,63,0,0,0,0,0,8
61487,93,ring,5487,8,1,4001,255,3350,2040,26800,11,100,49482,10519,0,24,1,1,37,NORMAL,0,0,0,8,235,11,240,3012,61,0,0,0,49,10,3
61022,20,ring,5946,2,1,674,29,3268,232,26144,66,100,55076,924,4000,74,1,0,38,NORMAL,0,0,0,2,27,0,229,2938,63,0,0,0,0,0,8
60908,45,ring,4908,7,1,4000,104,3224,832,25792,59,100,54817,5183,0,69,1,0,38,NORMAL,0,0,0,7,89,8,229,2895,62,0,0,0,9,7,8
61635,28,ring,6532,1,1,1595,44,3370,352,26960,66,100,55103,1595,3303,73,0,0,38,NORMAL,0,0,0,1,43,0,242,3027,63,0,0,0,0,0,8
61889,97,ring,5889,5,1,4000,277,3391,2216,27128,7,100,47952,12048,0,16,2,1,37,NORMAL,0,0,0,5,243,28,245,3046,63,0,0,0,55,27,2
61240,5,ring,6101,2,2,564,7,3326,56,26608,66,100,55139,564,4297,75,1,0,38,NORMAL,0,0,0,2,5,0,233,2992,63,0,0,0,0,0,8
61580,19,ring,6422,1,1,1743,31,3366,248,26928,66,100,55158,1743,3100,73,0,0,38,NORMAL,0,0,0,1,30,0,240,3025,63,0,0,0,0,0,8
61741,89,ring,5741,12,1,4000,255,3376,2040,27008,18,100,49921,10079,0,33,1,1,38,NORMAL,0,0,0,12,232,10,243,3032,63,0,0,0,47,9,4
61226,37,ring,5226,3,1,4001,64,3276,512,26208,62,100,55821,4180,0,68,1,0,38,NORMAL,0,0,0,3,54,7,233,2947,58,0,0,0,2,6,8
61332,98,ring,5332,5,1,4001,268,3319,2144,26552,5,100,47952,12049,0,15,2,1,38,NORMAL,0,0,0,5,235,27,237,2982,62,0,0,0,55,26,2
61988,10,ring,6758,2,2,164,19,3404,152,27232,66,100,55230,164,4606,75,1,0,38,NORMAL,0,0,0,2,17,0,243,3060,63,0,0,0,0,0,8
61144,49,ring,5144,9,1,4001,114,3260,912,26080,58,100,54637,5364,0,70,1,0,38,NORMAL,0,0,0,9,99,6,229,2930,63,0,0,0,11,5,8
61919,33,ring,5919,2,1,4000,55,3393,440,27144,65,100,55943,4057,0,72,1,0,38,NORMAL,0,0,0,2,49,4,244,3049,62,0,0,0,1,3,8
61433,73,ring,5433,20,1,4000,213,3301,1704,26408,37,100,52167,7833,0,60,1,1,37,NORMAL,0,0,0,20,184,8,235,2966,63,0,0,0,31,7,7
61279,58,ring,5279,9,1,4001,149,3274,1192,26192,56,100,54552,5449,0,68,1,0,38,NORMAL,0,0,0,9,133,7,233,2941,62,0,0,0,12,6,8
61469,95,ring,5469,5,2,8093,266,3313,2128,26504,7,100,47952,12035,14,17,2,1,37,NORMAL,0,0,0,5,235,25,237,2980,59,0,0,0,51,24,2
61088,40,ring,5089,5,1,4001,74,3227,592,25816,61,100,54896,5104,0,69,1,0,38,NORMAL,0,0,0,5,63,6,228,2899,62,0,0,0,7,5,8
61484,63,ring,5484,14,1,4001,170,3308,1360,26464,49,100,53320,6681,0,65,1,1,37,NORMAL,0,0,0,14,147,8,237,2972,62,0,0,0,20,7,8
61550,83,ring,5550,15,1,4001,240,3320,1920,26560,23,100,50777,9224,0,41,1,1,37,NORMAL,0,0,0,15,216,8,238,2985,60,0,0,0,40,7,5
61499,31,ring,5499,2,1,4001,50,3300,400,26400,66,100,55943,4058,0,73,1,0,38,NORMAL,0,0,0,2,44,4,236,2963,63,0,0,0,1,3,8
61770,25,ring,6380,1,1,1999,40,3351,320,26808,66,100,55390,1999,2611,73,0,0,38,NORMAL,0,0,0,1,39,0,240,3010,63,0,0,0,0,0,8
61717,16,ring,6291,1,1,846,26,3341,208,26728,66,100,55426,846,3729,73,0,0,38,NORMAL,0,0,0,1,25,0,239,3001,63,0,0,0,0,0,8
61377,2,ring,5886,2,2,227,3,3280,24,26240,66,100,55491,227,4283,75,1,0,38,NORMAL,0,0,0,2,1,0,229,2950,63,0,0,0,0,0,8
61906,74,ring,5906,20,1,4000,218,3353,1744,26824,37,100,52167,7833,0,60,1,1,38,NORMAL,0,0,0,20,189,8,240,3012,63,0,0,0,31,7,7
61605,92,ring,5605,10,1,4001,245,3282,1960,26256,15,100,49618,10383,0,28,1,1,37,NORMAL,0,0,0,10,227,7,232,2950,63,0,0,0,49,6,3
61974,42,ring,5974,6,1,4001,86,3328,688,26624,60,100,54861,5140,0,69,1,0,38,NORMAL,0,0,0,6,75,5,236,2992,62,0,0,0,8,4,8
61537,68,ring,5537,18,4,4353,182,3248,1456,25984,42,100,52659,7032,310,65,1,0,38,NORMAL,0,0,0,18,157,7,227,2921,62,0,0,0,26,6,7
61701,48,ring,5701,9,2,4051,109,3254,872,26032,58,100,54751,4759,490,71,1,0,38,NORMAL,0,0,0,9,96,4,228,2926,62,0,0,0,10,3,8
61852,13,ring,5997,1,1,517,21,3288,168,26304,66,100,55855,517,3628,73,0,0,38,NORMAL,0,0,0,1,20,0,232,2955,63,0,0,0,0,0,8
61904,29,ring,5904,1,1,4000,43,3285,344,26280,66,100,56000,4000,0,72,1,0,38,NORMAL,0,0,0,1,40,2,234,2951,62,0,0,0,0,1,8
61752,32,ring,5872,2,1,2846,43,3248,344,25984,65,100,55823,2903,1274,73,0,0,38,NORMAL,0,0,0,2,41,0,229,2918,63,0,0,0,1,0,8
61822,77,ring,5822,19,1,4000,212,3257,1696,26056,32,100,51941,8059,0,54,1,0,38,NORMAL,0,0,0,19,188,5,227,2929,63,0,0,0,34,4,5
61837,3,ring,5821,1,1,63,4,3265,32,26120,66,100,56016,63,3921,73,0,0,38,NORMAL,0,0,0,1,3,0,230,2934,63,0,0,0,0,0,8
61970,18,ring,5826,1,1,1139,26,3243,208,25944,66,100,56144,1139,2718,73,0,0,38,NORMAL,0,0,0,1,25,0,230,2912,63,0,0,0,0,0,8
70041,62,ring,8095,13,2,4055,164,3387,1312,27096,50,100,61044,4957,4000,66,2,0,42,NORMAL,0,0,0,13,149,2,242,3042,61,0,0,0,18,1,8
70132,57,ring,7626,9,1,24,147,3393,1176,27144,56,100,61939,4062,4000,69,1,0,42,NORMAL,0,0,0,9,138,0,243,3045,63,0,0,0,12,0,8
70246,36,ring,6773,4,1,32,59,3388,472,27104,64,100,63411,2589,4000,74,1,0,42,NORMAL,0,0,0,4,55,0,242,3041,63,0,0,0,2,0,8
70162,91,ring,8315,10,2,5132,247,3391,1976,27128,14,100,57092,9887,3021,29,1,0,42,NORMAL,0,0,0,10,237,0,244,3042,63,0,0,0,49,0,3
70261,4,ring,6728,2,2,156,7,3420,56,27360,66,100,63533,156,6311,75,1,0,42,NORMAL,0,0,0,2,5,0,243,3072,63,0,0,0,0,0,8
70177,52,ring,7503,10,2,1543,127,3368,1016,26944,56,100,62107,2991,4902,71,1,0,42,NORMAL,0,0,0,10,117,0,238,3025,63,0,0,0,12,0,8
70192,22,ring,6608,2,2,2020,38,3397,304,27176,66,100,63584,2020,4397,75,1,0,42,NORMAL,0,0,0,2,36,0,243,3049,63,0,0,0,0,0,8
70096,71,ring,8118,21,3,2858,197,3359,1576,26872,37,100,59784,5169,5048,64,1,0,42,NORMAL,0,0,0,21,176,0,235,3019,63,0,0,0,30,0,7
70275,80,ring,8292,19,2,766,232,3377,1856,27016,27,100,59157,5219,5624,51,1,0,42,NORMAL,0,0,0,19,213,0,240,3032,63,0,0,0,38,0,5
70126,7,ring,6506,2,2,324,13,3401,104,27208,66,100,63620,324,6057,75,1,0,42,NORMAL,0,0,0,2,11,0,241,3055,63,0,0,0,0,0,8
70298,88,ring,4298,13,3,5646,272,3388,2176,27104,18,100,59921,10041,38,36,1,1,42,NORMAL,0,0,0,13,232,26,243,3040,63,0,0,0,47,25,4
70336,59,ring,7502,10,1,3874,151,3387,1208,27096,55,100,62219,5370,2412,69,0,0,42,NORMAL,0,0,0,10,141,0,243,3039,63,0,0,0,13,0,8
70026,94,ring,7833,8,1,38,241,3311,1928,26488,10,100,57302,8699,4000,24,1,0,42,NORMAL,0,0,0,8,233,0,236,2970,63,0,0,0,51,0,3
70465,21,ring,6630,2,2,776,36,3391,288,27128,66,100,63835,776,5390,75,1,0,42,NORMAL,0,0,0,2,34,0,243,3043,63,0,0,0,0,0,8
70244,79,ring,4244,18,3,4328,245,3344,1960,26752,30,100,61916,7984,101,53,1,1,42,NORMAL,0,0,0,18,203,23,235,3006,61,0,0,0,36,22,7
70056,1,ring,6216,2,2,154,2,3355,16,26840,66,100,63840,154,6007,75,1,0,42,NORMAL,0,0,0,2,0,0,236,3014,63,0,0,0,0,0,8
70571,82,ring,4571,18,2,4017,262,3385,2096,27080,26,100,60985,8975,40,48,1,1,42,NORMAL,0,0,0,18,220,23,242,3039,62,0,0,0,39,22,5
70435,85,ring,4435,14,1,4001,260,3362,2080,26896,21,100,60492,9509,0,38,1,1,41,NORMAL,0,0,0,14,222,23,237,3023,61,0,0,0,43,22,5
70683,6,ring,6763,2,2,335,11,3416,88,27328,66,100,63920,335,5746,75,1,0,42,NORMAL,0,0,0,2,9,0,243,3068,63,0,0,0,0,0,8
70410,12,ring,6478,2,2,144,23,3386,184,27088,66,100,63932,144,5925,75,1,0,42,NORMAL,0,0,0,2,21,0,240,3041,63,0,0,0,0,0,8
70328,24,ring,6386,2,2,141,40,3359,320,26872,66,100,63942,141,5917,75,1,0,42,NORMAL,0,0,0,2,38,0,240,3014,63,0,0,0,0,0,8
70586,50,ring,7513,11,3,592,119,3383,952,27064,57,100,62591,1414,5995,74,1,0,42,NORMAL,0,0,0,11,108,0,241,3037,63,0,0,0,11,0,8
70396,44,ring,7311,10,4,2115,99,3349,792,26792,59,100,62783,2494,4724,76,1,0,42,NORMAL,0,0,0,10,89,0,236,3008,63,0,0,0,9,0,8
70274,15,ring,6307,2,2,304,25,3349,200,26792,66,100,63967,304,5730,75,1,0,42,NORMAL,0,0,0,2,23,0,238,3006,63,0,0,0,0,0,8
70411,47,ring,7230,8,1,2666,105,3336,840,26688,58,100,62813,3915,3273,70,1,0,42,NORMAL,0,0,0,8,97,0,237,2994,63,0,0,0,10,0,8
70599,61,ring,4599,13,5,4607,175,3370,1400,26960,52,100,63922,5058,1021,71,1,1,41,NORMAL,0,0,0,13,144,17,239,3031,59,0,0,0,14,16,8
70886,23,ring,6741,2,2,942,39,3390,312,27120,66,100,64145,942,4914,75,1,0,42,NORMAL,0,0,0,2,37,0,243,3042,63,0,0,0,0,0,8
70926,64,ring,4926,15,3,5668,186,3389,1488,27112,48,100,63244,6570,187,67,1,1,42,NORMAL,0,0,0,15,153,17,242,3043,62,0,0,0,21,16,8
70380,30,ring,6216,3,2,1770,45,3324,360,26592,65,100,64107,1827,4067,75,1,0,42,NORMAL,0,0,0,3,42,0,236,2983,63,0,0,0,1,0,8
70045,100,ring,4044,4,4,16004,448,3231,3584,25848,1,100,53998,16004,0,8,1,33,14,LEADER,1,0,0,4,230,181,230,2927,60,0,0,0,60,177,0
70450,53,ring,7145,9,1,3998,129,3331,1032,26648,56,100,62738,5446,1817,69,0,0,42,NORMAL,0,0,0,9,120,0,236,2990,63,0,0,0,12,0,8
70790,67,ring,4790,19,5,5335,197,3380,1576,27040,43,100,62719,6838,444,68,1,1,42,NORMAL,0,0,0,19,159,18,236,3041,61,0,0,0,24,17,7
70667,38,ring,7298,6,3,4062,64,3360,512,26880,61,100,63147,4284,2569,73,0,0,43,NORMAL,0,0,0,6,58,0,236,3018,63,0,0,0,7,0,8
70121,65,ring,4121,18,4,5070,182,3246,1456,25968,48,100,63235,6325,441,71,1,1,43,NORMAL,0,0,0,18,145,18,226,2914,63,0,0,0,22,17,8
70381,76,ring,4381,19,5,4366,228,3308,1824,26464,34,100,62155,7437,409,60,1,1,43,NORMAL,0,0,0,19,189,19,232,2973,60,0,0,0,31,18,7
70488,26,ring,6204,1,1,2526,40,3323,320,26584,66,100,64284,2526,3191,73,0,0,43,NORMAL,0,0,0,1,39,0,237,2980,63,0,0,0,0,0,8
70644,86,ring,4644,12,1,4000,258,3339,2064,26712,18,100,59921,10079,0,33,1,1,43,NORMAL,0,0,0,12,225,20,238,2997,61,0,0,0,45,19,4
70652,70,ring,4652,19,1,4000,208,3324,1664,26592,38,100,62179,7821,0,60,1,1,43,NORMAL,0,0,0,19,171,17,235,2984,62,0,0,0,29,16,7
70361,60,ring,4361,10,1,4000,157,3263,1256,26104,55,100,64504,5496,0,68,1,1,42,NORMAL,0,0,0,10,132,14,228,2931,62,0,0,0,13,13,8
70501,41,ring,6931,8,4,2212,77,3283,616,26264,60,100,63312,2511,4178,75,1,0,43,NORMAL,0,0,0,8,69,0,230,2947,63,0,0,0,8,0,8
71074,27,ring,6608,1,1,2928,43,3392,344,27136,66,100,64466,2928,2607,73,0,0,43,NORMAL,0,0,0,1,42,0,243,3043,63,0,0,0,0,0,8
70532,39,ring,6931,7,4,1922,68,3286,544,26288,61,100,63379,2047,4575,75,1,0,43,NORMAL,0,0,0,7,61,0,230,2950,63,0,0,0,7,0,8
70993,84,ring,4994,16,1,4002,257,3376,2056,27008,23,100,60549,9452,0,42,1,1,43,NORMAL,0,0,0,16,221,19,242,3028,63,0,0,0,43,18,5
70314,56,ring,6690,9,1,3906,134,3237,1072,25896,56,100,63057,5354,1590,69,0,0,43,NORMAL,0,0,0,9,125,0,227,2904,63,0,0,0,12,0,8
71159,17,ring,6639,2,2,467,30,3398,240,27184,66,100,64520,467,5014,75,1,0,43,NORMAL,0,0,0,2,28,0,243,3049,63,0,0,0,0,0,8
70805,35,ring,6244,3,1,2893,53,3324,424,26592,64,100,64499,2955,2547,73,0,0,43,NORMAL,0,0,0,3,50,0,235,2983,63,0,0,0,2,0,8
70720,90,ring,4720,10,1,4001,257,3294,2056,26352,15,100,59618,10383,0,28,1,1,43,NORMAL,0,0,0,10,227,19,234,2956,61,0,0,0,47,18,3
70547,9,ring,5967,2,2,1066,14,3293,112,26344,66,100,64580,1066,4355,75,1,0,43,NORMAL,0,0,0,2,12,0,229,2958,63,0,0,0,0,0,8
71296,14,ring,6693,1,1,1765,25,3404,200,27232,66,100,64603,1765,3633,73,0,0,43,NORMAL,0,0,0,1,24,0,244,3054,63,0,0,0,0,0,8
71347,66,ring,5347,15,1,4001,193,3398,1544,27184,45,100,63235,6766,0,62,1,1,42,NORMAL,0,0,0,15,161,16,245,3050,61,0,0,0,22,15,7
71417,43,ring,7616,10,7,4468,92,3382,736,27056,59,100,63499,4553,1949,79,0,0,43,NORMAL,0,0,0,10,82,0,236,3040,63,0,0,0,9,0,8
70870,55,ring,7046,10,5,4054,137,3313,1096,26504,56,100,63257,4404,2339,74,0,0,43,NORMAL,0,0,0,10,127,0,234,2973,63,0,0,0,12,0,8
70686,69,ring,4686,18,3,4222,194,3269,1552,26152,39,100,62545,7360,95,62,1,1,43,NORMAL,0,0,0,18,161,14,227,2938,61,0,0,0,27,13,7
71431,11,ring,6683,2,2,156,21,3407,168,27256,66,100,64748,156,5096,75,1,0,43,NORMAL,0,0,0,2,19,0,243,3058,63,0,0,0,0,0,8
71265,78,ring,5265,18,3,4129,235,3369,1880,26952,30,100,61772,8032,196,53,1,1,42,NORMAL,0,0,0,18,201,15,239,3027,61,0,0,0,34,14,5
70869,51,ring,4872,10,2,4681,129,3300,1032,26400,57,100,64634,5240,126,71,1,1,43,NORMAL,0,0,0,10,108,10,230,2965,62,0,0,0,11,9,8
70856,87,ring,4856,12,1,4001,251,3294,2008,26352,18,100,59921,10080,0,33,1,1,43,NORMAL,0,0,0,12,223,15,234,2954,63,0,0,0,47,14,4
71074,72,ring,5074,19,1,4001,213,3315,1704,26520,37,100,62179,7822,0,59,1,1,43,NORMAL,0,0,0,19,180,13,234,2976,62,0,0,0,30,12,7
70774,54,ring,4774,9,2,4170,135,3253,1080,26024,57,100,64552,5444,4,70,1,0,43,NORMAL,0,0,0,9,117,9,227,2920,63,0,0,0,12,8,8
71362,34,ring,5362,3,1,4001,58,3367,464,26936,65,100,65938,4063,0,73,1,0,43,NORMAL,0,0,0,3,49,6,239,3022,63,0,0,0,2,5,8
70748,81,ring,4748,18,1,4001,236,3232,1888,25856,27,100,61531,8470,0,48,1,1,43,NORMAL,0,0,0,18,205,12,229,2898,62,0,0,0,38,11,5
70910,96,ring,4910,5,1,4000,263,3275,2104,26200,7,100,57952,12048,0,16,2,1,43,NORMAL,0,0,0,5,229,28,231,2938,63,0,0,0,55,27,2
70877,99,ring,4877,4,3,12002,406,3251,3248,26008,2,100,57412,12588,0,10,1,4,42,NORMAL,0,0,0,4,229,169,230,2920,59,0,0,0,56,166,0
71507,75,ring,5507,20,1,4001,223,3379,1784,27032,37,100,62167,7834,0,60,1,1,42,NORMAL,0,0,0,20,191,11,240,3034,63,0,0,0,31,10,7
71756,46,ring,5756,8,1,4001,114,3383,912,27064,59,100,64751,5250,0,70,1,0,43,NORMAL,0,0,0,8,98,8,243,3034,63,0,0,0,10,7,8
71104,8,ring,6071,2,2,148,12,3319,96,26552,66,100,65033,148,4820,75,1,0,43,NORMAL,0,0,0,2,10,0,233,2980,63,0,0,0,0,0,8
71487,93,ring,5487,8,1,4001,255,3355,2040,26840,11,100,59482,10519,0,24,1,1,42,NORMAL,0,0,0,8,235,11,240,3012,61,0,0,0,49,10,3
71022,20,ring,5946,2,1,674,29,3273,232,26184,66,100,65076,924,4000,74,1,0,43,NORMAL,0,0,0,2,27,0,229,2938,63,0,0,0,0,0,8
70908,45,ring,4908,7,1,4000,104,3229,832,25832,59,100,64817,5183,0,69,1,0,43,NORMAL,0,0,0,7,89,8,229,2895,62,0,0,0,9,7,8
71635,28,ring,6532,1,1,1595,44,3375,352,27000,66,100,65103,1595,3303,73,0,0,43,NORMAL,0,0,0,1,43,0,242,3027,63,0,0,0,0,0,8
71889,97,ring,5889,5,1,4000,277,3396,2216,27168,7,100,57952,12048,0,16,2,1,42,NORMAL,0,0,0,5,243,28,245,3046,63,0,0,0,55,27,2
71240,5,ring,6101,2,2,564,7,3331,56,26648,66,100,65139,564,4297,75,1,0,43,NORMAL,0,0,0,2,5,0,233,2992,63,0,0,0,0,0,8
71580,19,ring,6422,1,1,1743,31,3371,248,26968,66,100,65158,1743,3100,73,0,0,43,NORMAL,0,0,0,1,30,0,240,3025,63,0,0,0,0,0,8
71741,89,ring,5741,12,1,4000,255,3381,2040,27048,18,100,59921,10079,0,33,1,1,43,NORMAL,0,0,0,12,232,10,243,3032,63,0,0,0,47,9,4
71226,37,ring,5226,3,1,4001,64,3281,512,26248,62,100,65821,4180,0,68,1,0,43,NORMAL,0,0,0,3,54,7,233,2947,58,0,0,0,2,6,8
71332,98,ring,5332,5,1,4001,268,3324,2144,26592,5,100,57952,12049,0,15,2,1,43,NORMAL,0,0,0,5,235,27,237,2982,62,0,0,0,55,26,2
71988,10,ring,6758,2,2,164,19,3409,152,27272,66,100,65230,164,4606,75,1,0,43,NORMAL,0,0,0,2,17,0,243,3060,63,0,0,0,0,0,8
71144,49,ring,5144,9,1,4001,114,3265,912,26120,58,100,64637,5364,0,70,1,0,43,NORMAL,0,0,0,9,99,6,229,2930,63,0,0,0,11,5,8
