timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10299,2,bully,3390,1,2,13689,12,24,72,144,1,1,6909,3390,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10490,8,bully,3581,1,2,14071,12,26,72,156,2,1,6909,3581,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10320,1,bully,3411,1,2,13731,12,13,72,78,1,1,6909,3411,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10605,6,bully,3696,1,2,14301,12,26,72,156,1,1,6909,3696,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,26,0,0,0,0,0,0,0
12044,3,bully,2832,1,2,12573,15,28,90,168,1,1,9212,2832,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12214,10,bully,3002,1,2,12913,15,14,90,84,1,1,9212,3002,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12487,4,bully,3275,1,2,13459,15,30,90,180,1,1,9212,3275,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,30,0,0,0,0,0,0,0
12464,5,bully,3252,1,2,13413,15,28,90,168,2,1,9212,3252,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12771,9,bully,3559,1,2,14027,15,14,90,84,2,1,9212,3559,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12350,7,bully,3138,1,2,13185,15,28,90,168,2,1,9212,3138,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12602,2,bully,3390,1,2,13689,15,30,90,180,1,1,9212,3390,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12793,8,bully,3581,1,2,14071,15,32,90,192,2,1,9212,3581,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12623,1,bully,3411,1,2,13731,15,16,90,96,1,1,9212,3411,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12908,6,bully,3696,1,2,14301,15,32,90,192,1,1,9212,3696,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,32,0,0,0,0,0,0,0
14347,3,bully,2832,1,2,12573,18,34,108,204,1,1,11515,2832,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14517,10,bully,3002,1,2,12913,18,17,108,102,1,1,11515,3002,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14790,4,bully,3275,1,2,13459,18,36,108,216,1,1,11515,3275,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,36,0,0,0,0,0,0,0
14767,5,bully,3252,1,2,13413,18,34,108,204,2,1,11515,3252,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
15074,9,bully,3559,1,2,14027,18,17,108,102,2,1,11515,3559,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14653,7,bully,3138,1,2,13185,18,34,108,204,2,1,11515,3138,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14905,2,bully,3390,1,2,13689,18,36,108,216,1,1,11515,3390,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15096,8,bully,3581,1,2,14071,18,38,108,228,2,1,11515,3581,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14926,1,bully,3411,1,2,13731,18,19,108,114,1,1,11515,3411,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15211,6,bully,3696,1,2,14301,18,38,108,228,1,1,11515,3696,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,38,0,0,0,0,0,0,0
16650,3,bully,2832,1,3,29223,21,40,126,240,1,1,13818,2832,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16820,10,bully,3002,1,3,29733,21,20,126,120,1,1,13818,3002,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17093,4,bully,3275,1,3,30552,21,42,126,252,1,1,13818,3275,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,42,0,0,0,0,0,0,0
17070,5,bully,3252,1,3,30483,21,40,126,240,2,1,13818,3252,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
17377,9,bully,3559,1,3,31404,21,20,126,120,2,1,13818,3559,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
16956,7,bully,3138,1,3,30141,21,40,126,240,2,1,13818,3138,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
17208,2,bully,3390,1,3,30897,21,42,126,252,1,1,13818,3390,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17399,8,bully,3581,1,3,31470,21,44,126,264,2,1,13818,3581,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17229,1,bully,3411,1,3,30960,21,22,126,132,1,1,13818,3411,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17514,6,bully,3696,1,3,31815,21,44,126,264,1,1,13818,3696,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,44,0,0,0,0,0,0,0
18953,3,bully,2832,1,3,29223,24,46,144,276,1,1,16121,2832,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19123,10,bully,3002,1,3,29733,24,23,144,138,1,1,16121,3002,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19396,4,bully,3275,1,3,30552,24,48,144,288,1,1,16121,3275,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,48,0,0,0,0,0,0,0
19373,5,bully,3252,1,3,30483,24,46,144,276,2,1,16121,3252,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
19680,9,bully,3559,1,3,31404,24,23,144,138,2,1,16121,3559,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19259,7,bully,3138,1,3,30141,24,46,144,276,2,1,16121,3138,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19511,2,bully,3390,1,3,30897,24,48,144,288,1,1,16121,3390,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19702,8,bully,3581,1,3,31470,24,48,144,288,2,1,16121,3581,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19532,1,bully,3411,1,3,30960,24,25,144,150,1,1,16121,3411,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19817,6,bully,3696,1,3,31815,24,50,144,300,1,1,16121,3696,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,50,0,0,0,0,0,0,0
21256,3,bully,2832,1,3,29223,27,52,162,312,1,1,18424,2832,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21426,10,bully,3002,1,3,29733,27,26,162,156,1,1,18424,3002,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21699,4,bully,3275,1,3,30552,27,54,162,324,1,1,18424,3275,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,54,0,0,0,0,0,0,0
21676,5,bully,3252,1,3,30483,27,52,162,312,2,1,18424,3252,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
21983,9,bully,3559,1,3,31404,27,26,162,156,2,1,18424,3559,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21562,7,bully,3138,1,3,30141,27,52,162,312,2,1,18424,3138,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21814,2,bully,3390,1,3,30897,27,54,162,324,1,1,18424,3390,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
22005,8,bully,3581,1,3,31470,27,54,162,324,2,1,18424,3581,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21835,1,bully,3411,1,3,30960,27,28,162,168,1,1,18424,3411,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22120,6,bully,3696,1,3,31815,27,56,162,336,1,1,18424,3696,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,56,0,0,0,0,0,0,0
23559,3,bully,2832,1,4,52782,30,58,180,348,1,1,20727,2832,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23729,10,bully,3002,1,4,53462,30,29,180,174,1,1,20727,3002,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24002,4,bully,3275,1,4,54554,30,60,180,360,1,1,20727,3275,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,60,0,0,0,0,0,0,0
23979,5,bully,3252,1,4,54462,30,59,180,354,2,1,20727,3252,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,59,0,0,0,0,0,0,0
24286,9,bully,3559,1,4,55690,30,29,180,174,2,1,20727,3559,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
23865,7,bully,3138,1,4,54006,30,58,180,348,2,1,20727,3138,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
24117,2,bully,3390,1,4,55014,30,60,180,360,1,1,20727,3390,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24308,8,bully,3581,1,4,55778,30,60,180,360,2,1,20727,3581,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
24138,1,bully,3411,1,4,55098,30,31,180,186,1,1,20727,3411,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24423,6,bully,3696,1,4,56238,30,62,180,372,1,1,20727,3696,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,62,0,0,0,0,0,0,0
25862,3,bully,2832,1,4,52782,33,64,198,384,1,1,23030,2832,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26032,10,bully,3002,1,4,53462,33,32,198,192,1,1,23030,3002,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26305,4,bully,3275,1,4,54554,33,66,198,396,1,1,23030,3275,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,66,0,0,0,0,0,0,0
26281,5,bully,3252,1,4,54462,33,65,198,390,2,1,23029,3252,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,65,0,0,0,0,0,0,0
26589,9,bully,3559,1,4,55690,33,32,198,192,2,1,23030,3559,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26168,7,bully,3138,1,4,54006,33,64,198,384,2,1,23030,3138,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26420,2,bully,3390,1,4,55014,33,66,198,396,1,1,23030,3390,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26611,8,bully,3581,1,4,55778,33,66,198,396,2,1,23030,3581,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26441,1,bully,3411,1,4,55098,33,34,198,204,1,1,23030,3411,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26726,6,bully,3696,1,4,56238,33,68,198,408,1,1,23030,3696,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,68,0,0,0,0,0,0,0
28165,3,bully,2832,1,4,52782,36,70,216,420,1,1,25333,2832,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28335,10,bully,3002,1,4,53462,36,35,216,210,1,1,25333,3002,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28608,4,bully,3275,1,4,54554,36,72,216,432,1,1,25333,3275,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,72,0,0,0,0,0,0,0
28584,5,bully,3252,1,4,54462,36,70,216,420,2,1,25332,3252,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28892,9,bully,3559,1,4,55690,36,35,216,210,2,1,25333,3559,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28471,7,bully,3138,1,4,54006,36,70,216,420,2,1,25333,3138,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28723,2,bully,3390,1,4,55014,36,72,216,432,1,1,25333,3390,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28914,8,bully,3581,1,4,55778,36,72,216,432,2,1,25333,3581,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28744,1,bully,3411,1,4,55098,36,37,216,222,1,1,25333,3411,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
29029,6,bully,3696,1,4,56238,36,74,216,444,1,1,25333,3696,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,74,0,0,0,0,0,0,0
30468,3,bully,2832,1,5,83250,39,76,234,456,1,1,27636,2832,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30638,10,bully,3002,1,5,84100,39,38,234,228,1,1,27636,3002,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30911,4,bully,3275,1,5,85465,39,78,234,468,1,1,27636,3275,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,78,0,0,0,0,0,0,0
30887,5,bully,3252,1,5,85349,39,76,234,456,2,1,27635,3252,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
31195,9,bully,3559,1,5,86885,39,38,234,228,2,1,27636,3559,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30774,7,bully,3138,1,5,84780,39,76,234,456,2,1,27636,3138,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
31026,2,bully,3390,1,5,86040,39,78,234,468,1,1,27636,3390,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31217,8,bully,3581,1,5,86995,39,78,234,468,2,1,27636,3581,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
31047,1,bully,3411,1,5,86145,39,40,234,240,1,1,27636,3411,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31332,6,bully,3696,1,5,87570,39,80,234,480,1,1,27636,3696,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,80,0,0,0,0,0,0,0
32771,3,bully,2832,1,5,83250,42,82,252,492,1,1,29939,2832,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32941,10,bully,3002,1,5,84100,42,41,252,246,1,1,29939,3002,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33214,4,bully,3275,1,5,85465,42,84,252,504,1,1,29939,3275,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,84,0,0,0,0,0,0,0
33190,5,bully,3252,1,5,85349,42,82,252,492,2,1,29938,3252,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,82,0,0,0,0,0,0,0
33498,9,bully,3559,1,5,86885,42,41,252,246,2,1,29939,3559,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33077,7,bully,3138,1,5,84780,42,82,252,492,2,1,29939,3138,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33329,2,bully,3390,1,5,86040,42,84,252,504,1,1,29939,3390,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33520,8,bully,3581,1,5,86995,42,84,252,504,2,1,29939,3581,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33350,1,bully,3411,1,5,86145,42,43,252,258,1,1,29939,3411,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33635,6,bully,3696,1,5,87570,42,86,252,516,1,1,29939,3696,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,86,0,0,0,0,0,0,0
35074,3,bully,2832,1,5,83250,45,88,270,528,1,1,32242,2832,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35244,10,bully,3002,1,5,84100,45,44,270,264,1,1,32242,3002,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35517,4,bully,3275,1,5,85465,45,90,270,540,1,1,32242,3275,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,90,0,0,0,0,0,0,0
35493,5,bully,3252,1,5,85349,45,88,270,528,2,1,32241,3252,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35801,9,bully,3559,1,5,86885,45,44,270,264,2,1,32242,3559,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35380,7,bully,3138,1,5,84780,45,88,270,528,2,1,32242,3138,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35632,2,bully,3390,1,5,86040,45,90,270,540,1,1,32242,3390,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35823,8,bully,3581,1,5,86995,45,90,270,540,2,1,32242,3581,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35653,1,bully,3411,1,5,86145,45,46,270,276,1,1,32242,3411,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35938,6,bully,3696,1,5,87570,45,92,270,552,1,1,32242,3696,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,92,0,0,0,0,0,0,0
37377,3,bully,2832,1,6,120627,48,94,288,564,1,1,34545,2832,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37547,10,bully,3002,1,6,121647,48,47,288,282,1,1,34545,3002,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37820,4,bully,3275,1,6,123285,48,96,288,576,1,1,34545,3275,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,96,0,0,0,0,0,0,0
37796,5,bully,3252,1,6,123145,48,94,288,564,2,1,34544,3252,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,94,0,0,0,0,0,0,0
38104,9,bully,3559,1,6,124989,48,47,288,282,2,1,34545,3559,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37683,7,bully,3138,1,6,122463,48,94,288,564,2,1,34545,3138,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37935,2,bully,3390,1,6,123975,48,96,288,576,1,1,34545,3390,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38126,8,bully,3581,1,6,125121,48,96,288,576,2,1,34545,3581,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
37956,1,bully,3411,1,6,124101,48,49,288,294,1,1,34545,3411,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38241,6,bully,3696,1,6,125811,48,98,288,588,1,1,34545,3696,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,98,0,0,0,0,0,0,0
39680,3,bully,2832,1,6,120627,51,100,306,600,1,1,36848,2832,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39850,10,bully,3002,1,6,121647,51,50,306,300,1,1,36848,3002,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40123,4,bully,3275,1,6,123285,51,102,306,612,1,1,36848,3275,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,102,0,0,0,0,0,0,0
40099,5,bully,3252,1,6,123145,51,100,306,600,2,1,36847,3252,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,100,0,0,0,0,0,0,0
