timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30686,6,bully,3050,1,5,84340,39,76,234,456,2,1,27636,3050,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30665,7,bully,3029,1,5,84235,39,77,234,462,2,1,27636,3029,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,77,0,0,0,0,0,0,0
30938,1,bully,3302,1,5,85600,39,40,234,240,1,1,27636,3302,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30550,9,bully,2914,1,5,83660,39,38,234,228,2,1,27636,2914,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
31244,5,bully,3608,1,5,87130,39,80,234,480,1,1,27636,3608,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31107,8,bully,3471,1,5,86445,39,80,234,480,2,1,27636,3471,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
32662,3,bully,2723,1,5,82705,42,82,252,492,1,1,29939,2723,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32681,2,bully,2744,1,5,82803,42,84,252,504,1,1,29937,2744,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33104,4,bully,3165,1,5,84915,42,84,252,504,1,1,29939,3165,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
32831,10,bully,2892,1,5,83550,42,41,252,246,1,1,29939,2892,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32989,6,bully,3050,1,5,84340,42,82,252,492,2,1,29939,3050,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32968,7,bully,3029,1,5,84235,42,83,252,498,2,1,29939,3029,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,83,0,0,0,0,0,0,0
33241,1,bully,3302,1,5,85600,42,43,252,258,1,1,29939,3302,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
32853,9,bully,2914,1,5,83660,42,41,252,246,2,1,29939,2914,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33547,5,bully,3608,1,5,87130,42,86,252,516,1,1,29939,3608,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33410,8,bully,3471,1,5,86445,42,86,252,516,2,1,29939,3471,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
34965,3,bully,2723,1,5,82705,45,88,270,528,1,1,32242,2723,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
34984,2,bully,2744,1,5,82803,45,90,270,540,1,1,32240,2744,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35407,4,bully,3165,1,5,84915,45,90,270,540,1,1,32242,3165,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35134,10,bully,2892,1,5,83550,45,44,270,264,1,1,32242,2892,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35292,6,bully,3050,1,5,84340,45,88,270,528,2,1,32242,3050,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35271,7,bully,3029,1,5,84235,45,89,270,534,2,1,32242,3029,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,89,0,0,0,0,0,0,0
35544,1,bully,3302,1,5,85600,45,46,270,276,1,1,32242,3302,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35156,9,bully,2914,1,5,83660,45,44,270,264,2,1,32242,2914,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35850,5,bully,3608,1,5,87130,45,92,270,552,1,1,32242,3608,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35713,8,bully,3471,1,5,86445,45,92,270,552,2,1,32242,3471,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
37268,3,bully,2723,1,6,119973,48,94,288,564,1,1,34545,2723,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37287,2,bully,2744,1,6,120090,48,96,288,576,1,1,34543,2744,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37710,4,bully,3165,1,6,122625,48,96,288,576,1,1,34545,3165,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37437,10,bully,2892,1,6,120987,48,47,288,282,1,1,34545,2892,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37595,6,bully,3050,1,6,121935,48,94,288,564,2,1,34545,3050,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,94,0,0,0,0,0,0,0
37574,7,bully,3029,1,6,121809,48,95,288,570,2,1,34545,3029,0,7,0,0,0,NORMAL,0,3,2,4,22,48,0,95,0,0,0,0,0,0,0
37847,1,bully,3302,1,6,123447,48,49,288,294,1,1,34545,3302,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37459,9,bully,2914,1,6,121119,48,47,288,282,2,1,34545,2914,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
38153,5,bully,3608,1,6,125283,48,98,288,588,1,1,34545,3608,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38016,8,bully,3471,1,6,124461,48,98,288,588,2,1,34545,3471,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
39571,3,bully,2723,1,6,119973,51,100,306,600,1,1,36848,2723,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39590,2,bully,2744,1,6,120090,51,102,306,612,1,1,36846,2744,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40013,4,bully,3165,1,6,122625,51,102,306,612,1,1,36848,3165,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
39740,10,bully,2892,1,6,120987,51,50,306,300,1,1,36848,2892,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
