timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40433,3,ring,3585,1,6,125145,51,100,306,600,1,1,36848,3585,0,7,0,0,0,NORMAL,0,3,1,6,20,51,100,0,0,0,0,0,0,0,0
40181,8,ring,3333,1,6,123633,51,100,306,600,2,1,36848,3333,0,7,0,0,0,NORMAL,0,3,1,6,25,51,100,0,0,0,0,0,0,0,0
39875,4,ring,3027,1,6,121797,51,104,306,624,1,1,36848,3027,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
39990,2,ring,3142,1,6,122487,51,102,306,612,1,1,36848,3142,0,7,0,0,0,NORMAL,0,3,1,6,18,51,102,0,0,0,0,0,0,0,0
40160,9,ring,3312,1,6,123507,51,52,306,312,2,1,36848,3312,0,7,0,0,0,NORMAL,0,3,1,6,25,51,52,0,0,0,0,0,0,0,0
40548,1,ring,3700,1,6,125835,51,52,306,312,1,1,36848,3700,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
42042,7,ring,2891,1,6,120981,54,106,324,636,2,1,39151,2891,0,7,0,0,0,NORMAL,0,3,1,9,24,54,106,0,0,0,0,0,0,0,0
42157,5,ring,3006,1,6,121671,54,106,324,636,2,1,39151,3006,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
41905,10,ring,2754,1,6,120159,54,52,324,312,1,1,39151,2754,0,7,0,0,0,NORMAL,0,3,1,9,18,54,52,0,0,0,0,0,0,0,0
42599,6,ring,3448,1,6,124323,54,110,324,660,2,1,39151,3448,0,7,0,0,0,NORMAL,0,3,1,9,23,54,110,0,0,0,0,0,0,0,0
42736,3,ring,3585,1,6,125145,54,106,324,636,1,1,39151,3585,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42484,8,ring,3333,1,6,123633,54,106,324,636,2,1,39151,3333,0,7,0,0,0,NORMAL,0,3,1,9,25,54,106,0,0,0,0,0,0,0,0
42178,4,ring,3027,1,6,121797,54,110,324,660,1,1,39151,3027,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42293,2,ring,3142,1,6,122487,54,108,324,648,1,1,39151,3142,0,7,0,0,0,NORMAL,0,3,1,9,18,54,108,0,0,0,0,0,0,0,0
42463,9,ring,3312,1,6,123507,54,55,324,330,2,1,39151,3312,0,7,0,0,0,NORMAL,0,3,1,9,25,54,55,0,0,0,0,0,0,0,0
42851,1,ring,3700,1,6,125835,54,55,324,330,1,1,39151,3700,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
44345,7,ring,2891,1,7,165326,57,112,342,672,2,1,41454,2891,0,8,0,0,0,NORMAL,0,3,1,3,27,57,112,0,0,0,0,0,0,0,0
44460,5,ring,3006,1,7,166131,57,112,342,672,2,1,41454,3006,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44208,10,ring,2754,1,7,164367,57,55,342,330,1,1,41454,2754,0,8,0,0,0,NORMAL,0,3,1,3,21,57,55,0,0,0,0,0,0,0,0
44902,6,ring,3448,1,7,169225,57,116,342,696,2,1,41454,3448,0,8,0,0,0,NORMAL,0,3,1,3,26,57,116,0,0,0,0,0,0,0,0
45039,3,ring,3585,1,7,170184,57,112,342,672,1,1,41454,3585,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44787,8,ring,3333,1,7,168420,57,112,342,672,2,1,41454,3333,0,8,0,0,0,NORMAL,0,3,1,3,28,57,112,0,0,0,0,0,0,0,0
44481,4,ring,3027,1,7,166278,57,116,342,696,1,1,41454,3027,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
44596,2,ring,3142,1,7,167083,57,114,342,684,1,1,41454,3142,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
44766,9,ring,3312,1,7,168273,57,58,342,348,2,1,41454,3312,0,8,0,0,0,NORMAL,0,3,1,3,28,57,58,0,0,0,0,0,0,0,0
45154,1,ring,3700,1,7,170989,57,58,342,348,1,1,41454,3700,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
46648,7,ring,2891,1,7,165326,60,118,360,708,2,1,43757,2891,0,8,0,0,0,NORMAL,0,3,1,6,27,60,118,0,0,0,0,0,0,0,0
46763,5,ring,3006,1,7,166131,60,118,360,708,2,1,43757,3006,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
46511,10,ring,2754,1,7,164367,60,58,360,348,1,1,43757,2754,0,8,0,0,0,NORMAL,0,3,1,6,21,60,58,0,0,0,0,0,0,0,0
47205,6,ring,3448,1,7,169225,60,122,360,732,2,1,43757,3448,0,8,0,0,0,NORMAL,0,3,1,6,26,60,122,0,0,0,0,0,0,0,0
47342,3,ring,3585,1,7,170184,60,118,360,708,1,1,43757,3585,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
47090,8,ring,3333,1,7,168420,60,118,360,708,2,1,43757,3333,0,8,0,0,0,NORMAL,0,3,1,6,28,60,118,0,0,0,0,0,0,0,0
46784,4,ring,3027,1,7,166278,60,122,360,732,1,1,43757,3027,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
46899,2,ring,3142,1,7,167083,60,120,360,720,1,1,43757,3142,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
47069,9,ring,3312,1,7,168273,60,61,360,366,2,1,43757,3312,0,8,0,0,0,NORMAL,0,3,1,6,28,60,61,0,0,0,0,0,0,0,0
47457,1,ring,3700,1,7,170989,60,61,360,366,1,1,43757,3700,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
48951,7,ring,2891,1,7,165326,63,124,378,744,2,1,46060,2891,0,8,0,0,0,NORMAL,0,3,1,9,27,63,124,0,0,0,0,0,0,0,0
49066,5,ring,3006,1,7,166131,63,124,378,744,2,1,46060,3006,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
48814,10,ring,2754,1,7,164367,63,61,378,366,1,1,46060,2754,0,8,0,0,0,NORMAL,0,3,1,9,21,63,61,0,0,0,0,0,0,0,0
49508,6,ring,3448,1,7,169225,63,128,378,768,2,1,46060,3448,0,8,0,0,0,NORMAL,0,3,1,9,26,63,128,0,0,0,0,0,0,0,0
49645,3,ring,3585,1,7,170184,63,124,378,744,1,1,46060,3585,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
49393,8,ring,3333,1,7,168420,63,124,378,744,2,1,46060,3333,0,8,0,0,0,NORMAL,0,3,1,9,28,63,124,0,0,0,0,0,0,0,0
49087,4,ring,3027,1,7,166278,63,128,378,768,1,1,46060,3027,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
49202,2,ring,3142,1,7,167083,63,126,378,756,1,1,46060,3142,0,8,0,0,0,NORMAL,0,3,1,9,21,63,126,0,0,0,0,0,0,0,0
49372,9,ring,3312,1,7,168273,63,64,378,384,2,1,46060,3312,0,8,0,0,0,NORMAL,0,3,1,9,28,63,64,0,0,0,0,0,0,0,0
49760,1,ring,3700,1,7,170989,63,64,378,384,1,1,46060,3700,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
51254,7,ring,2891,1,8,216580,66,130,396,780,2,1,48363,2891,0,9,0,0,0,NORMAL,0,3,1,3,30,66,130,0,0,0,0,0,0,0,0
51369,5,ring,3006,1,8,217500,66,130,396,780,2,1,48363,3006,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51117,10,ring,2754,1,8,215484,66,64,396,384,1,1,48363,2754,0,9,0,0,0,NORMAL,0,3,1,3,24,66,64,0,0,0,0,0,0,0,0
51811,6,ring,3448,1,8,221036,66,134,396,804,2,1,48363,3448,0,9,0,0,0,NORMAL,0,3,1,3,29,66,134,0,0,0,0,0,0,0,0
51948,3,ring,3585,1,8,222132,66,130,396,780,1,1,48363,3585,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51696,8,ring,3333,1,8,220116,66,130,396,780,2,1,48363,3333,0,9,0,0,0,NORMAL,0,3,1,3,31,66,130,0,0,0,0,0,0,0,0
51390,4,ring,3027,1,8,217668,66,134,396,804,1,1,48363,3027,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
51505,2,ring,3142,1,8,218588,66,132,396,792,1,1,48363,3142,0,9,0,0,0,NORMAL,0,3,1,3,24,66,132,0,0,0,0,0,0,0,0
51675,9,ring,3312,1,8,219948,66,67,396,402,2,1,48363,3312,0,9,0,0,0,NORMAL,0,3,1,3,31,66,67,0,0,0,0,0,0,0,0
52063,1,ring,3700,1,8,223052,66,67,396,402,1,1,48363,3700,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
53557,7,ring,2891,1,8,216580,69,136,414,816,2,1,50666,2891,0,9,0,0,0,NORMAL,0,3,1,6,30,69,136,0,0,0,0,0,0,0,0
53672,5,ring,3006,1,8,217500,69,136,414,816,2,1,50666,3006,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
53420,10,ring,2754,1,8,215484,69,67,414,402,1,1,50666,2754,0,9,0,0,0,NORMAL,0,3,1,6,24,69,67,0,0,0,0,0,0,0,0
54114,6,ring,3448,1,8,221036,69,140,414,840,2,1,50666,3448,0,9,0,0,0,NORMAL,0,3,1,6,29,69,140,0,0,0,0,0,0,0,0
54251,3,ring,3585,1,8,222132,69,136,414,816,1,1,50666,3585,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53999,8,ring,3333,1,8,220116,69,136,414,816,2,1,50666,3333,0,9,0,0,0,NORMAL,0,3,1,6,31,69,136,0,0,0,0,0,0,0,0
53693,4,ring,3027,1,8,217668,69,140,414,840,1,1,50666,3027,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
53808,2,ring,3142,1,8,218588,69,138,414,828,1,1,50666,3142,0,9,0,0,0,NORMAL,0,3,1,6,24,69,138,0,0,0,0,0,0,0,0
53978,9,ring,3312,1,8,219948,69,70,414,420,2,1,50666,3312,0,9,0,0,0,NORMAL,0,3,1,6,31,69,70,0,0,0,0,0,0,0,0
54366,1,ring,3700,1,8,223052,69,70,414,420,1,1,50666,3700,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
55860,7,ring,2891,1,8,216580,72,142,432,852,2,1,52969,2891,0,9,0,0,0,NORMAL,0,3,1,9,30,72,142,0,0,0,0,0,0,0,0
55975,5,ring,3006,1,8,217500,72,142,432,852,2,1,52969,3006,0,9,0,0,0,NORMAL,0,3,1,9,28,72,142,0,0,0,0,0,0,0,0
55723,10,ring,2754,1,8,215484,72,70,432,420,1,1,52969,2754,0,9,0,0,0,NORMAL,0,3,1,9,24,72,70,0,0,0,0,0,0,0,0
56417,6,ring,3448,1,8,221036,72,146,432,876,2,1,52969,3448,0,9,0,0,0,NORMAL,0,3,1,9,29,72,146,0,0,0,0,0,0,0,0
56554,3,ring,3585,1,8,222132,72,142,432,852,1,1,52969,3585,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
56302,8,ring,3333,1,8,220116,72,140,432,840,2,1,52969,3333,0,9,0,0,0,NORMAL,0,3,1,9,31,72,140,0,0,0,0,0,0,0,0
55996,4,ring,3027,1,8,217668,72,146,432,876,1,1,52969,3027,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
56111,2,ring,3142,1,8,218588,72,144,432,864,1,1,52969,3142,0,9,0,0,0,NORMAL,0,3,1,9,24,72,144,0,0,0,0,0,0,0,0
56281,9,ring,3312,1,8,219948,72,73,432,438,2,1,52969,3312,0,9,0,0,0,NORMAL,0,3,1,9,31,72,73,0,0,0,0,0,0,0,0
56669,1,ring,3700,1,8,223052,72,73,432,438,1,1,52969,3700,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
58163,7,ring,2891,1,9,274743,75,148,450,888,2,1,55272,2891,0,10,0,0,0,NORMAL,0,3,1,3,33,75,148,0,0,0,0,0,0,0,0
58278,5,ring,3006,1,9,275778,75,148,450,888,2,1,55272,3006,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58026,10,ring,2754,1,9,273510,75,73,450,438,1,1,55272,2754,0,10,0,0,0,NORMAL,0,3,1,3,27,75,73,0,0,0,0,0,0,0,0
58720,6,ring,3448,1,9,279756,75,152,450,912,2,1,55272,3448,0,10,0,0,0,NORMAL,0,3,1,3,32,75,152,0,0,0,0,0,0,0,0
58857,3,ring,3585,1,9,280989,75,148,450,888,1,1,55272,3585,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58605,8,ring,3333,1,9,278721,75,146,450,876,2,1,55272,3333,0,10,0,0,0,NORMAL,0,3,1,3,34,75,146,0,0,0,0,0,0,0,0
58299,4,ring,3027,1,9,275967,75,152,450,912,1,1,55272,3027,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
58414,2,ring,3142,1,9,277002,75,150,450,900,1,1,55272,3142,0,10,0,0,0,NORMAL,0,3,1,3,27,75,150,0,0,0,0,0,0,0,0
58584,9,ring,3312,1,9,278532,75,76,450,456,2,1,55272,3312,0,10,0,0,0,NORMAL,0,3,1,3,34,75,76,0,0,0,0,0,0,0,0
58972,1,ring,3700,1,9,282024,75,76,450,456,1,1,55272,3700,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
60466,7,ring,2891,1,9,274743,78,154,468,924,2,1,57575,2891,0,10,0,0,0,NORMAL,0,3,1,6,33,78,154,0,0,0,0,0,0,0,0
60581,5,ring,3006,1,9,275778,78,154,468,924,2,1,57575,3006,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60329,10,ring,2754,1,9,273510,78,76,468,456,1,1,57575,2754,0,10,0,0,0,NORMAL,0,3,1,6,27,78,76,0,0,0,0,0,0,0,0
61023,6,ring,3448,1,9,279756,78,158,468,948,2,1,57575,3448,0,10,0,0,0,NORMAL,0,3,1,6,32,78,158,0,0,0,0,0,0,0,0
61160,3,ring,3585,1,9,280989,78,154,468,924,1,1,57575,3585,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60908,8,ring,3333,1,9,278721,78,152,468,912,2,1,57575,3333,0,10,0,0,0,NORMAL,0,3,1,6,34,78,152,0,0,0,0,0,0,0,0
60602,4,ring,3027,1,9,275967,78,158,468,948,1,1,57575,3027,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
60717,2,ring,3142,1,9,277002,78,156,468,936,1,1,57575,3142,0,10,0,0,0,NORMAL,0,3,1,6,27,78,156,0,0,0,0,0,0,0,0
60887,9,ring,3312,1,9,278532,78,79,468,474,2,1,57575,3312,0,10,0,0,0,NORMAL,0,3,1,6,34,78,79,0,0,0,0,0,0,0,0
61275,1,ring,3700,1,9,282024,78,79,468,474,1,1,57575,3700,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
62769,7,ring,2891,1,9,274743,81,160,486,960,2,1,59878,2891,0,10,0,0,0,NORMAL,0,3,1,9,33,81,160,0,0,0,0,0,0,0,0
62884,5,ring,3006,1,9,275778,81,160,486,960,2,1,59878,3006,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
62632,10,ring,2754,1,9,273510,81,79,486,474,1,1,59878,2754,0,10,0,0,0,NORMAL,0,3,1,9,27,81,79,0,0,0,0,0,0,0,0
63326,6,ring,3448,1,9,279756,81,164,486,984,2,1,59878,3448,0,10,0,0,0,NORMAL,0,3,1,9,32,81,164,0,0,0,0,0,0,0,0
63463,3,ring,3585,1,9,280989,81,160,486,960,1,1,59878,3585,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
63211,8,ring,3333,1,9,278721,81,158,486,948,2,1,59878,3333,0,10,0,0,0,NORMAL,0,3,1,9,34,81,158,0,0,0,0,0,0,0,0
62905,4,ring,3027,1,9,275967,81,164,486,984,1,1,59878,3027,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
63020,2,ring,3142,1,9,277002,81,162,486,972,1,1,59878,3142,0,10,0,0,0,NORMAL,0,3,1,9,27,81,162,0,0,0,0,0,0,0,0
63190,9,ring,3312,1,9,278532,81,82,486,492,2,1,59878,3312,0,10,0,0,0,NORMAL,0,3,1,9,34,81,82,0,0,0,0,0,0,0,0
63578,1,ring,3700,1,9,282024,81,82,486,492,1,1,59878,3700,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
65072,7,ring,2891,1,10,339815,84,166,504,996,2,1,62181,2891,0,11,0,0,0,NORMAL,0,3,1,3,36,84,166,0,0,0,0,0,0,0,0
65187,5,ring,3006,1,10,340965,84,166,504,996,2,1,62181,3006,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
64935,10,ring,2754,1,10,338445,84,82,504,492,1,1,62181,2754,0,11,0,0,0,NORMAL,0,3,1,3,30,84,82,0,0,0,0,0,0,0,0
65629,6,ring,3448,1,10,345385,84,170,504,1020,2,1,62181,3448,0,11,0,0,0,NORMAL,0,3,1,3,35,84,170,0,0,0,0,0,0,0,0
65766,3,ring,3585,1,10,346755,84,166,504,996,1,1,62181,3585,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65514,8,ring,3333,1,10,344235,84,164,504,984,2,1,62181,3333,0,11,0,0,0,NORMAL,0,3,1,3,37,84,164,0,0,0,0,0,0,0,0
65208,4,ring,3027,1,10,341175,84,170,504,1020,1,1,62181,3027,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
65323,2,ring,3142,1,10,342325,84,168,504,1008,1,1,62181,3142,0,11,0,0,0,NORMAL,0,3,1,3,30,84,168,0,0,0,0,0,0,0,0
65493,9,ring,3312,1,10,344025,84,85,504,510,2,1,62181,3312,0,11,0,0,0,NORMAL,0,3,1,3,37,84,85,0,0,0,0,0,0,0,0
65881,1,ring,3700,1,10,347905,84,85,504,510,1,1,62181,3700,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
67375,7,ring,2891,1,10,339815,87,172,522,1032,2,1,64484,2891,0,11,0,0,0,NORMAL,0,3,1,6,36,87,172,0,0,0,0,0,0,0,0
67490,5,ring,3006,1,10,340965,87,172,522,1032,2,1,64484,3006,0,11,0,0,0,NORMAL,0,3,1,6,34,87,172,0,0,0,0,0,0,0,0
67238,10,ring,2754,1,10,338445,87,85,522,510,1,1,64484,2754,0,11,0,0,0,NORMAL,0,3,1,6,30,87,85,0,0,0,0,0,0,0,0
67932,6,ring,3448,1,10,345385,87,176,522,1056,2,1,64484,3448,0,11,0,0,0,NORMAL,0,3,1,6,35,87,176,0,0,0,0,0,0,0,0
68069,3,ring,3585,1,10,346755,87,172,522,1032,1,1,64484,3585,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67817,8,ring,3333,1,10,344235,87,170,522,1020,2,1,64484,3333,0,11,0,0,0,NORMAL,0,3,1,6,37,87,170,0,0,0,0,0,0,0,0
67511,4,ring,3027,1,10,341175,87,176,522,1056,1,1,64484,3027,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
67626,2,ring,3142,1,10,342325,87,174,522,1044,1,1,64484,3142,0,11,0,0,0,NORMAL,0,3,1,6,30,87,174,0,0,0,0,0,0,0,0
67796,9,ring,3312,1,10,344025,87,88,522,528,2,1,64484,3312,0,11,0,0,0,NORMAL,0,3,1,6,37,87,88,0,0,0,0,0,0,0,0
68184,1,ring,3700,1,10,347905,87,88,522,528,1,1,64484,3700,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
69678,7,ring,2891,1,10,339815,90,178,540,1068,2,1,66787,2891,0,11,0,0,0,NORMAL,0,3,1,9,36,90,178,0,0,0,0,0,0,0,0
69793,5,ring,3006,1,10,340965,90,178,540,1068,2,1,66787,3006,0,11,0,0,0,NORMAL,0,3,1,9,34,90,178,0,0,0,0,0,0,0,0
69541,10,ring,2754,1,10,338445,90,88,540,528,1,1,66787,2754,0,11,0,0,0,NORMAL,0,3,1,9,30,90,88,0,0,0,0,0,0,0,0
70235,6,ring,3448,1,10,345385,90,182,540,1092,2,1,66787,3448,0,11,0,0,0,NORMAL,0,3,1,9,35,90,182,0,0,0,0,0,0,0,0
70372,3,ring,3585,1,10,346755,90,178,540,1068,1,1,66787,3585,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
70120,8,ring,3333,1,10,344235,90,176,540,1056,2,1,66787,3333,0,11,0,0,0,NORMAL,0,3,1,9,37,90,176,0,0,0,0,0,0,0,0
69814,4,ring,3027,1,10,341175,90,182,540,1092,1,1,66787,3027,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
69929,2,ring,3142,1,10,342325,90,180,540,1080,1,1,66787,3142,0,11,0,0,0,NORMAL,0,3,1,9,30,90,180,0,0,0,0,0,0,0,0
70099,9,ring,3312,1,10,344025,90,91,540,546,2,1,66787,3312,0,11,0,0,0,NORMAL,0,3,1,9,37,90,91,0,0,0,0,0,0,0,0
70487,1,ring,3700,1,10,347905,90,91,540,546,1,1,66787,3700,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
71981,7,ring,2891,1,11,411796,93,184,558,1104,2,1,69090,2891,0,12,0,0,0,NORMAL,0,3,1,3,39,93,184,0,0,0,0,0,0,0,0
72096,5,ring,3006,1,11,413061,93,184,558,1104,2,1,69090,3006,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
71844,10,ring,2754,1,11,410289,93,90,558,540,1,1,69090,2754,0,12,0,0,0,NORMAL,0,3,1,3,33,93,90,0,0,0,0,0,0,0,0
72538,6,ring,3448,1,11,417923,93,188,558,1128,2,1,69090,3448,0,12,0,0,0,NORMAL,0,3,1,3,38,93,188,0,0,0,0,0,0,0,0
72675,3,ring,3585,1,11,419430,93,184,558,1104,1,1,69090,3585,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
72423,8,ring,3333,1,11,416658,93,182,558,1092,2,1,69090,3333,0,12,0,0,0,NORMAL,0,3,1,3,40,93,182,0,0,0,0,0,0,0,0
72117,4,ring,3027,1,11,413292,93,188,558,1128,1,1,69090,3027,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
72232,2,ring,3142,1,11,414557,93,186,558,1116,1,1,69090,3142,0,12,0,0,0,NORMAL,0,3,1,3,33,93,186,0,0,0,0,0,0,0,0
72402,9,ring,3312,1,11,416427,93,94,558,564,2,1,69090,3312,0,12,0,0,0,NORMAL,0,3,1,3,40,93,94,0,0,0,0,0,0,0,0
72790,1,ring,3700,1,11,420695,93,94,558,564,1,1,69090,3700,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
74284,7,ring,2891,1,11,411796,96,190,576,1140,2,1,71393,2891,0,12,0,0,0,NORMAL,0,3,1,6,39,96,190,0,0,0,0,0,0,0,0
74399,5,ring,3006,1,11,413061,96,190,576,1140,2,1,71393,3006,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74147,10,ring,2754,1,11,410289,96,93,576,558,1,1,71393,2754,0,12,0,0,0,NORMAL,0,3,1,6,33,96,93,0,0,0,0,0,0,0,0
74841,6,ring,3448,1,11,417923,96,194,576,1164,2,1,71393,3448,0,12,0,0,0,NORMAL,0,3,1,6,38,96,194,0,0,0,0,0,0,0,0
74978,3,ring,3585,1,11,419430,96,190,576,1140,1,1,71393,3585,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74726,8,ring,3333,1,11,416658,96,188,576,1128,2,1,71393,3333,0,12,0,0,0,NORMAL,0,3,1,6,40,96,188,0,0,0,0,0,0,0,0
74420,4,ring,3027,1,11,413292,96,194,576,1164,1,1,71393,3027,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
74535,2,ring,3142,1,11,414557,96,192,576,1152,1,1,71393,3142,0,12,0,0,0,NORMAL,0,3,1,6,33,96,192,0,0,0,0,0,0,0,0
74705,9,ring,3312,1,11,416427,96,97,576,582,2,1,71393,3312,0,12,0,0,0,NORMAL,0,3,1,6,40,96,97,0,0,0,0,0,0,0,0
75093,1,ring,3700,1,11,420695,96,97,576,582,1,1,71393,3700,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
76587,7,ring,2891,1,11,411796,99,196,594,1176,2,1,73696,2891,0,12,0,0,0,NORMAL,0,3,1,9,39,99,196,0,0,0,0,0,0,0,0
76702,5,ring,3006,1,11,413061,99,196,594,1176,2,1,73696,3006,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76450,10,ring,2754,1,11,410289,99,96,594,576,1,1,73696,2754,0,12,0,0,0,NORMAL,0,3,1,9,33,99,96,0,0,0,0,0,0,0,0
77144,6,ring,3448,1,11,417923,99,200,594,1200,2,1,73696,3448,0,12,0,0,0,NORMAL,0,3,1,9,38,99,200,0,0,0,0,0,0,0,0
77281,3,ring,3585,1,11,419430,99,196,594,1176,1,1,73696,3585,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
77029,8,ring,3333,1,11,416658,99,194,594,1164,2,1,73696,3333,0,12,0,0,0,NORMAL,0,3,1,9,40,99,194,0,0,0,0,0,0,0,0
76723,4,ring,3027,1,11,413292,99,200,594,1200,1,1,73696,3027,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
76838,2,ring,3142,1,11,414557,99,198,594,1188,1,1,73696,3142,0,12,0,0,0,NORMAL,0,3,1,9,33,99,198,0,0,0,0,0,0,0,0
77008,9,ring,3312,1,11,416427,99,100,594,600,2,1,73696,3312,0,12,0,0,0,NORMAL,0,3,1,9,40,99,100,0,0,0,0,0,0,0,0
77396,1,ring,3700,1,11,420695,99,100,594,600,1,1,73696,3700,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
78890,7,ring,2891,1,12,490686,102,202,612,1212,2,1,75999,2891,0,13,0,0,0,NORMAL,0,3,1,3,42,102,202,0,0,0,0,0,0,0,0
