timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2541,6,bully,2541,1,0,0,2,4,28,56,1,1,0,2541,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3367,4,bully,2038,1,0,0,3,4,42,56,1,3,1329,2038,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2733,3,bully,1504,1,0,0,2,4,28,56,1,1,1229,1504,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3063,8,bully,2193,1,0,0,2,4,28,56,1,7,870,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3021,2,bully,2062,1,0,0,1,3,14,42,1,1,959,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3488,10,bully,1648,1,0,0,1,1,14,14,1,1,1840,1648,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4686,5,bully,2363,1,0,0,2,5,28,70,1,3,2323,2363,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4721,1,bully,2057,1,0,0,1,1,14,14,1,1,2664,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4079,3,bully,1504,1,0,0,2,4,28,56,1,1,2575,1504,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3980,2,bully,2062,1,0,0,1,3,14,42,1,1,1918,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4815,4,bully,2038,1,0,0,3,4,42,56,1,3,2777,2038,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4507,7,bully,1784,1,0,0,2,4,28,56,1,7,2723,1784,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4409,10,bully,1648,1,0,0,2,1,28,14,2,10,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4694,6,bully,2541,1,0,0,2,4,28,56,1,1,2153,2541,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4974,8,bully,2193,1,0,0,2,5,28,70,1,7,2781,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5353,9,bully,2436,1,0,0,3,2,42,28,1,7,2917,2436,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4971,2,bully,2062,1,0,0,2,4,28,56,2,2,2909,2062,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5330,10,bully,1648,1,0,0,3,2,42,28,2,10,3682,1648,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5384,3,bully,1504,1,0,0,3,6,42,84,2,2,3880,1504,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6456,4,bully,2038,1,0,0,4,6,56,84,2,2,4418,2038,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6023,2,bully,2062,1,0,0,2,5,28,70,2,2,3961,2062,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6604,3,bully,1504,1,0,0,3,6,42,84,2,2,5100,1504,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7120,7,bully,1784,1,0,0,3,7,42,98,1,7,5336,1784,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7774,5,bully,2363,1,0,0,3,7,42,98,1,3,5411,2363,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7075,2,bully,2062,1,0,0,2,5,28,70,2,2,5013,2062,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7305,6,bully,2541,1,0,0,3,6,42,84,1,1,4764,2541,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7614,8,bully,2193,1,0,0,4,7,56,98,2,2,5421,2193,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8258,1,bully,2057,1,0,0,2,3,28,42,1,1,6201,2057,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
8480,4,bully,2038,1,0,0,4,6,56,84,2,2,6442,2038,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7824,3,bully,1504,1,0,0,3,7,42,98,2,2,6320,1504,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8129,2,bully,2062,1,0,0,4,6,56,84,3,3,6067,2062,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8997,3,bully,1504,1,0,0,4,8,56,112,3,3,7493,1504,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10504,4,bully,2038,1,0,0,4,9,56,126,2,2,8466,2038,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10145,3,bully,1504,1,0,0,4,8,56,112,3,3,8641,1504,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11181,5,bully,2363,1,0,0,5,9,70,126,2,7,8818,2363,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10748,8,bully,2193,1,0,0,4,8,56,112,2,2,8555,2193,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10868,7,bully,1784,1,0,0,4,8,56,112,1,7,9084,1784,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11293,3,bully,1504,1,0,0,4,9,56,126,3,3,9789,1504,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11527,2,bully,2062,1,0,0,4,7,56,98,3,3,9465,2062,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11753,6,bully,2541,1,0,0,4,9,56,126,2,7,9212,2541,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12529,4,bully,2038,1,0,0,5,10,70,140,3,4,10491,2038,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12139,10,bully,1648,1,0,0,3,3,42,42,2,10,10491,1648,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
12442,3,bully,1504,1,0,0,5,9,70,126,3,3,10938,1504,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13590,3,bully,1504,1,0,0,5,9,70,126,3,3,12086,1504,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13882,8,bully,2193,1,0,0,4,8,56,112,2,2,11689,2193,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14738,3,bully,1504,1,0,0,5,9,70,126,3,3,13234,1504,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15121,7,bully,1784,1,0,0,4,9,56,126,1,7,13337,1784,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16286,9,bully,2436,1,0,0,4,5,56,70,1,7,13850,2436,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
15887,3,bully,1504,1,0,0,6,9,84,126,3,3,14383,1504,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
17009,5,bully,2363,1,0,0,5,9,70,126,2,7,14646,2363,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17017,8,bully,2193,1,0,0,5,8,70,112,3,8,14824,2193,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17035,3,bully,1504,1,0,0,6,9,84,126,3,3,15531,1504,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
18561,4,bully,2038,1,0,0,5,11,70,154,3,4,16523,2038,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18046,6,bully,2541,1,0,0,4,9,56,126,2,7,15505,2541,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
18183,3,bully,1504,1,0,0,6,9,84,126,3,3,16679,1504,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
19374,7,bully,1784,1,0,0,4,9,56,126,1,7,17590,1784,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19862,1,bully,2057,1,0,0,3,4,42,56,2,3,17805,2057,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
19332,3,bully,1504,1,0,0,7,9,98,126,3,3,17828,1504,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
20151,8,bully,2193,1,0,0,5,8,70,112,3,8,17958,2193,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
20480,3,bully,1504,1,0,0,7,9,98,126,3,3,18976,1504,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
21628,3,bully,1504,1,0,0,7,9,98,126,3,3,20124,1504,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
22837,5,bully,2363,1,0,0,5,9,70,126,2,7,20474,2363,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22777,3,bully,1504,1,0,0,8,9,112,126,3,3,21273,1504,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
23757,7,bully,1784,1,0,0,5,10,70,140,1,7,21973,1784,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24593,4,bully,2038,1,0,0,5,13,70,182,3,4,22555,2038,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
23925,3,bully,1504,1,0,0,8,9,112,126,3,3,22421,1504,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
24339,6,bully,2541,1,0,0,4,11,56,154,2,7,21798,2541,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
25073,3,bully,1504,1,0,0,8,9,112,126,3,3,23569,1504,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
26391,2,bully,2062,1,0,0,4,12,56,168,3,3,24329,2062,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
26670,3,bully,1504,1,0,0,9,10,126,140,3,3,25166,1504,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
27340,10,bully,1648,1,0,0,4,3,56,42,2,10,25692,1648,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
28398,7,bully,1784,1,0,0,6,11,84,154,1,7,26614,1784,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
29162,3,bully,1504,1,0,0,9,10,126,140,3,3,27658,1504,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
30357,4,bully,2038,1,0,0,6,16,84,224,4,3,28319,2038,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
30382,5,bully,2363,1,0,0,7,11,98,154,3,3,28019,2363,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
30367,6,bully,2541,1,0,0,5,13,70,182,3,3,27826,2541,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
31465,1,bully,2057,1,0,0,3,4,42,56,2,3,29408,2057,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
31488,9,bully,2436,1,0,0,6,6,84,84,1,7,29052,2436,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
31331,8,bully,2193,1,0,0,7,12,98,168,3,8,29138,2193,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
31655,3,bully,1504,1,0,0,10,11,140,154,3,3,30151,1504,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
34803,3,bully,1504,1,0,0,12,12,168,168,4,2,33299,1504,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
35583,4,bully,2038,1,0,0,7,19,98,266,4,3,33545,2038,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
35863,6,bully,2541,1,0,0,6,14,84,196,3,3,33322,2541,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
36559,7,bully,1784,1,0,0,7,14,98,196,1,7,34775,1784,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
39499,5,bully,2363,1,0,0,8,13,112,182,3,3,37136,2363,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
39257,3,bully,1504,1,0,0,12,12,168,168,4,2,37753,1504,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
40037,4,bully,2038,1,0,0,7,20,98,280,4,3,37999,2038,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
40456,2,bully,2062,1,0,0,5,15,70,210,4,2,38394,2062,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
40894,6,bully,2541,1,0,0,6,15,84,210,3,3,38353,2541,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
42540,10,bully,1648,1,0,0,4,3,56,42,2,10,40892,1648,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
44492,4,bully,2038,1,0,0,8,20,112,280,5,4,42454,2038,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
45466,1,bully,2057,1,0,0,3,5,42,70,2,3,43409,2057,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
45694,6,bully,2541,1,0,0,7,17,98,238,4,7,43153,2541,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
46690,9,bully,2436,1,0,0,8,9,112,126,1,7,44254,2436,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
46534,8,bully,2193,1,0,0,10,16,140,224,4,7,44341,2193,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
47938,5,bully,2363,1,0,0,9,16,126,224,3,3,45575,2363,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
47294,3,bully,1504,1,0,0,13,14,182,196,4,2,45790,1504,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
51760,7,bully,1784,1,0,0,8,17,112,238,1,7,49976,1784,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
52921,2,bully,2062,1,0,0,6,18,84,252,4,2,50859,2062,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
56111,4,bully,2038,1,0,0,9,24,126,336,5,4,54073,2038,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
56440,5,bully,2363,1,0,0,10,16,140,224,4,5,54077,2363,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
56595,6,bully,2541,1,0,0,7,18,98,252,4,7,54054,2541,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
57741,10,bully,1648,1,0,0,5,4,70,56,2,10,56093,1648,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
60667,1,bully,2057,1,0,0,4,6,56,84,3,7,58610,2057,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
61891,9,bully,2436,1,0,0,9,10,126,140,1,7,59455,2436,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
61734,8,bully,2193,1,0,0,10,17,140,238,4,7,59541,2193,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
62495,3,bully,1504,1,0,0,14,15,196,210,5,7,60991,1504,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0
64941,5,bully,2363,1,0,0,10,16,140,224,4,5,62578,2363,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
64608,2,bully,2062,1,0,0,6,18,84,252,4,2,62546,2062,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
66960,7,bully,1784,1,0,0,8,17,112,238,1,7,65176,1784,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
67496,6,bully,2541,1,0,0,7,18,98,252,4,7,64955,2541,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
71311,4,bully,2038,1,0,0,9,24,126,336,5,4,69273,2038,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
73442,5,bully,2363,1,0,0,10,17,140,238,4,5,71079,2363,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
72942,10,bully,1648,1,0,0,6,4,84,56,2,10,71294,1648,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
75867,1,bully,2057,1,0,0,4,7,56,98,3,7,73810,2057,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
76296,2,bully,2062,1,0,0,7,18,98,252,4,2,74234,2062,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
77092,9,bully,2436,1,0,0,10,10,140,140,2,9,74656,2436,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
76934,8,bully,2193,1,0,0,10,18,140,252,4,7,74741,2193,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
77695,3,bully,1504,1,0,0,14,17,196,238,5,7,76191,1504,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0
78399,6,bully,2541,1,0,0,9,19,126,266,5,4,75858,2541,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
82160,7,bully,1784,1,0,0,8,20,112,280,1,7,80376,1784,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
86512,4,bully,2038,1,0,0,10,25,140,350,5,4,84474,2038,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
88643,5,bully,2363,1,0,0,11,19,154,266,5,4,86280,2363,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
88142,10,bully,1648,1,0,0,6,4,84,56,2,10,86494,1648,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
87983,2,bully,2062,1,0,0,7,18,98,252,4,2,85921,2062,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
91067,1,bully,2057,1,0,0,4,7,56,98,3,7,89010,2057,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
92293,9,bully,2436,1,0,0,11,11,154,154,2,9,89857,2436,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
92136,8,bully,2193,1,0,0,12,20,168,280,4,7,89943,2193,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
92895,3,bully,1504,1,0,0,14,17,196,238,5,7,91391,1504,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0
93599,6,bully,2541,1,0,0,9,20,126,280,5,4,91058,2541,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
97361,7,bully,1784,1,0,0,9,21,126,294,1,7,95577,1784,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
100841,2,bully,2062,1,0,0,7,20,98,280,4,2,98779,2062,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
101712,4,bully,2038,1,0,0,10,26,140,364,5,4,99674,2038,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
103843,5,bully,2363,1,0,0,11,19,154,266,5,4,101480,2363,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
103342,10,bully,1648,1,0,0,6,5,84,70,2,10,101694,1648,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
106268,1,bully,2057,1,0,0,5,7,70,98,4,1,104211,2057,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
107494,9,bully,2436,1,0,0,12,12,168,168,2,9,105058,2436,0,4,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
107336,8,bully,2193,1,0,0,12,21,168,294,4,7,105143,2193,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
108097,3,bully,1504,1,0,0,16,18,224,252,6,2,106593,1504,0,12,0,0,0,NORMAL,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0
108799,6,bully,2541,1,0,0,9,20,126,280,5,4,106258,2541,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
112561,7,bully,1784,1,0,0,9,21,126,294,1,7,110777,1784,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
116042,2,bully,2062,1,0,0,8,21,112,294,4,2,113980,2062,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
116912,4,bully,2038,1,0,0,10,27,140,378,5,4,114874,2038,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
119043,5,bully,2363,1,0,0,11,20,154,280,5,4,116680,2363,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
118543,10,bully,1648,1,0,0,7,5,98,70,2,10,116895,1648,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
121468,1,bully,2057,1,0,0,5,8,70,112,4,1,119411,2057,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
122695,9,bully,2436,1,0,0,13,12,182,168,2,9,120259,2436,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
122536,8,bully,2193,1,0,0,12,22,168,308,4,7,120343,2193,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
123297,3,bully,1504,1,0,0,16,19,224,266,6,2,121793,1504,0,12,0,0,0,NORMAL,0,0,0,16,0,0,0,19,0,0,0,0,0,0,0
124001,6,bully,2541,1,0,0,11,21,154,294,5,4,121460,2541,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
127761,7,bully,1784,1,0,0,9,24,126,336,1,7,125977,1784,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
131242,2,bully,2062,1,0,0,8,21,112,294,4,2,129180,2062,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
132113,4,bully,2038,1,0,0,11,28,154,392,5,4,130075,2038,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
134244,5,bully,2363,1,0,0,12,22,168,308,5,4,131881,2363,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
133743,10,bully,1648,1,0,0,7,5,98,70,2,10,132095,1648,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
136668,1,bully,2057,1,0,0,5,8,70,112,4,1,134611,2057,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
137895,9,bully,2436,1,0,0,13,13,182,182,2,9,135459,2436,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
