timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2131,34,bully,2131,1,0,0,1,0,14,0,1,34,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,49,bully,1913,1,0,0,1,0,14,0,1,49,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,89,bully,1510,1,0,0,1,0,14,0,1,89,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,96,bully,1680,1,0,0,1,0,14,0,1,96,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,19,bully,2349,1,0,0,1,0,14,0,1,19,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,1,bully,2311,1,0,0,1,2,14,28,1,1,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2182,86,bully,2182,1,0,0,1,0,14,0,1,86,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,58,bully,2201,1,0,0,1,0,14,0,1,58,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,16,bully,2010,1,0,0,3,3,42,42,1,2,0,2010,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2131,62,bully,2131,1,0,0,1,0,14,0,1,62,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,20,bully,1791,1,0,0,1,0,14,0,1,20,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,90,bully,1489,1,0,0,1,0,14,0,1,90,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,29,bully,1846,1,0,0,1,0,14,0,1,29,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,61,bully,1831,1,0,0,1,0,14,0,1,61,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,93,bully,1543,1,0,0,1,0,14,0,1,93,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,24,bully,1676,1,0,0,1,0,14,0,1,24,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,59,bully,1946,1,0,0,1,0,14,0,1,59,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,72,bully,2189,1,0,0,1,0,14,0,1,72,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,67,bully,1558,1,0,0,1,0,14,0,1,67,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,12,bully,2179,1,0,0,1,2,14,28,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2678,10,bully,1758,1,0,0,1,0,14,0,1,10,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,38,bully,1437,1,0,0,1,0,14,0,1,38,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,92,bully,2206,1,0,0,1,0,14,0,1,92,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,63,bully,2252,1,0,0,1,0,14,0,1,63,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,9,bully,2315,1,0,0,1,1,14,14,1,5,0,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2171,75,bully,2171,1,0,0,1,0,14,0,1,75,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,69,bully,1979,1,0,0,1,0,14,0,1,69,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,8,bully,2196,1,0,0,2,4,28,56,1,2,0,2196,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2593,65,bully,1673,1,0,0,1,0,14,0,1,65,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,98,bully,2101,1,0,0,1,0,14,0,1,98,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,50,bully,2355,1,0,0,1,0,14,0,1,50,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,53,bully,2219,1,0,0,1,0,14,0,1,53,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,46,bully,2049,1,0,0,1,0,14,0,1,46,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,84,bully,1994,1,0,0,1,0,14,0,1,84,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,33,bully,1688,1,0,0,1,0,14,0,1,33,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,23,bully,1654,1,0,0,1,0,14,0,1,23,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,30,bully,2337,1,0,0,1,0,14,0,1,30,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,88,bully,2374,1,0,0,1,0,14,0,1,88,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,47,bully,1492,1,0,0,1,0,14,0,1,47,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,78,bully,1485,1,0,0,1,0,14,0,1,78,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,45,bully,1607,1,0,0,1,0,14,0,1,45,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,85,bully,2204,1,0,0,1,0,14,0,1,85,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,81,bully,1898,1,0,0,1,0,14,0,1,81,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,94,bully,1795,1,0,0,1,0,14,0,1,94,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,37,bully,2119,1,0,0,1,0,14,0,1,37,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,80,bully,1966,1,0,0,1,0,14,0,1,80,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,87,bully,1625,1,0,0,1,0,14,0,1,87,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,82,bully,2340,1,0,0,1,0,14,0,1,82,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,32,bully,1710,1,0,0,1,0,14,0,1,32,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,54,bully,1661,1,0,0,1,0,14,0,1,54,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,95,bully,2237,1,0,0,1,0,14,0,1,95,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,41,bully,2300,1,0,0,1,0,14,0,1,41,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,64,bully,1695,1,0,0,1,0,14,0,1,64,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,48,bully,1470,1,0,0,1,0,14,0,1,48,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,55,bully,1640,1,0,0,1,0,14,0,1,55,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,99,bully,1903,1,0,0,1,0,14,0,1,99,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,97,bully,1658,1,0,0,1,0,14,0,1,97,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,27,bully,1961,1,0,0,1,0,14,0,1,27,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,51,bully,2334,1,0,0,1,0,14,0,1,51,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,40,bully,2322,1,0,0,1,0,14,0,1,40,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,43,bully,2186,1,0,0,1,0,14,0,1,43,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,68,bully,2001,1,0,0,1,0,14,0,1,68,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,21,bully,2234,1,0,0,1,0,14,0,1,21,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,79,bully,2013,1,0,0,1,0,14,0,1,79,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,42,bully,1743,1,0,0,1,0,14,0,1,42,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,39,bully,1879,1,0,0,1,0,14,0,1,39,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,71,bully,1864,1,0,0,1,0,14,0,1,71,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,66,bully,1810,1,0,0,1,0,14,0,1,66,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,57,bully,1525,1,0,0,1,0,14,0,1,57,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,35,bully,1573,1,0,0,1,0,14,0,1,35,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,91,bully,1931,1,0,0,1,0,14,0,1,91,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,70,bully,1422,1,0,0,1,0,14,0,1,70,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,77,bully,1592,1,0,0,1,0,14,0,1,77,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,60,bully,2389,1,0,0,1,0,14,0,1,60,920,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,44,bully,2164,1,0,0,1,0,14,0,1,44,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,52,bully,1776,1,0,0,1,0,14,0,1,52,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,26,bully,1519,1,0,0,1,0,14,0,1,26,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,28,bully,2404,1,0,0,1,0,14,0,1,28,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,76,bully,1736,1,0,0,1,0,14,0,1,76,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,100,bully,1986,1,0,0,1,0,14,0,1,100,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,25,bully,1540,1,0,0,1,0,14,0,1,25,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,83,bully,2319,1,0,0,1,0,14,0,1,83,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,73,bully,2286,1,0,0,1,0,14,0,1,73,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,74,bully,1728,1,0,0,1,0,14,0,1,74,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,31,bully,2267,1,0,0,1,0,14,0,1,31,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,22,bully,1455,1,0,0,1,0,14,0,1,22,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,36,bully,2016,1,0,0,1,0,14,0,1,36,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,18,bully,2735,1,0,0,2,2,28,28,1,2,0,2735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3002,56,bully,2082,1,0,0,1,0,14,0,1,56,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,34,bully,2131,1,0,0,1,0,14,0,1,34,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,49,bully,1913,1,0,0,1,0,14,0,1,49,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,89,bully,1510,1,0,0,1,0,14,0,1,89,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,96,bully,1680,1,0,0,1,0,14,0,1,96,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
