timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
61258,10,ring,2008,1,0,0,15,104,210,1456,4,1,59250,2008,0,8,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
61926,1,ring,2273,1,0,0,10,104,140,1456,1,1,59653,2273,0,9,0,0,0,LEADER,1,0,0,10,0,0,104,0,0,0,0,0,0,0,0
64399,9,ring,1705,1,0,0,10,104,140,1456,3,9,62694,1705,0,5,0,0,0,LEADER,1,0,0,10,0,0,104,0,0,0,0,0,0,0,0
65064,4,ring,1898,1,0,0,12,102,168,1428,4,1,63166,1898,0,6,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
65705,2,ring,2440,1,0,0,15,98,210,1372,5,1,63265,2440,0,9,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
66261,6,ring,1671,1,0,0,17,97,238,1358,6,1,64590,1671,0,8,0,0,0,NORMAL,0,0,0,17,0,0,97,0,0,0,0,0,0,0,0
67117,7,ring,1631,1,0,0,14,100,196,1400,4,1,65486,1631,0,7,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
67701,5,ring,2272,1,0,0,14,100,196,1400,3,1,65429,2272,0,7,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
68693,8,ring,2145,1,0,0,9,105,126,1470,1,1,66548,2145,0,5,0,0,0,NORMAL,0,0,0,9,0,0,105,0,0,0,0,0,0,0,0
75970,3,ring,2330,1,0,0,13,107,182,1498,4,1,73640,2330,0,7,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
76740,9,ring,1705,1,0,0,11,109,154,1526,3,9,75035,1705,0,5,0,0,0,LEADER,1,0,0,11,0,0,109,0,0,0,0,0,0,0,0
76468,6,ring,1671,1,0,0,19,101,266,1414,7,2,74797,1671,0,9,0,0,0,NORMAL,0,0,0,19,0,0,101,0,0,0,0,0,0,0,0
76458,10,ring,2008,1,0,0,15,109,210,1526,4,1,74450,2008,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
77157,8,ring,2145,1,0,0,10,110,140,1540,2,2,75012,2145,0,6,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
77300,4,ring,1898,1,0,0,12,108,168,1512,4,1,75402,1898,0,6,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
77126,1,ring,2273,1,0,0,10,110,140,1540,1,1,74853,2273,0,9,0,0,0,LEADER,1,0,0,10,0,0,110,0,0,0,0,0,0,0,0
80445,2,ring,2440,1,0,0,16,103,224,1442,6,2,78005,2440,0,10,0,0,0,LEADER,1,0,0,16,0,0,103,0,0,0,0,0,0,0,0
82317,7,ring,1631,1,0,0,14,107,196,1498,4,1,80686,1631,0,7,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
82125,5,ring,2272,1,0,0,15,106,210,1484,4,2,79853,2272,0,8,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
84819,8,ring,2145,1,0,0,11,113,154,1582,2,2,82674,2145,0,6,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
88201,6,ring,1671,1,0,0,20,109,280,1526,7,2,86530,1671,0,9,0,0,0,NORMAL,0,0,0,20,0,0,109,0,0,0,0,0,0,0,0
89886,4,ring,1898,1,0,0,14,115,196,1610,4,1,87988,1898,0,7,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
90540,3,ring,2330,1,0,0,13,116,182,1624,4,1,88210,2330,0,7,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
91941,9,ring,1705,1,0,0,12,117,168,1638,3,9,90236,1705,0,5,0,0,0,LEADER,1,0,0,12,0,0,117,0,0,0,0,0,0,0,0
91976,8,ring,2145,1,0,0,11,118,154,1652,2,2,89831,2145,0,6,0,0,0,NORMAL,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0
91482,10,ring,2008,1,0,0,17,117,238,1638,4,1,89474,2008,0,9,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
92327,1,ring,2273,1,0,0,11,118,154,1652,1,1,90054,2273,0,10,0,0,0,LEADER,1,0,0,11,0,0,118,0,0,0,0,0,0,0,0
93957,2,ring,2440,1,0,0,17,112,238,1568,6,2,91517,2440,0,10,0,0,0,LEADER,1,0,0,17,0,0,112,0,0,0,0,0,0,0,0
97518,7,ring,1631,1,0,0,15,117,210,1638,4,1,95887,1631,0,8,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
97326,5,ring,2272,1,0,0,16,116,224,1624,4,2,95054,2272,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
98754,6,ring,1671,1,0,0,20,112,280,1568,7,2,97083,1671,0,9,0,0,0,NORMAL,0,0,0,20,0,0,112,0,0,0,0,0,0,0,0
99405,8,ring,2145,1,0,0,12,120,168,1680,3,8,97260,2145,0,7,0,0,0,LEADER,1,0,0,12,0,0,120,0,0,0,0,0,0,0,0
101504,4,ring,1898,1,0,0,14,118,196,1652,4,1,99606,1898,0,7,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
105169,3,ring,2330,1,0,0,14,119,196,1666,5,8,102839,2330,0,8,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
105662,10,ring,2008,1,0,0,17,120,238,1680,4,1,103654,2008,0,9,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
107142,9,ring,1705,1,0,0,13,120,182,1680,4,8,105437,1705,0,6,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
106856,2,ring,2440,1,0,0,17,115,238,1610,6,2,104416,2440,0,10,0,0,0,LEADER,1,0,0,17,0,0,115,0,0,0,0,0,0,0,0
107879,8,ring,2145,1,0,0,12,121,168,1694,3,8,105734,2145,0,7,0,0,0,LEADER,1,0,0,12,0,0,121,0,0,0,0,0,0,0,0
107527,1,ring,2273,1,0,0,11,122,154,1708,1,1,105254,2273,0,10,0,0,0,LEADER,1,0,0,11,0,0,122,0,0,0,0,0,0,0,0
109308,6,ring,1671,1,0,0,21,112,294,1568,8,6,107637,1671,0,10,0,0,0,LEADER,1,0,0,21,0,0,112,0,0,0,0,0,0,0,0
112718,7,ring,1631,1,0,0,15,119,210,1666,4,1,111087,1631,0,8,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
112526,5,ring,2272,1,0,0,16,118,224,1652,4,2,110254,2272,0,8,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
113122,4,ring,1898,1,0,0,14,121,196,1694,4,1,111224,1898,0,7,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
116353,8,ring,2145,1,0,0,12,123,168,1722,3,8,114208,2145,0,7,0,0,0,LEADER,1,0,0,12,0,0,123,0,0,0,0,0,0,0,0
119913,3,ring,2330,1,0,0,14,124,196,1736,5,8,117583,2330,0,8,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
119842,10,ring,2008,1,0,0,17,125,238,1750,4,1,117834,2008,0,9,0,0,0,NORMAL,0,0,0,17,0,0,125,0,0,0,0,0,0,0,0
119756,2,ring,2440,1,0,0,18,119,252,1666,6,2,117316,2440,0,11,0,0,0,LEADER,1,0,0,18,0,0,119,0,0,0,0,0,0,0,0
122342,9,ring,1705,1,0,0,13,126,182,1764,4,8,120637,1705,0,6,0,0,0,NORMAL,0,0,0,13,0,0,126,0,0,0,0,0,0,0,0
122960,6,ring,1671,1,0,0,22,117,308,1638,8,6,121289,1671,0,10,0,0,0,LEADER,1,0,0,22,0,0,117,0,0,0,0,0,0,0,0
122727,1,ring,2273,1,0,0,11,128,154,1792,1,1,120454,2273,0,10,0,0,0,LEADER,1,0,0,11,0,0,128,0,0,0,0,0,0,0,0
124714,4,ring,1898,1,0,0,16,123,224,1722,5,2,122816,1898,0,8,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
125883,8,ring,2145,1,0,0,13,126,182,1764,4,2,123738,2145,0,8,0,0,0,NORMAL,0,0,0,13,0,0,126,0,0,0,0,0,0,0,0
127918,7,ring,1631,1,0,0,15,124,210,1736,4,1,126287,1631,0,8,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
127727,5,ring,2272,1,0,0,17,122,238,1708,4,2,125455,2272,0,9,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
132655,2,ring,2440,1,0,0,18,122,252,1708,6,2,130215,2440,0,11,0,0,0,LEADER,1,0,0,18,0,0,122,0,0,0,0,0,0,0,0
134657,3,ring,2330,1,0,0,14,127,196,1778,5,8,132327,2330,0,8,0,0,0,NORMAL,0,0,0,14,0,0,127,0,0,0,0,0,0,0,0
134363,10,ring,2008,1,0,0,18,128,252,1792,5,2,132355,2008,0,10,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
137542,9,ring,1705,1,0,0,13,128,182,1792,4,8,135837,1705,0,6,0,0,0,NORMAL,0,0,0,13,0,0,128,0,0,0,0,0,0,0,0
137522,8,ring,2145,1,0,0,13,128,182,1792,4,2,135377,2145,0,8,0,0,0,NORMAL,0,0,0,13,0,0,128,0,0,0,0,0,0,0,0
138160,6,ring,1671,1,0,0,22,119,308,1666,8,6,136489,1671,0,10,0,0,0,LEADER,1,0,0,22,0,0,119,0,0,0,0,0,0,0,0
137928,1,ring,2273,1,0,0,12,129,168,1806,1,1,135655,2273,0,11,0,0,0,LEADER,1,0,0,12,0,0,129,0,0,0,0,0,0,0,0
138692,4,ring,1898,1,0,0,16,125,224,1750,5,2,136794,1898,0,8,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
143119,7,ring,1631,1,0,0,16,127,224,1778,4,1,141488,1631,0,9,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
142927,5,ring,2272,1,0,0,17,127,238,1778,4,2,140655,2272,0,9,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
145554,2,ring,2440,1,0,0,18,125,252,1750,6,2,143114,2440,0,11,0,0,0,LEADER,1,0,0,18,0,0,125,0,0,0,0,0,0,0,0
149161,8,ring,2145,1,0,0,13,131,182,1834,4,2,147016,2145,0,8,0,0,0,NORMAL,0,0,0,13,0,0,131,0,0,0,0,0,0,0,0
149554,3,ring,2330,1,0,0,15,129,210,1806,6,3,147224,2330,0,9,0,0,0,LEADER,1,0,0,15,0,0,129,0,0,0,0,0,0,0,0
149563,10,ring,2008,1,0,0,18,130,252,1820,5,2,147555,2008,0,10,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
152744,9,ring,1705,1,0,0,15,131,210,1834,5,2,151039,1705,0,7,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
153362,6,ring,1671,1,0,0,24,124,336,1736,9,2,151691,1671,0,11,0,0,0,NORMAL,0,0,0,24,0,0,124,0,0,0,0,0,0,0,0
153128,1,ring,2273,1,0,0,12,136,168,1904,1,1,150855,2273,0,11,0,0,0,LEADER,1,0,0,12,0,0,136,0,0,0,0,0,0,0,0
153892,4,ring,1898,1,0,0,16,132,224,1848,5,2,151994,1898,0,8,0,0,0,NORMAL,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0
158319,7,ring,1631,1,0,0,16,133,224,1862,4,1,156688,1631,0,9,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
158127,5,ring,2272,1,0,0,17,132,238,1848,4,2,155855,2272,0,9,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
159221,2,ring,2440,1,0,0,19,130,266,1820,6,2,156781,2440,0,12,0,0,0,LEADER,1,0,0,19,0,0,130,0,0,0,0,0,0,0,0
160068,8,ring,2145,1,0,0,14,136,196,1904,4,2,157923,2145,0,9,0,0,0,NORMAL,0,0,0,14,0,0,136,0,0,0,0,0,0,0,0
164755,3,ring,2330,1,0,0,16,135,224,1890,6,3,162425,2330,0,9,0,0,0,LEADER,1,0,0,16,0,0,135,0,0,0,0,0,0,0,0
164763,10,ring,2008,1,0,0,18,136,252,1904,5,2,162755,2008,0,10,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
167944,9,ring,1705,1,0,0,15,136,210,1904,5,2,166239,1705,0,7,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
168562,6,ring,1671,1,0,0,24,127,336,1778,9,2,166891,1671,0,11,0,0,0,NORMAL,0,0,0,24,0,0,127,0,0,0,0,0,0,0,0
168328,1,ring,2273,1,0,0,12,139,168,1946,1,1,166055,2273,0,11,0,0,0,LEADER,1,0,0,12,0,0,139,0,0,0,0,0,0,0,0
169093,4,ring,1898,1,0,0,17,134,238,1876,5,2,167195,1898,0,9,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
169508,8,ring,2145,1,0,0,14,137,196,1918,4,2,167363,2145,0,9,0,0,0,NORMAL,0,0,0,14,0,0,137,0,0,0,0,0,0,0,0
173519,7,ring,1631,1,0,0,16,135,224,1890,4,1,171888,1631,0,9,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
173328,5,ring,2272,1,0,0,18,133,252,1862,4,2,171056,2272,0,10,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
174421,2,ring,2440,1,0,0,19,132,266,1848,6,2,171981,2440,0,12,0,0,0,LEADER,1,0,0,19,0,0,132,0,0,0,0,0,0,0,0
178948,8,ring,2145,1,0,0,14,139,196,1946,4,2,176803,2145,0,9,0,0,0,NORMAL,0,0,0,14,0,0,139,0,0,0,0,0,0,0,0
179955,3,ring,2330,1,0,0,16,137,224,1918,6,3,177625,2330,0,9,0,0,0,LEADER,1,0,0,16,0,0,137,0,0,0,0,0,0,0,0
179965,10,ring,2008,1,0,0,20,138,280,1932,6,1,177957,2008,0,11,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
183144,9,ring,1705,1,0,0,15,139,210,1946,5,2,181439,1705,0,7,0,0,0,NORMAL,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0
183762,6,ring,1671,1,0,0,24,130,336,1820,9,2,182091,1671,0,11,0,0,0,NORMAL,0,0,0,24,0,0,130,0,0,0,0,0,0,0,0
183529,1,ring,2273,1,0,0,13,141,182,1974,1,1,181256,2273,0,12,0,0,0,LEADER,1,0,0,13,0,0,141,0,0,0,0,0,0,0,0
184293,4,ring,1898,1,0,0,17,137,238,1918,5,2,182395,1898,0,9,0,0,0,NORMAL,0,0,0,17,0,0,137,0,0,0,0,0,0,0,0
188720,7,ring,1631,1,0,0,17,140,238,1960,4,1,187089,1631,0,10,0,0,0,NORMAL,0,0,0,17,0,0,140,0,0,0,0,0,0,0,0
188528,5,ring,2272,1,0,0,18,140,252,1960,4,2,186256,2272,0,10,0,0,0,NORMAL,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0
189621,2,ring,2440,1,0,0,19,138,266,1932,6,2,187181,2440,0,12,0,0,0,LEADER,1,0,0,19,0,0,138,0,0,0,0,0,0,0,0
190310,8,ring,2145,1,0,0,16,142,224,1988,5,3,188165,2145,0,10,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
195156,3,ring,2330,1,0,0,17,141,238,1974,6,3,192826,2330,0,10,0,0,0,LEADER,1,0,0,17,0,0,141,0,0,0,0,0,0,0,0
195165,10,ring,2008,1,0,0,20,143,280,2002,6,1,193157,2008,0,11,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
198346,9,ring,1705,1,0,0,17,143,238,2002,5,2,196641,1705,0,8,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
198964,6,ring,1671,1,0,0,26,135,364,1890,9,2,197293,1671,0,12,0,0,0,NORMAL,0,0,0,26,0,0,135,0,0,0,0,0,0,0,0
198729,1,ring,2273,1,0,0,13,148,182,2072,1,1,196456,2273,0,12,0,0,0,LEADER,1,0,0,13,0,0,148,0,0,0,0,0,0,0,0
199493,4,ring,1898,1,0,0,17,144,238,2016,5,2,197595,1898,0,9,0,0,0,NORMAL,0,0,0,17,0,0,144,0,0,0,0,0,0,0,0
203920,7,ring,1631,1,0,0,17,146,238,2044,4,1,202289,1631,0,10,0,0,0,NORMAL,0,0,0,17,0,0,146,0,0,0,0,0,0,0,0
203728,5,ring,2272,1,0,0,18,145,252,2030,4,2,201456,2272,0,10,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
204822,2,ring,2440,1,0,0,20,143,280,2002,6,2,202382,2440,0,13,0,0,0,LEADER,1,0,0,20,0,0,143,0,0,0,0,0,0,0,0
205511,8,ring,2145,1,0,0,17,147,238,2058,5,3,203366,2145,0,10,0,0,0,NORMAL,0,0,0,17,0,0,147,0,0,0,0,0,0,0,0
210357,3,ring,2330,1,0,0,18,147,252,2058,6,3,208027,2330,0,10,0,0,0,LEADER,1,0,0,18,0,0,147,0,0,0,0,0,0,0,0
210365,10,ring,2008,1,0,0,20,148,280,2072,6,1,208357,2008,0,11,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
213546,9,ring,1705,1,0,0,17,148,238,2072,5,2,211841,1705,0,8,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
214164,6,ring,1671,1,0,0,26,139,364,1946,9,2,212493,1671,0,12,0,0,0,NORMAL,0,0,0,26,0,0,139,0,0,0,0,0,0,0,0
213929,1,ring,2273,1,0,0,13,152,182,2128,1,1,211656,2273,0,12,0,0,0,LEADER,1,0,0,13,0,0,152,0,0,0,0,0,0,0,0
214694,4,ring,1898,1,0,0,18,147,252,2058,5,2,212796,1898,0,10,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
219120,7,ring,1631,1,0,0,17,148,238,2072,4,1,217489,1631,0,10,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
218929,5,ring,2272,1,0,0,19,146,266,2044,4,2,216657,2272,0,11,0,0,0,NORMAL,0,0,0,19,0,0,146,0,0,0,0,0,0,0,0
220022,2,ring,2440,1,0,0,20,145,280,2030,6,2,217582,2440,0,13,0,0,0,LEADER,1,0,0,20,0,0,145,0,0,0,0,0,0,0,0
220711,8,ring,2145,1,0,0,17,149,238,2086,5,3,218566,2145,0,10,0,0,0,NORMAL,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0
225557,3,ring,2330,1,0,0,18,149,252,2086,6,3,223227,2330,0,10,0,0,0,LEADER,1,0,0,18,0,0,149,0,0,0,0,0,0,0,0
225567,10,ring,2008,1,0,0,22,151,308,2114,6,1,223559,2008,0,12,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
228746,9,ring,1705,1,0,0,17,151,238,2114,5,2,227041,1705,0,8,0,0,0,NORMAL,0,0,0,17,0,0,151,0,0,0,0,0,0,0,0
229364,6,ring,1671,1,0,0,26,142,364,1988,9,2,227693,1671,0,12,0,0,0,NORMAL,0,0,0,26,0,0,142,0,0,0,0,0,0,0,0
229130,1,ring,2273,1,0,0,14,154,196,2156,1,1,226857,2273,0,13,0,0,0,LEADER,1,0,0,14,0,0,154,0,0,0,0,0,0,0,0
229894,4,ring,1898,1,0,0,18,150,252,2100,5,2,227996,1898,0,10,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
234321,7,ring,1631,1,0,0,18,152,252,2128,4,1,232690,1631,0,11,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
234129,5,ring,2272,1,0,0,19,152,266,2128,4,2,231857,2272,0,11,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
235222,2,ring,2440,1,0,0,20,150,280,2100,6,2,232782,2440,0,13,0,0,0,LEADER,1,0,0,20,0,0,150,0,0,0,0,0,0,0,0
235912,8,ring,2145,1,0,0,18,153,252,2142,6,1,233767,2145,0,11,0,0,0,NORMAL,0,0,0,18,0,0,153,0,0,0,0,0,0,0,0
240758,3,ring,2330,1,0,0,19,152,266,2128,7,1,238428,2330,0,11,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
240767,10,ring,2008,1,0,0,22,154,308,2156,6,1,238759,2008,0,12,0,0,0,NORMAL,0,0,0,22,0,0,154,0,0,0,0,0,0,0,0
243947,9,ring,1705,1,0,0,18,154,252,2156,6,1,242242,1705,0,9,0,0,0,NORMAL,0,0,0,18,0,0,154,0,0,0,0,0,0,0,0
244565,6,ring,1671,1,0,0,27,145,378,2030,10,1,242894,1671,0,13,0,0,0,NORMAL,0,0,0,27,0,0,145,0,0,0,0,0,0,0,0
244330,1,ring,2273,1,0,0,14,158,196,2212,1,1,242057,2273,0,13,0,0,0,LEADER,1,0,0,14,0,0,158,0,0,0,0,0,0,0,0
245094,4,ring,1898,1,0,0,18,154,252,2156,5,2,243196,1898,0,10,0,0,0,NORMAL,0,0,0,18,0,0,154,0,0,0,0,0,0,0,0
249521,7,ring,1631,1,0,0,18,154,252,2156,4,1,247890,1631,0,11,0,0,0,NORMAL,0,0,0,18,0,0,154,0,0,0,0,0,0,0,0
249329,5,ring,2272,1,0,0,19,153,266,2142,4,2,247057,2272,0,11,0,0,0,NORMAL,0,0,0,19,0,0,153,0,0,0,0,0,0,0,0
250423,2,ring,2440,1,0,0,21,151,294,2114,6,2,247983,2440,0,14,0,0,0,LEADER,1,0,0,21,0,0,151,0,0,0,0,0,0,0,0
251112,8,ring,2145,1,0,0,18,155,252,2170,6,1,248967,2145,0,11,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
255958,3,ring,2330,1,0,0,19,155,266,2170,7,1,253628,2330,0,11,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
255967,10,ring,2008,1,0,0,22,156,308,2184,6,1,253959,2008,0,12,0,0,0,NORMAL,0,0,0,22,0,0,156,0,0,0,0,0,0,0,0
259147,9,ring,1705,1,0,0,18,156,252,2184,6,1,257442,1705,0,9,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
259765,6,ring,1671,1,0,0,27,147,378,2058,10,1,258094,1671,0,13,0,0,0,NORMAL,0,0,0,27,0,0,147,0,0,0,0,0,0,0,0
259530,1,ring,2273,1,0,0,14,160,196,2240,1,1,257257,2273,0,13,0,0,0,LEADER,1,0,0,14,0,0,160,0,0,0,0,0,0,0,0
260295,4,ring,1898,1,0,0,19,155,266,2170,6,4,258397,1898,0,11,0,0,0,LEADER,1,0,0,19,0,0,155,0,0,0,0,0,0,0,0
264721,7,ring,1631,1,0,0,18,156,252,2184,4,1,263090,1631,0,11,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
264530,5,ring,2272,1,0,0,20,154,280,2156,5,4,262258,2272,0,12,0,0,0,NORMAL,0,0,0,20,0,0,154,0,0,0,0,0,0,0,0
265623,2,ring,2440,1,0,0,21,154,294,2156,6,2,263183,2440,0,14,0,0,0,LEADER,1,0,0,21,0,0,154,0,0,0,0,0,0,0,0
266312,8,ring,2145,1,0,0,18,158,252,2212,6,1,264167,2145,0,11,0,0,0,NORMAL,0,0,0,18,0,0,158,0,0,0,0,0,0,0,0
271158,3,ring,2330,1,0,0,19,159,266,2226,7,1,268828,2330,0,11,0,0,0,NORMAL,0,0,0,19,0,0,159,0,0,0,0,0,0,0,0
271169,10,ring,2008,1,0,0,24,161,336,2254,6,1,269161,2008,0,13,0,0,0,NORMAL,0,0,0,24,0,0,161,0,0,0,0,0,0,0,0
274347,9,ring,1705,1,0,0,18,161,252,2254,6,1,272642,1705,0,9,0,0,0,NORMAL,0,0,0,18,0,0,161,0,0,0,0,0,0,0,0
274965,6,ring,1671,1,0,0,27,152,378,2128,10,1,273294,1671,0,13,0,0,0,NORMAL,0,0,0,27,0,0,152,0,0,0,0,0,0,0,0
274731,1,ring,2273,1,0,0,15,164,210,2296,1,1,272458,2273,0,14,0,0,0,LEADER,1,0,0,15,0,0,164,0,0,0,0,0,0,0,0
275496,4,ring,1898,1,0,0,20,159,280,2226,6,4,273598,1898,0,11,0,0,0,LEADER,1,0,0,20,0,0,159,0,0,0,0,0,0,0,0
279922,7,ring,1631,1,0,0,19,162,266,2268,4,1,278291,1631,0,12,0,0,0,NORMAL,0,0,0,19,0,0,162,0,0,0,0,0,0,0,0
279731,5,ring,2272,1,0,0,21,161,294,2254,5,4,277459,2272,0,12,0,0,0,NORMAL,0,0,0,21,0,0,161,0,0,0,0,0,0,0,0
280823,2,ring,2440,1,0,0,21,160,294,2240,6,2,278383,2440,0,14,0,0,0,LEADER,1,0,0,21,0,0,160,0,0,0,0,0,0,0,0
281513,8,ring,2145,1,0,0,19,163,266,2282,6,1,279368,2145,0,12,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
286359,3,ring,2330,1,0,0,20,162,280,2268,7,1,284029,2330,0,12,0,0,0,NORMAL,0,0,0,20,0,0,162,0,0,0,0,0,0,0,0
286369,10,ring,2008,1,0,0,24,164,336,2296,6,1,284361,2008,0,13,0,0,0,NORMAL,0,0,0,24,0,0,164,0,0,0,0,0,0,0,0
289548,9,ring,1705,1,0,0,19,164,266,2296,6,1,287843,1705,0,10,0,0,0,NORMAL,0,0,0,19,0,0,164,0,0,0,0,0,0,0,0
290166,6,ring,1671,1,0,0,28,155,392,2170,10,1,288495,1671,0,14,0,0,0,NORMAL,0,0,0,28,0,0,155,0,0,0,0,0,0,0,0
289931,1,ring,2273,1,0,0,15,168,210,2352,1,1,287658,2273,0,14,0,0,0,LEADER,1,0,0,15,0,0,168,0,0,0,0,0,0,0,0
290696,4,ring,1898,1,0,0,20,163,280,2282,6,4,288798,1898,0,11,0,0,0,LEADER,1,0,0,20,0,0,163,0,0,0,0,0,0,0,0
295122,7,ring,1631,1,0,0,19,164,266,2296,4,1,293491,1631,0,12,0,0,0,NORMAL,0,0,0,19,0,0,164,0,0,0,0,0,0,0,0
294931,5,ring,2272,1,0,0,21,162,294,2268,5,4,292659,2272,0,12,0,0,0,NORMAL,0,0,0,21,0,0,162,0,0,0,0,0,0,0,0
296024,2,ring,2440,1,0,0,22,161,308,2254,6,2,293584,2440,0,15,0,0,0,LEADER,1,0,0,22,0,0,161,0,0,0,0,0,0,0,0
296713,8,ring,2145,1,0,0,19,165,266,2310,6,1,294568,2145,0,12,0,0,0,NORMAL,0,0,0,19,0,0,165,0,0,0,0,0,0,0,0
