timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1828,47,bully,1828,1,0,0,1,0,14,0,1,47,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,83,bully,2119,1,0,0,1,0,14,0,1,83,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,48,bully,2271,1,0,0,1,0,14,0,1,48,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,68,bully,2337,1,0,0,1,0,14,0,1,68,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,27,bully,2389,1,0,0,1,0,14,0,1,27,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,31,bully,2068,1,0,0,1,0,14,0,1,31,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,80,bully,2240,1,0,0,1,0,14,0,1,80,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,50,bully,2156,1,0,0,1,0,14,0,1,50,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,7,bully,2265,1,0,0,2,3,28,42,1,3,0,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2545,30,bully,1625,1,0,0,1,0,14,0,1,30,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,100,bully,2279,1,0,0,1,0,14,0,1,100,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,49,bully,1713,1,0,0,1,0,14,0,1,49,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,36,bully,2256,1,0,0,1,0,14,0,1,36,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,10,bully,1813,1,0,0,1,0,14,0,1,10,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,73,bully,2322,1,0,0,1,0,14,0,1,73,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,76,bully,1950,1,0,0,1,0,14,0,1,76,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,39,bully,1680,1,0,0,1,0,14,0,1,39,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,17,bully,2126,1,0,0,3,2,42,28,1,3,0,2126,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2222,70,bully,2222,1,0,0,1,0,14,0,1,70,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,72,bully,1643,1,0,0,1,0,14,0,1,72,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,84,bully,1562,1,0,0,1,0,14,0,1,84,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,38,bully,2237,1,0,0,1,0,14,0,1,38,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,54,bully,1440,1,0,0,1,0,14,0,1,54,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,52,bully,1577,1,0,0,1,0,14,0,1,52,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,18,bully,2171,1,0,0,1,2,14,28,1,7,0,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2463,42,bully,1543,1,0,0,1,0,14,0,1,42,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,41,bully,1883,1,0,0,1,0,14,0,1,41,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,88,bully,2053,1,0,0,1,0,14,0,1,88,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,45,bully,2407,1,0,0,1,0,14,0,1,45,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,15,bully,2152,1,0,0,2,3,28,42,1,1,0,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2345,87,bully,1425,1,0,0,1,0,14,0,1,87,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,11,bully,2001,1,0,0,1,1,14,14,1,1,920,2001,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2903,86,bully,1983,1,0,0,1,0,14,0,1,86,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,2,bully,2235,1,0,0,1,3,14,42,1,1,0,2235,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2324,21,bully,2324,1,0,0,1,0,14,0,1,21,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,9,bully,2116,1,0,0,1,2,14,28,1,7,0,2116,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2715,37,bully,1795,1,0,0,1,0,14,0,1,37,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,44,bully,1964,1,0,0,1,0,14,0,1,44,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,71,bully,1665,1,0,0,1,0,14,0,1,71,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,55,bully,1651,1,0,0,1,0,14,0,1,55,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,92,bully,2174,1,0,0,1,0,14,0,1,92,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,99,bully,2344,1,0,0,1,0,14,0,1,99,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,23,bully,1455,1,0,0,1,0,14,0,1,23,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,19,bully,2149,1,0,0,1,0,14,0,1,19,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,69,bully,1780,1,0,0,1,0,14,0,1,69,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,16,bully,2442,1,0,0,3,2,42,28,1,1,0,2442,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3058,79,bully,2138,1,0,0,1,0,14,0,1,79,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,58,bully,2304,1,0,0,1,0,14,0,1,58,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,65,bully,1898,1,0,0,1,0,14,0,1,65,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,82,bully,1677,1,0,0,1,0,14,0,1,82,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,32,bully,1510,1,0,0,1,0,14,0,1,32,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,93,bully,2153,1,0,0,1,0,14,0,1,93,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,90,bully,2260,1,0,0,1,0,14,0,1,90,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,60,bully,2189,1,0,0,1,0,14,0,1,60,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,95,bully,2038,1,0,0,1,0,14,0,1,95,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,34,bully,2289,1,0,0,1,0,14,0,1,34,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,78,bully,1835,1,0,0,1,0,14,0,1,78,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,77,bully,2392,1,0,0,1,0,14,0,1,77,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,85,bully,2004,1,0,0,1,0,14,0,1,85,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,22,bully,2013,1,0,0,1,0,14,0,1,22,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,91,bully,1732,1,0,0,1,0,14,0,1,91,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,96,bully,1480,1,0,0,1,0,14,0,1,96,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,67,bully,2359,1,0,0,1,0,14,0,1,67,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,97,bully,1459,1,0,0,1,0,14,0,1,97,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,24,bully,2068,1,0,0,1,0,14,0,1,24,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,63,bully,1508,1,0,0,1,0,14,0,1,63,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,35,bully,2374,1,0,0,1,0,14,0,1,35,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,66,bully,1916,1,0,0,1,0,14,0,1,66,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,20,bully,2325,1,0,0,1,0,14,0,1,20,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,25,bully,2170,1,0,0,1,0,14,0,1,25,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,57,bully,1432,1,0,0,1,0,14,0,1,57,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,98,bully,2330,1,0,0,1,0,14,0,1,98,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,64,bully,1986,1,0,0,1,0,14,0,1,64,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,75,bully,1762,1,0,0,1,0,14,0,1,75,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,74,bully,1528,1,0,0,1,0,14,0,1,74,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,81,bully,1698,1,0,0,1,0,14,0,1,81,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,43,bully,2005,1,0,0,1,0,14,0,1,43,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,6,bully,2515,1,0,0,2,6,28,84,1,1,0,2515,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2770,46,bully,1850,1,0,0,1,0,14,0,1,46,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,26,bully,2319,1,0,0,1,0,14,0,1,26,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,53,bully,2019,1,0,0,1,0,14,0,1,53,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,40,bully,1658,1,0,0,1,0,14,0,1,40,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,28,bully,2204,1,0,0,1,0,14,0,1,28,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,59,bully,1595,1,0,0,1,0,14,0,1,59,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,51,bully,2134,1,0,0,1,0,14,0,1,51,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,3,bully,2007,1,0,0,2,3,28,42,1,1,1145,2007,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3329,33,bully,1489,1,0,0,1,0,14,0,1,33,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,62,bully,2340,1,0,0,1,0,14,0,1,62,920,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
