timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40398,10,ring,3552,1,6,124941,51,52,306,312,1,1,36846,3552,0,7,0,0,0,NORMAL,0,3,1,6,17,51,52,0,0,0,0,0,0,0,0
40536,7,ring,3688,1,6,125763,51,102,306,612,2,1,36848,3688,0,7,0,0,0,NORMAL,0,3,1,6,22,51,102,0,0,0,0,0,0,0,0
39957,9,ring,3109,1,6,122289,51,52,306,312,2,1,36848,3109,0,7,0,0,0,NORMAL,0,3,1,6,25,51,52,0,0,0,0,0,0,0,0
40094,6,ring,3246,1,6,123111,51,102,306,612,1,1,36848,3246,0,7,0,0,0,NORMAL,0,3,1,6,20,51,102,0,0,0,0,0,0,0,0
40113,5,ring,3267,1,6,123232,51,105,306,630,1,1,36846,3267,0,7,0,0,0,NORMAL,0,3,1,7,14,51,105,0,0,0,0,0,0,0,0
40230,3,ring,3382,1,6,123927,51,104,306,624,1,1,36848,3382,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
41976,4,ring,2825,1,6,120585,54,104,324,624,1,1,39151,2825,0,7,0,0,0,NORMAL,0,3,1,9,18,54,104,0,0,0,0,0,0,0,0
42282,8,ring,3131,1,6,122421,54,106,324,636,2,1,39151,3131,0,7,0,0,0,NORMAL,0,3,1,9,24,54,106,0,0,0,0,0,0,0,0
42112,1,ring,2961,1,6,121401,54,53,324,318,1,1,39151,2961,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42091,2,ring,2940,1,6,121275,54,108,324,648,1,1,39151,2940,0,7,0,0,0,NORMAL,0,3,1,9,17,54,108,0,0,0,0,0,0,0,0
42700,10,ring,3552,1,6,124941,54,55,324,330,1,1,39148,3552,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
42839,7,ring,3688,1,6,125763,54,108,324,648,2,1,39151,3688,0,7,0,0,0,NORMAL,0,3,1,9,22,54,108,0,0,0,0,0,0,0,0
42260,9,ring,3109,1,6,122289,54,55,324,330,2,1,39151,3109,0,7,0,0,0,NORMAL,0,3,1,9,25,54,55,0,0,0,0,0,0,0,0
42397,6,ring,3246,1,6,123111,54,108,324,648,1,1,39151,3246,0,7,0,0,0,NORMAL,0,3,1,9,20,54,108,0,0,0,0,0,0,0,0
42416,5,ring,3267,1,6,123232,54,110,324,660,1,1,39149,3267,0,7,0,0,0,NORMAL,0,3,1,10,14,54,110,0,0,0,0,0,0,0,0
42533,3,ring,3382,1,6,123927,54,110,324,660,1,1,39151,3382,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
44279,4,ring,2825,1,7,164864,57,110,342,660,1,1,41454,2825,0,8,0,0,0,NORMAL,0,3,1,3,21,57,110,0,0,0,0,0,0,0,0
44585,8,ring,3131,1,7,167006,57,112,342,672,2,1,41454,3131,0,8,0,0,0,NORMAL,0,3,1,3,27,57,112,0,0,0,0,0,0,0,0
44415,1,ring,2961,1,7,165816,57,56,342,336,1,1,41454,2961,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44394,2,ring,2940,1,7,165669,57,114,342,684,1,1,41454,2940,0,8,0,0,0,NORMAL,0,3,1,3,20,57,114,0,0,0,0,0,0,0,0
45003,10,ring,3552,1,7,169944,57,58,342,348,1,1,41451,3552,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
45142,7,ring,3688,1,7,170905,57,114,342,684,2,1,41454,3688,0,8,0,0,0,NORMAL,0,3,1,3,25,57,114,0,0,0,0,0,0,0,0
44563,9,ring,3109,1,7,166852,57,58,342,348,2,1,41454,3109,0,8,0,0,0,NORMAL,0,3,1,3,28,57,58,0,0,0,0,0,0,0,0
44700,6,ring,3246,1,7,167811,57,114,342,684,1,1,41454,3246,0,8,0,0,0,NORMAL,0,3,1,3,23,57,114,0,0,0,0,0,0,0,0
44719,5,ring,3267,1,7,167951,57,116,342,696,1,1,41452,3267,0,8,0,0,0,NORMAL,0,3,1,4,16,57,116,0,0,0,0,0,0,0,0
44836,3,ring,3382,1,7,168763,57,116,342,696,1,1,41454,3382,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
46582,4,ring,2825,1,7,164864,60,116,360,696,1,1,43757,2825,0,8,0,0,0,NORMAL,0,3,1,6,21,60,116,0,0,0,0,0,0,0,0
46888,8,ring,3131,1,7,167006,60,118,360,708,2,1,43757,3131,0,8,0,0,0,NORMAL,0,3,1,6,27,60,118,0,0,0,0,0,0,0,0
46718,1,ring,2961,1,7,165816,60,59,360,354,1,1,43757,2961,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46697,2,ring,2940,1,7,165669,60,120,360,720,1,1,43757,2940,0,8,0,0,0,NORMAL,0,3,1,6,20,60,120,0,0,0,0,0,0,0,0
47306,10,ring,3552,1,7,169944,60,61,360,366,1,1,43754,3552,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
47445,7,ring,3688,1,7,170905,60,120,360,720,2,1,43757,3688,0,8,0,0,0,NORMAL,0,3,1,6,25,60,120,0,0,0,0,0,0,0,0
46866,9,ring,3109,1,7,166852,60,61,360,366,2,1,43757,3109,0,8,0,0,0,NORMAL,0,3,1,6,28,60,61,0,0,0,0,0,0,0,0
47003,6,ring,3246,1,7,167811,60,120,360,720,1,1,43757,3246,0,8,0,0,0,NORMAL,0,3,1,6,23,60,120,0,0,0,0,0,0,0,0
47022,5,ring,3267,1,7,167951,60,122,360,732,1,1,43755,3267,0,8,0,0,0,NORMAL,0,3,1,7,16,60,122,0,0,0,0,0,0,0,0
47139,3,ring,3382,1,7,168763,60,122,360,732,1,1,43757,3382,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
48885,4,ring,2825,1,7,164864,63,122,378,732,1,1,46060,2825,0,8,0,0,0,NORMAL,0,3,1,9,21,63,122,0,0,0,0,0,0,0,0
49191,8,ring,3131,1,7,167006,63,124,378,744,2,1,46060,3131,0,8,0,0,0,NORMAL,0,3,1,9,27,63,124,0,0,0,0,0,0,0,0
49021,1,ring,2961,1,7,165816,63,62,378,372,1,1,46060,2961,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49000,2,ring,2940,1,7,165669,63,126,378,756,1,1,46060,2940,0,8,0,0,0,NORMAL,0,3,1,9,20,63,126,0,0,0,0,0,0,0,0
49609,10,ring,3552,1,7,169944,63,64,378,384,1,1,46057,3552,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
49748,7,ring,3688,1,7,170905,63,126,378,756,2,1,46060,3688,0,8,0,0,0,NORMAL,0,3,1,9,25,63,126,0,0,0,0,0,0,0,0
49169,9,ring,3109,1,7,166852,63,64,378,384,2,1,46060,3109,0,8,0,0,0,NORMAL,0,3,1,9,28,63,64,0,0,0,0,0,0,0,0
49306,6,ring,3246,1,7,167811,63,126,378,756,1,1,46060,3246,0,8,0,0,0,NORMAL,0,3,1,9,23,63,126,0,0,0,0,0,0,0,0
49325,5,ring,3267,1,7,167951,63,128,378,768,1,1,46058,3267,0,8,0,0,0,NORMAL,0,3,1,10,16,63,128,0,0,0,0,0,0,0,0
49442,3,ring,3382,1,7,168763,63,128,378,768,1,1,46060,3382,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
51188,4,ring,2825,1,8,216052,66,128,396,768,1,1,48363,2825,0,9,0,0,0,NORMAL,0,3,1,3,24,66,128,0,0,0,0,0,0,0,0
51494,8,ring,3131,1,8,218500,66,130,396,780,2,1,48363,3131,0,9,0,0,0,NORMAL,0,3,1,3,30,66,130,0,0,0,0,0,0,0,0
51324,1,ring,2961,1,8,217140,66,65,396,390,1,1,48363,2961,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51303,2,ring,2940,1,8,216972,66,132,396,792,1,1,48363,2940,0,9,0,0,0,NORMAL,0,3,1,3,23,66,132,0,0,0,0,0,0,0,0
51912,10,ring,3552,1,8,221856,66,67,396,402,1,1,48360,3552,0,9,0,0,0,NORMAL,0,3,1,3,23,66,67,0,0,0,0,0,0,0,0
52051,7,ring,3688,1,8,222956,66,132,396,792,2,1,48363,3688,0,9,0,0,0,NORMAL,0,3,1,3,28,66,132,0,0,0,0,0,0,0,0
51472,9,ring,3109,1,8,218324,66,67,396,402,2,1,48363,3109,0,9,0,0,0,NORMAL,0,3,1,3,31,66,67,0,0,0,0,0,0,0,0
51609,6,ring,3246,1,8,219420,66,132,396,792,1,1,48363,3246,0,9,0,0,0,NORMAL,0,3,1,3,26,66,132,0,0,0,0,0,0,0,0
51628,5,ring,3267,1,8,219579,66,135,396,810,1,1,48361,3267,0,9,0,0,0,NORMAL,0,3,1,4,18,66,135,0,0,0,0,0,0,0,0
51745,3,ring,3382,1,8,220508,66,134,396,804,1,1,48363,3382,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
53491,4,ring,2825,1,8,216052,69,134,414,804,1,1,50666,2825,0,9,0,0,0,NORMAL,0,3,1,6,24,69,134,0,0,0,0,0,0,0,0
53797,8,ring,3131,1,8,218500,69,136,414,816,2,1,50666,3131,0,9,0,0,0,NORMAL,0,3,1,6,30,69,136,0,0,0,0,0,0,0,0
53627,1,ring,2961,1,8,217140,69,68,414,408,1,1,50666,2961,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53606,2,ring,2940,1,8,216972,69,138,414,828,1,1,50666,2940,0,9,0,0,0,NORMAL,0,3,1,6,23,69,138,0,0,0,0,0,0,0,0
54215,10,ring,3552,1,8,221856,69,70,414,420,1,1,50663,3552,0,9,0,0,0,NORMAL,0,3,1,6,23,69,70,0,0,0,0,0,0,0,0
54354,7,ring,3688,1,8,222956,69,138,414,828,2,1,50666,3688,0,9,0,0,0,NORMAL,0,3,1,6,28,69,138,0,0,0,0,0,0,0,0
53775,9,ring,3109,1,8,218324,69,70,414,420,2,1,50666,3109,0,9,0,0,0,NORMAL,0,3,1,6,31,69,70,0,0,0,0,0,0,0,0
53912,6,ring,3246,1,8,219420,69,138,414,828,1,1,50666,3246,0,9,0,0,0,NORMAL,0,3,1,6,26,69,138,0,0,0,0,0,0,0,0
53930,5,ring,3267,1,8,219579,69,140,414,840,1,1,50663,3267,0,9,0,0,0,NORMAL,0,3,1,7,18,69,140,0,0,0,0,0,0,0,0
54048,3,ring,3382,1,8,220508,69,140,414,840,1,1,50666,3382,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
55794,4,ring,2825,1,8,216052,72,140,432,840,1,1,52969,2825,0,9,0,0,0,NORMAL,0,3,1,9,24,72,140,0,0,0,0,0,0,0,0
56100,8,ring,3131,1,8,218500,72,142,432,852,2,1,52969,3131,0,9,0,0,0,NORMAL,0,3,1,9,30,72,142,0,0,0,0,0,0,0,0
55930,1,ring,2961,1,8,217140,72,71,432,426,1,1,52969,2961,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
55909,2,ring,2940,1,8,216972,72,144,432,864,1,1,52969,2940,0,9,0,0,0,NORMAL,0,3,1,9,23,72,144,0,0,0,0,0,0,0,0
56518,10,ring,3552,1,8,221856,72,73,432,438,1,1,52966,3552,0,9,0,0,0,NORMAL,0,3,1,9,23,72,73,0,0,0,0,0,0,0,0
56657,7,ring,3688,1,8,222956,72,144,432,864,2,1,52969,3688,0,9,0,0,0,NORMAL,0,3,1,9,28,72,144,0,0,0,0,0,0,0,0
56078,9,ring,3109,1,8,218324,72,73,432,438,2,1,52969,3109,0,9,0,0,0,NORMAL,0,3,1,9,31,72,73,0,0,0,0,0,0,0,0
56215,6,ring,3246,1,8,219420,72,144,432,864,1,1,52969,3246,0,9,0,0,0,NORMAL,0,3,1,9,26,72,144,0,0,0,0,0,0,0,0
56233,5,ring,3267,1,8,219579,72,147,432,882,1,1,52966,3267,0,9,0,0,0,NORMAL,0,3,1,10,18,72,147,0,0,0,0,0,0,0,0
56351,3,ring,3382,1,8,220508,72,146,432,876,1,1,52969,3382,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
58097,4,ring,2825,1,9,274149,75,146,450,876,1,1,55272,2825,0,10,0,0,0,NORMAL,0,3,1,3,27,75,146,0,0,0,0,0,0,0,0
58403,8,ring,3131,1,9,276903,75,148,450,888,2,1,55272,3131,0,10,0,0,0,NORMAL,0,3,1,3,33,75,148,0,0,0,0,0,0,0,0
58233,1,ring,2961,1,9,275373,75,74,450,444,1,1,55272,2961,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58212,2,ring,2940,1,9,275184,75,150,450,900,1,1,55272,2940,0,10,0,0,0,NORMAL,0,3,1,3,26,75,150,0,0,0,0,0,0,0,0
58821,10,ring,3552,1,9,280677,75,76,450,456,1,1,55269,3552,0,10,0,0,0,NORMAL,0,3,1,3,26,75,76,0,0,0,0,0,0,0,0
58960,7,ring,3688,1,9,281916,75,150,450,900,2,1,55272,3688,0,10,0,0,0,NORMAL,0,3,1,3,31,75,150,0,0,0,0,0,0,0,0
58381,9,ring,3109,1,9,276705,75,76,450,456,2,1,55272,3109,0,10,0,0,0,NORMAL,0,3,1,3,34,75,76,0,0,0,0,0,0,0,0
58518,6,ring,3246,1,9,277938,75,150,450,900,1,1,55272,3246,0,10,0,0,0,NORMAL,0,3,1,3,29,75,150,0,0,0,0,0,0,0,0
58536,5,ring,3267,1,9,278115,75,153,450,918,1,1,55269,3267,0,10,0,0,0,NORMAL,0,3,1,3,21,75,153,0,0,0,0,0,0,0,0
58654,3,ring,3382,1,9,279162,75,152,450,912,1,1,55272,3382,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
60400,4,ring,2825,1,9,274149,78,152,468,912,1,1,57575,2825,0,10,0,0,0,NORMAL,0,3,1,6,27,78,152,0,0,0,0,0,0,0,0
60706,8,ring,3131,1,9,276903,78,154,468,924,2,1,57575,3131,0,10,0,0,0,NORMAL,0,3,1,6,33,78,154,0,0,0,0,0,0,0,0
60536,1,ring,2961,1,9,275373,78,77,468,462,1,1,57575,2961,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60515,2,ring,2940,1,9,275184,78,156,468,936,1,1,57575,2940,0,10,0,0,0,NORMAL,0,3,1,6,26,78,156,0,0,0,0,0,0,0,0
61124,10,ring,3552,1,9,280677,78,79,468,474,1,1,57572,3552,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
61263,7,ring,3688,1,9,281916,78,156,468,936,2,1,57575,3688,0,10,0,0,0,NORMAL,0,3,1,6,31,78,156,0,0,0,0,0,0,0,0
60684,9,ring,3109,1,9,276705,78,79,468,474,2,1,57575,3109,0,10,0,0,0,NORMAL,0,3,1,6,34,78,79,0,0,0,0,0,0,0,0
60821,6,ring,3246,1,9,277938,78,156,468,936,1,1,57575,3246,0,10,0,0,0,NORMAL,0,3,1,6,29,78,156,0,0,0,0,0,0,0,0
60839,5,ring,3267,1,9,278115,78,159,468,954,1,1,57572,3267,0,10,0,0,0,NORMAL,0,3,1,6,21,78,159,0,0,0,0,0,0,0,0
60957,3,ring,3382,1,9,279162,78,158,468,948,1,1,57575,3382,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
62703,4,ring,2825,1,9,274149,81,158,486,948,1,1,59878,2825,0,10,0,0,0,NORMAL,0,3,1,9,27,81,158,0,0,0,0,0,0,0,0
63009,8,ring,3131,1,9,276903,81,160,486,960,2,1,59878,3131,0,10,0,0,0,NORMAL,0,3,1,9,33,81,160,0,0,0,0,0,0,0,0
62839,1,ring,2961,1,9,275373,81,80,486,480,1,1,59878,2961,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
62818,2,ring,2940,1,9,275184,81,162,486,972,1,1,59878,2940,0,10,0,0,0,NORMAL,0,3,1,9,26,81,162,0,0,0,0,0,0,0,0
63427,10,ring,3552,1,9,280677,81,82,486,492,1,1,59875,3552,0,10,0,0,0,NORMAL,0,3,1,9,26,81,82,0,0,0,0,0,0,0,0
63566,7,ring,3688,1,9,281916,81,162,486,972,2,1,59878,3688,0,10,0,0,0,NORMAL,0,3,1,9,31,81,162,0,0,0,0,0,0,0,0
62987,9,ring,3109,1,9,276705,81,82,486,492,2,1,59878,3109,0,10,0,0,0,NORMAL,0,3,1,9,34,81,82,0,0,0,0,0,0,0,0
63124,6,ring,3246,1,9,277938,81,162,486,972,1,1,59878,3246,0,10,0,0,0,NORMAL,0,3,1,9,29,81,162,0,0,0,0,0,0,0,0
63142,5,ring,3267,1,9,278115,81,164,486,984,1,1,59875,3267,0,10,0,0,0,NORMAL,0,3,1,9,21,81,164,0,0,0,0,0,0,0,0
63260,3,ring,3382,1,9,279162,81,164,486,984,1,1,59878,3382,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
65006,4,ring,2825,1,10,339155,84,164,504,984,1,1,62181,2825,0,11,0,0,0,NORMAL,0,3,1,3,30,84,164,0,0,0,0,0,0,0,0
65312,8,ring,3131,1,10,342215,84,166,504,996,2,1,62181,3131,0,11,0,0,0,NORMAL,0,3,1,3,36,84,166,0,0,0,0,0,0,0,0
65142,1,ring,2961,1,10,340515,84,83,504,498,1,1,62181,2961,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65121,2,ring,2940,1,10,340305,84,168,504,1008,1,1,62181,2940,0,11,0,0,0,NORMAL,0,3,1,3,29,84,168,0,0,0,0,0,0,0,0
65730,10,ring,3552,1,10,346407,84,85,504,510,1,1,62178,3552,0,11,0,0,0,NORMAL,0,3,1,3,29,84,85,0,0,0,0,0,0,0,0
65869,7,ring,3688,1,10,347785,84,168,504,1008,2,1,62181,3688,0,11,0,0,0,NORMAL,0,3,1,3,34,84,168,0,0,0,0,0,0,0,0
65290,9,ring,3109,1,10,341995,84,85,504,510,2,1,62181,3109,0,11,0,0,0,NORMAL,0,3,1,3,37,84,85,0,0,0,0,0,0,0,0
65427,6,ring,3246,1,10,343365,84,168,504,1008,1,1,62181,3246,0,11,0,0,0,NORMAL,0,3,1,3,32,84,168,0,0,0,0,0,0,0,0
65445,5,ring,3267,1,10,343560,84,170,504,1020,1,1,62178,3267,0,11,0,0,0,NORMAL,0,3,1,4,23,84,170,0,0,0,0,0,0,0,0
65563,3,ring,3382,1,10,344725,84,170,504,1020,1,1,62181,3382,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
67309,4,ring,2825,1,10,339155,87,170,522,1020,1,1,64484,2825,0,11,0,0,0,NORMAL,0,3,1,6,30,87,170,0,0,0,0,0,0,0,0
67615,8,ring,3131,1,10,342215,87,172,522,1032,2,1,64484,3131,0,11,0,0,0,NORMAL,0,3,1,6,36,87,172,0,0,0,0,0,0,0,0
67445,1,ring,2961,1,10,340515,87,86,522,516,1,1,64484,2961,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67424,2,ring,2940,1,10,340305,87,174,522,1044,1,1,64484,2940,0,11,0,0,0,NORMAL,0,3,1,6,29,87,174,0,0,0,0,0,0,0,0
68033,10,ring,3552,1,10,346407,87,88,522,528,1,1,64481,3552,0,11,0,0,0,NORMAL,0,3,1,6,29,87,88,0,0,0,0,0,0,0,0
68172,7,ring,3688,1,10,347785,87,174,522,1044,2,1,64484,3688,0,11,0,0,0,NORMAL,0,3,1,6,34,87,174,0,0,0,0,0,0,0,0
67593,9,ring,3109,1,10,341995,87,88,522,528,2,1,64484,3109,0,11,0,0,0,NORMAL,0,3,1,6,37,87,88,0,0,0,0,0,0,0,0
67730,6,ring,3246,1,10,343365,87,174,522,1044,1,1,64484,3246,0,11,0,0,0,NORMAL,0,3,1,6,32,87,174,0,0,0,0,0,0,0,0
67748,5,ring,3267,1,10,343560,87,177,522,1062,1,1,64481,3267,0,11,0,0,0,NORMAL,0,3,1,7,23,87,177,0,0,0,0,0,0,0,0
67866,3,ring,3382,1,10,344725,87,176,522,1056,1,1,64484,3382,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
69612,4,ring,2825,1,10,339155,90,176,540,1056,1,1,66787,2825,0,11,0,0,0,NORMAL,0,3,1,9,30,90,176,0,0,0,0,0,0,0,0
69918,8,ring,3131,1,10,342215,90,178,540,1068,2,1,66787,3131,0,11,0,0,0,NORMAL,0,3,1,9,36,90,178,0,0,0,0,0,0,0,0
69748,1,ring,2961,1,10,340515,90,89,540,534,1,1,66787,2961,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69727,2,ring,2940,1,10,340305,90,180,540,1080,1,1,66787,2940,0,11,0,0,0,NORMAL,0,3,1,9,29,90,180,0,0,0,0,0,0,0,0
70336,10,ring,3552,1,10,346407,90,91,540,546,1,1,66784,3552,0,11,0,0,0,NORMAL,0,3,1,9,29,90,91,0,0,0,0,0,0,0,0
70475,7,ring,3688,1,10,347785,90,180,540,1080,2,1,66787,3688,0,11,0,0,0,NORMAL,0,3,1,9,34,90,180,0,0,0,0,0,0,0,0
69896,9,ring,3109,1,10,341995,90,91,540,546,2,1,66787,3109,0,11,0,0,0,NORMAL,0,3,1,9,37,90,91,0,0,0,0,0,0,0,0
70033,6,ring,3246,1,10,343365,90,180,540,1080,1,1,66787,3246,0,11,0,0,0,NORMAL,0,3,1,9,32,90,180,0,0,0,0,0,0,0,0
70051,5,ring,3267,1,10,343560,90,183,540,1098,1,1,66784,3267,0,11,0,0,0,NORMAL,0,3,1,10,23,90,183,0,0,0,0,0,0,0,0
70169,3,ring,3382,1,10,344725,90,182,540,1092,1,1,66787,3382,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
71915,4,ring,2825,1,11,411070,93,182,558,1092,1,1,69090,2825,0,12,0,0,0,NORMAL,0,3,1,3,33,93,182,0,0,0,0,0,0,0,0
72221,8,ring,3131,1,11,414436,93,184,558,1104,2,1,69090,3131,0,12,0,0,0,NORMAL,0,3,1,3,39,93,184,0,0,0,0,0,0,0,0
72051,1,ring,2961,1,11,412566,93,92,558,552,1,1,69090,2961,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72030,2,ring,2940,1,11,412335,93,186,558,1116,1,1,69090,2940,0,12,0,0,0,NORMAL,0,3,1,3,32,93,186,0,0,0,0,0,0,0,0
72639,10,ring,3552,1,11,419046,93,94,558,564,1,1,69087,3552,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
72778,7,ring,3688,1,11,420563,93,186,558,1116,2,1,69090,3688,0,12,0,0,0,NORMAL,0,3,1,3,37,93,186,0,0,0,0,0,0,0,0
72199,9,ring,3109,1,11,414194,93,94,558,564,2,1,69090,3109,0,12,0,0,0,NORMAL,0,3,1,3,40,93,94,0,0,0,0,0,0,0,0
72336,6,ring,3246,1,11,415701,93,186,558,1116,1,1,69090,3246,0,12,0,0,0,NORMAL,0,3,1,3,35,93,186,0,0,0,0,0,0,0,0
72354,5,ring,3267,1,11,415914,93,189,558,1134,1,1,69087,3267,0,12,0,0,0,NORMAL,0,3,1,3,26,93,189,0,0,0,0,0,0,0,0
72472,3,ring,3382,1,11,417197,93,188,558,1128,1,1,69090,3382,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
74218,4,ring,2825,1,11,411070,96,188,576,1128,1,1,71393,2825,0,12,0,0,0,NORMAL,0,3,1,6,33,96,188,0,0,0,0,0,0,0,0
74524,8,ring,3131,1,11,414436,96,190,576,1140,2,1,71393,3131,0,12,0,0,0,NORMAL,0,3,1,6,39,96,190,0,0,0,0,0,0,0,0
74354,1,ring,2961,1,11,412566,96,95,576,570,1,1,71393,2961,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74333,2,ring,2940,1,11,412335,96,192,576,1152,1,1,71393,2940,0,12,0,0,0,NORMAL,0,3,1,6,32,96,192,0,0,0,0,0,0,0,0
74942,10,ring,3552,1,11,419046,96,97,576,582,1,1,71390,3552,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
75081,7,ring,3688,1,11,420563,96,192,576,1152,2,1,71393,3688,0,12,0,0,0,NORMAL,0,3,1,6,37,96,192,0,0,0,0,0,0,0,0
74502,9,ring,3109,1,11,414194,96,97,576,582,2,1,71393,3109,0,12,0,0,0,NORMAL,0,3,1,6,40,96,97,0,0,0,0,0,0,0,0
74639,6,ring,3246,1,11,415701,96,192,576,1152,1,1,71393,3246,0,12,0,0,0,NORMAL,0,3,1,6,35,96,192,0,0,0,0,0,0,0,0
74657,5,ring,3267,1,11,415914,96,194,576,1164,1,1,71390,3267,0,12,0,0,0,NORMAL,0,3,1,6,26,96,194,0,0,0,0,0,0,0,0
74775,3,ring,3382,1,11,417197,96,194,576,1164,1,1,71393,3382,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
76521,4,ring,2825,1,11,411070,99,194,594,1164,1,1,73696,2825,0,12,0,0,0,NORMAL,0,3,1,9,33,99,194,0,0,0,0,0,0,0,0
76827,8,ring,3131,1,11,414436,99,196,594,1176,2,1,73696,3131,0,12,0,0,0,NORMAL,0,3,1,9,39,99,196,0,0,0,0,0,0,0,0
76657,1,ring,2961,1,11,412566,99,98,594,588,1,1,73696,2961,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76636,2,ring,2940,1,11,412335,99,198,594,1188,1,1,73696,2940,0,12,0,0,0,NORMAL,0,3,1,9,32,99,198,0,0,0,0,0,0,0,0
77245,10,ring,3552,1,11,419046,99,100,594,600,1,1,73693,3552,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
77384,7,ring,3688,1,11,420563,99,198,594,1188,2,1,73696,3688,0,12,0,0,0,NORMAL,0,3,1,9,37,99,198,0,0,0,0,0,0,0,0
76805,9,ring,3109,1,11,414194,99,100,594,600,2,1,73696,3109,0,12,0,0,0,NORMAL,0,3,1,9,40,99,100,0,0,0,0,0,0,0,0
76942,6,ring,3246,1,11,415701,99,198,594,1188,1,1,73696,3246,0,12,0,0,0,NORMAL,0,3,1,9,35,99,198,0,0,0,0,0,0,0,0
76960,5,ring,3267,1,11,415914,99,200,594,1200,1,1,73693,3267,0,12,0,0,0,NORMAL,0,3,1,9,26,99,200,0,0,0,0,0,0,0,0
77078,3,ring,3382,1,11,417197,99,200,594,1200,1,1,73696,3382,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
78824,4,ring,2825,1,12,489894,102,200,612,1200,1,1,75999,2825,0,13,0,0,0,NORMAL,0,3,1,3,36,102,200,0,0,0,0,0,0,0,0
