timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
91295,1,bully,2094,1,0,0,6,13,84,182,3,1,89201,2094,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
92384,2,bully,1973,1,0,0,6,12,84,168,2,2,90411,1973,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
100403,4,bully,1858,1,0,0,6,13,84,182,4,4,98545,1858,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
102738,3,bully,2415,1,0,0,6,12,84,168,3,2,100323,2415,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
104256,5,bully,1822,1,0,0,7,12,98,168,2,5,102434,1822,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
106495,1,bully,2094,1,0,0,6,13,84,182,3,1,104401,2094,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
107584,2,bully,1973,1,0,0,6,12,84,168,2,2,105611,1973,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
115605,4,bully,1858,1,0,0,8,14,112,196,5,1,113747,1858,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
117939,3,bully,2415,1,0,0,7,15,98,210,3,2,115524,2415,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
119456,5,bully,1822,1,0,0,7,15,98,210,2,5,117634,1822,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
121696,1,bully,2094,1,0,0,7,14,98,196,3,1,119602,2094,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
122785,2,bully,1973,1,0,0,7,14,98,196,2,2,120812,1973,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
130805,4,bully,1858,1,0,0,8,17,112,238,5,1,128947,1858,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
133141,3,bully,2415,1,0,0,9,16,126,224,3,2,130726,2415,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
134657,5,bully,1822,1,0,0,8,15,112,210,2,5,132835,1822,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
136896,1,bully,2094,1,0,0,7,16,98,224,3,1,134802,2094,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
137986,2,bully,1973,1,0,0,8,16,112,224,2,2,136013,1973,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
146005,4,bully,1858,1,0,0,8,17,112,238,5,1,144147,1858,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
148341,3,bully,2415,1,0,0,9,16,126,224,3,2,145926,2415,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
149857,5,bully,1822,1,0,0,8,15,112,210,2,5,148035,1822,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
152096,1,bully,2094,1,0,0,7,16,98,224,3,1,150002,2094,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
153186,2,bully,1973,1,0,0,8,16,112,224,2,2,151213,1973,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
161207,4,bully,1858,1,0,0,10,20,140,280,5,1,159349,1858,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
163542,3,bully,2415,1,0,0,10,19,140,266,3,2,161127,2415,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
165059,5,bully,1822,1,0,0,10,18,140,252,2,5,163237,1822,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
167297,1,bully,2094,1,0,0,8,19,112,266,3,1,165203,2094,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
168387,2,bully,1973,1,0,0,9,18,126,252,2,2,166414,1973,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
176407,4,bully,1858,1,0,0,10,23,140,322,5,1,174549,1858,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
178744,3,bully,2415,1,0,0,12,20,168,280,3,2,176329,2415,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
180260,5,bully,1822,1,0,0,11,18,154,252,2,5,178438,1822,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
182497,1,bully,2094,1,0,0,8,21,112,294,3,1,180403,2094,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
183588,2,bully,1973,1,0,0,10,20,140,280,2,2,181615,1973,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
191607,4,bully,1858,1,0,0,10,23,140,322,5,1,189749,1858,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
193944,3,bully,2415,1,0,0,12,20,168,280,3,2,191529,2415,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
195460,5,bully,1822,1,0,0,11,18,154,252,2,5,193638,1822,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
197697,1,bully,2094,1,0,0,8,21,112,294,3,1,195603,2094,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
198788,2,bully,1973,1,0,0,10,20,140,280,2,2,196815,1973,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
206808,4,bully,1858,1,0,0,11,23,154,322,6,4,204950,1858,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
209144,3,bully,2415,1,0,0,12,21,168,294,3,2,206729,2415,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
210660,5,bully,1822,1,0,0,11,20,154,280,2,5,208838,1822,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
212898,1,bully,2094,1,0,0,9,21,126,294,3,1,210804,2094,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
213988,2,bully,1973,1,0,0,10,21,140,294,2,2,212015,1973,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
222009,4,bully,1858,1,0,0,12,26,168,364,6,4,220151,1858,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
224346,3,bully,2415,1,0,0,14,23,196,322,3,2,221931,2415,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
225862,5,bully,1822,1,0,0,13,21,182,294,3,2,224040,1822,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
228098,1,bully,2094,1,0,0,9,24,126,336,3,1,226004,2094,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
229189,2,bully,1973,1,0,0,11,23,154,322,2,2,227216,1973,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
237209,4,bully,1858,1,0,0,12,27,168,378,6,4,235351,1858,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
239546,3,bully,2415,1,0,0,14,23,196,322,3,2,237131,2415,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
241062,5,bully,1822,1,0,0,13,21,182,294,3,2,239240,1822,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
243298,1,bully,2094,1,0,0,9,24,126,336,3,1,241204,2094,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
244389,2,bully,1973,1,0,0,11,23,154,322,2,2,242416,1973,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
252410,4,bully,1858,1,0,0,13,27,182,378,6,4,250552,1858,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
254746,3,bully,2415,1,0,0,14,24,196,336,3,2,252331,2415,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
256262,5,bully,1822,1,0,0,13,23,182,322,3,2,254440,1822,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
258499,1,bully,2094,1,0,0,10,24,140,336,3,1,256405,2094,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
259589,2,bully,1973,1,0,0,11,24,154,336,2,2,257616,1973,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
267611,4,bully,1858,1,0,0,14,30,196,420,6,4,265753,1858,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
269948,3,bully,2415,1,0,0,16,26,224,364,3,2,267533,2415,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
271464,5,bully,1822,1,0,0,15,24,210,336,3,2,269642,1822,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
273699,1,bully,2094,1,0,0,10,27,140,378,3,1,271605,2094,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
274790,2,bully,1973,1,0,0,12,26,168,364,2,2,272817,1973,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
282811,4,bully,1858,1,0,0,14,31,196,434,6,4,280953,1858,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
285148,3,bully,2415,1,0,0,16,26,224,364,3,2,282733,2415,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
286664,5,bully,1822,1,0,0,15,24,210,336,3,2,284842,1822,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
288899,1,bully,2094,1,0,0,10,27,140,378,3,1,286805,2094,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
289990,2,bully,1973,1,0,0,12,26,168,364,2,2,288017,1973,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
298012,4,bully,1858,1,0,0,15,31,210,434,6,4,296154,1858,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
