timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
60360,1,bully,2360,0,0,0,31,33,434,462,1,10,58000,442,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60508,9,bully,2646,0,0,0,31,33,434,462,1,10,57862,445,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60781,3,bully,2651,0,0,0,31,33,434,462,1,10,58130,447,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61338,2,bully,2680,0,0,0,31,33,434,462,1,10,58658,447,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61202,5,bully,2439,0,0,0,31,33,434,462,1,10,58763,466,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61529,8,bully,2733,0,0,0,31,33,434,462,1,10,58796,473,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61951,10,bully,2371,1,1,421,31,33,434,462,1,10,59580,421,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
70223,4,bully,2983,0,0,0,35,37,490,518,1,10,67240,471,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70644,6,bully,3199,0,0,0,35,37,490,518,1,10,67445,454,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70087,7,bully,2626,0,0,0,35,37,490,518,1,10,67461,439,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70360,1,bully,2360,0,0,0,36,38,504,532,1,10,68000,442,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70508,9,bully,2646,0,0,0,35,37,490,518,1,10,67862,445,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70781,3,bully,2651,0,0,0,36,38,504,532,1,10,68130,447,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71338,2,bully,2680,0,0,0,36,38,504,532,1,10,68658,447,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71202,5,bully,2439,0,0,0,36,38,504,532,1,10,68763,466,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71529,8,bully,2733,0,0,0,36,38,504,532,1,10,68796,473,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71951,10,bully,2371,1,1,421,36,38,504,532,1,10,69580,421,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80223,4,bully,2983,0,0,0,40,42,560,588,1,10,77240,471,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80644,6,bully,3199,0,0,0,40,42,560,588,1,10,77445,454,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80087,7,bully,2626,0,0,0,40,42,560,588,1,10,77461,439,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80360,1,bully,2360,0,0,0,41,43,574,602,1,10,78000,442,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80508,9,bully,2646,0,0,0,41,43,574,602,1,10,77862,445,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80781,3,bully,2651,0,0,0,41,43,574,602,1,10,78130,447,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81338,2,bully,2680,0,0,0,41,43,574,602,1,10,78658,447,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81202,5,bully,2439,0,0,0,41,43,574,602,1,10,78763,466,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81529,8,bully,2733,0,0,0,41,43,574,602,1,10,78796,473,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81951,10,bully,2371,1,1,421,41,43,574,602,1,10,79580,421,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90223,4,bully,2983,0,0,0,45,47,630,658,1,10,87240,471,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90644,6,bully,3199,0,0,0,45,47,630,658,1,10,87445,454,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90087,7,bully,2626,0,0,0,45,47,630,658,1,10,87461,439,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90360,1,bully,2360,0,0,0,46,48,644,672,1,10,88000,442,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90508,9,bully,2646,0,0,0,46,48,644,672,1,10,87862,445,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90781,3,bully,2651,0,0,0,46,48,644,672,1,10,88130,447,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91338,2,bully,2680,0,0,0,46,48,644,672,1,10,88658,447,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91202,5,bully,2439,0,0,0,46,48,644,672,1,10,88763,466,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91529,8,bully,2733,0,0,0,46,48,644,672,1,10,88796,473,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91951,10,bully,2371,1,1,421,46,48,644,672,1,10,89580,421,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100223,4,bully,2983,0,0,0,50,52,700,728,1,10,97240,471,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100644,6,bully,3199,0,0,0,50,52,700,728,1,10,97445,454,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100087,7,bully,2626,0,0,0,50,52,700,728,1,10,97461,439,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100360,1,bully,2360,0,0,0,51,53,714,742,1,10,98000,442,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100508,9,bully,2646,0,0,0,50,52,700,728,1,10,97862,445,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100781,3,bully,2651,0,0,0,51,53,714,742,1,10,98130,447,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101338,2,bully,2680,0,0,0,51,53,714,742,1,10,98658,447,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101202,5,bully,2439,0,0,0,51,53,714,742,1,10,98763,466,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101529,8,bully,2733,0,0,0,51,53,714,742,1,10,98796,473,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101951,10,bully,2371,1,1,421,51,53,714,742,1,10,99580,421,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110223,4,bully,2983,0,0,0,55,57,770,798,1,10,107240,471,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110644,6,bully,3199,0,0,0,55,57,770,798,1,10,107445,454,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110087,7,bully,2626,0,0,0,55,57,770,798,1,10,107461,439,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110360,1,bully,2360,0,0,0,56,58,784,812,1,10,108000,442,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110508,9,bully,2646,0,0,0,56,58,784,812,1,10,107862,445,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110781,3,bully,2651,0,0,0,56,58,784,812,1,10,108130,447,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111338,2,bully,2680,0,0,0,56,58,784,812,1,10,108658,447,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111202,5,bully,2439,0,0,0,56,58,784,812,1,10,108763,466,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111529,8,bully,2733,0,0,0,56,58,784,812,1,10,108796,473,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111951,10,bully,2371,1,1,421,56,58,784,812,1,10,109580,421,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120223,4,bully,2983,0,0,0,60,62,840,868,1,10,117240,471,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120644,6,bully,3199,0,0,0,60,62,840,868,1,10,117445,454,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120087,7,bully,2626,0,0,0,60,62,840,868,1,10,117461,439,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120360,1,bully,2360,0,0,0,61,63,854,882,1,10,118000,442,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120508,9,bully,2646,0,0,0,61,63,854,882,1,10,117862,445,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120781,3,bully,2651,0,0,0,61,63,854,882,1,10,118130,447,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121338,2,bully,2680,0,0,0,61,63,854,882,1,10,118658,447,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121202,5,bully,2439,0,0,0,61,63,854,882,1,10,118763,466,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121529,8,bully,2733,0,0,0,61,63,854,882,1,10,118796,473,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121951,10,bully,2371,1,1,421,61,63,854,882,1,10,119580,421,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130223,4,bully,2983,0,0,0,65,67,910,938,1,10,127240,471,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130644,6,bully,3199,0,0,0,65,67,910,938,1,10,127445,454,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130087,7,bully,2626,0,0,0,65,67,910,938,1,10,127461,439,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130360,1,bully,2360,0,0,0,66,68,924,952,1,10,128000,442,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130508,9,bully,2646,0,0,0,66,68,924,952,1,10,127862,445,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130781,3,bully,2651,0,0,0,66,68,924,952,1,10,128130,447,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131338,2,bully,2680,0,0,0,66,68,924,952,1,10,128658,447,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131202,5,bully,2439,0,0,0,66,68,924,952,1,10,128763,466,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131529,8,bully,2733,0,0,0,66,68,924,952,1,10,128796,473,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131951,10,bully,2371,1,1,421,66,68,924,952,1,10,129580,421,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140223,4,bully,2983,0,0,0,70,72,980,1008,1,10,137240,471,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140644,6,bully,3199,0,0,0,70,72,980,1008,1,10,137445,454,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140087,7,bully,2626,0,0,0,70,72,980,1008,1,10,137461,439,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140360,1,bully,2360,0,0,0,71,73,994,1022,1,10,138000,442,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140508,9,bully,2646,0,0,0,71,73,994,1022,1,10,137862,445,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140781,3,bully,2651,0,0,0,71,73,994,1022,1,10,138130,447,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141338,2,bully,2680,0,0,0,71,73,994,1022,1,10,138658,447,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141202,5,bully,2439,0,0,0,71,73,994,1022,1,10,138763,466,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141529,8,bully,2733,0,0,0,71,73,994,1022,1,10,138796,473,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141951,10,bully,2371,1,1,421,71,73,994,1022,1,10,139580,421,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150223,4,bully,2983,0,0,0,75,77,1050,1078,1,10,147240,471,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150644,6,bully,3199,0,0,0,75,77,1050,1078,1,10,147445,454,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150087,7,bully,2626,0,0,0,75,77,1050,1078,1,10,147461,439,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150360,1,bully,2360,0,0,0,76,78,1064,1092,1,10,148000,442,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150508,9,bully,2646,0,0,0,75,77,1050,1078,1,10,147862,445,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150781,3,bully,2651,0,0,0,76,78,1064,1092,1,10,148130,447,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151338,2,bully,2680,0,0,0,76,78,1064,1092,1,10,148658,447,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151202,5,bully,2439,0,0,0,76,78,1064,1092,1,10,148763,466,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151529,8,bully,2733,0,0,0,76,78,1064,1092,1,10,148796,473,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151951,10,bully,2371,1,1,421,76,78,1064,1092,1,10,149580,421,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160223,4,bully,2983,0,0,0,80,82,1120,1148,1,10,157240,471,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160644,6,bully,3199,0,0,0,80,82,1120,1148,1,10,157445,454,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160087,7,bully,2626,0,0,0,80,82,1120,1148,1,10,157461,439,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160360,1,bully,2360,0,0,0,81,83,1134,1162,1,10,158000,442,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160508,9,bully,2646,0,0,0,81,83,1134,1162,1,10,157862,445,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160781,3,bully,2651,0,0,0,81,83,1134,1162,1,10,158130,447,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161338,2,bully,2680,0,0,0,81,83,1134,1162,1,10,158658,447,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161202,5,bully,2439,0,0,0,81,83,1134,1162,1,10,158763,466,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161529,8,bully,2733,0,0,0,81,83,1134,1162,1,10,158796,473,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161951,10,bully,2371,1,1,421,81,83,1134,1162,1,10,159580,421,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170223,4,bully,2983,0,0,0,85,87,1190,1218,1,10,167240,471,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170644,6,bully,3199,0,0,0,85,87,1190,1218,1,10,167445,454,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170087,7,bully,2626,0,0,0,85,87,1190,1218,1,10,167461,439,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170360,1,bully,2360,0,0,0,86,88,1204,1232,1,10,168000,442,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170508,9,bully,2646,0,0,0,85,87,1190,1218,1,10,167862,445,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170781,3,bully,2651,0,0,0,86,88,1204,1232,1,10,168130,447,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171338,2,bully,2680,0,0,0,86,88,1204,1232,1,10,168658,447,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
