timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10528,85,bully,8888,0,0,0,10,19,140,266,1,100,1640,4826,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10719,95,bully,8699,0,0,0,10,19,140,266,1,100,2020,4714,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11073,77,bully,9793,0,0,0,9,17,126,238,1,100,1280,5372,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10612,34,bully,7501,0,0,0,9,17,126,238,1,100,3111,4743,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10830,19,bully,6982,0,0,0,10,19,140,266,1,100,3848,4777,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10516,43,bully,7797,0,0,0,8,15,112,210,1,100,2719,4777,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10937,80,bully,9663,0,0,0,9,17,126,238,1,100,1274,5345,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10679,54,bully,8486,0,0,0,7,13,98,182,1,100,2193,4848,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11185,1,bully,6396,0,0,0,13,24,182,336,1,100,4789,4851,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
10627,18,bully,6663,0,0,0,10,19,140,266,1,100,3964,4787,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10546,56,bully,8421,0,0,0,7,13,98,182,1,100,2125,4830,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11373,50,bully,8879,0,0,0,7,13,98,182,1,100,2494,4754,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11022,25,bully,7389,0,0,0,10,18,140,252,1,100,3633,4748,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,16,0,0,0,0
11033,36,bully,7777,0,0,0,9,17,126,238,1,100,3256,4707,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10800,86,bully,8879,0,0,0,10,19,140,266,1,100,1921,4818,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10864,89,bully,8211,0,0,0,11,21,154,294,1,100,2653,4708,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11225,7,bully,6578,0,0,0,13,24,182,336,1,100,4647,4871,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11646,44,bully,8731,0,0,0,9,17,126,238,1,100,2915,4794,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11579,24,bully,7695,0,0,0,10,19,140,266,1,100,3884,4762,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11700,53,bully,9129,0,0,0,8,15,112,210,1,100,2571,4828,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11210,74,bully,9374,0,0,0,9,17,126,238,1,100,1836,5406,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11291,62,bully,9030,0,0,0,7,13,98,182,1,100,2261,4723,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11004,100,bully,5867,1,1,4864,14,24,196,336,1,100,5137,4864,0,12,1,2,1,LEADER,1,3,14,12,12,4,6,11,6,12,24,0,0,0,0
10855,92,bully,8157,0,0,0,11,21,154,294,1,100,2698,4720,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
10967,16,bully,6586,0,0,0,10,19,140,266,1,100,4381,4808,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11782,41,bully,8507,0,0,0,9,17,126,238,1,100,3275,4736,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11358,82,bully,9740,0,0,0,9,17,126,238,1,100,1618,5356,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10952,48,bully,7953,0,0,0,9,17,126,238,1,100,2999,4762,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11069,2,bully,5877,0,0,0,14,26,196,364,1,100,5192,4844,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
11509,47,bully,8479,0,0,0,9,17,126,238,1,100,3030,4760,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11413,91,bully,8580,0,0,0,11,21,154,294,1,100,2833,4729,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11306,30,bully,7425,0,0,0,10,19,140,266,1,100,3881,4734,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11038,35,bully,7358,0,0,0,10,19,140,266,1,100,3680,4715,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11170,76,bully,9209,0,0,0,9,17,126,238,1,100,1961,5377,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11849,61,bully,9364,0,0,0,7,13,98,182,1,100,2485,4723,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11549,88,bully,8480,0,0,0,11,21,154,294,1,100,3069,4708,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11276,94,bully,8488,0,0,0,11,21,154,294,1,100,2788,4726,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11611,42,bully,8208,0,0,0,9,17,126,238,1,100,3403,4760,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11048,4,bully,5823,0,0,0,14,26,196,364,1,100,5225,4829,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
11712,64,bully,9279,0,0,0,7,13,98,182,1,100,2433,4679,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11254,83,bully,9476,0,0,0,9,17,126,238,1,100,1778,5338,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11834,26,bully,7683,0,0,0,10,19,140,266,1,100,4151,4752,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11155,65,bully,8759,0,0,0,7,13,98,182,1,100,2396,4691,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11767,73,bully,9592,0,0,0,9,17,126,238,1,100,2175,5402,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11572,22,bully,7218,0,0,0,10,19,140,266,1,100,4354,4826,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11443,27,bully,7294,0,0,0,10,19,140,266,1,100,4149,4781,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11918,38,bully,8201,0,0,0,10,19,140,266,1,100,3717,4685,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11864,29,bully,7731,0,0,0,10,19,140,266,1,100,4133,4738,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11970,90,bully,8855,0,0,0,11,21,154,294,1,100,3115,4759,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11280,78,bully,9161,0,0,0,9,17,126,238,1,100,2119,5360,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11361,39,bully,7610,0,0,0,10,19,140,266,1,100,3751,4694,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11697,96,bully,8753,0,0,0,11,21,154,294,1,100,2944,4704,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11428,59,bully,8443,0,0,0,9,17,126,238,1,100,2985,4731,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11494,79,bully,9204,0,0,0,9,17,126,238,1,100,2290,5349,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11524,15,bully,6431,0,0,0,12,23,168,322,1,100,5093,4844,0,11,1,1,1,NORMAL,0,0,12,10,12,2,5,11,7,12,22,0,0,0,0
11564,21,bully,6762,0,0,0,11,21,154,294,1,100,4802,4780,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11661,12,bully,6387,0,0,0,13,24,182,336,1,100,5274,4819,0,11,1,2,2,NORMAL,0,0,13,10,12,4,5,11,8,13,22,0,0,0,0
11693,33,bully,7383,0,0,0,10,19,140,266,1,100,4310,4757,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11903,70,bully,9121,0,0,0,10,19,140,266,1,100,2782,5433,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11866,5,bully,6134,0,0,0,14,26,196,364,1,100,5732,4828,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
11933,6,bully,6176,0,0,0,14,26,196,364,1,100,5757,4846,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
11797,9,bully,6117,0,0,0,13,25,182,350,1,100,5680,4860,0,12,1,2,2,NORMAL,0,0,13,10,12,4,6,12,8,14,22,1,0,0,0
11985,58,bully,8350,0,0,0,10,19,140,266,1,100,3635,4731,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
20107,87,bully,8783,1,1,4676,15,27,210,378,1,100,10965,5035,0,12,2,3,3,ELECTION,0,2,16,14,10,6,7,12,8,15,24,0,0,0,0
20000,68,bully,9392,1,1,5392,16,29,224,406,1,100,9339,6661,0,13,3,4,4,NORMAL,0,3,17,14,10,8,7,13,10,17,24,0,0,0,0
20025,99,bully,8899,2,1,4874,15,26,210,364,1,100,10868,5132,0,13,3,3,3,NORMAL,0,2,16,14,10,6,6,11,8,14,24,0,0,0,0
20136,23,bully,7587,0,0,0,17,29,238,406,1,100,9122,8216,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20184,28,bully,7842,0,0,0,17,29,238,406,1,100,9092,8008,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20273,93,bully,8946,0,0,0,15,27,210,378,1,100,10957,5117,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20354,8,bully,6856,0,0,0,19,32,266,448,1,100,9146,9219,0,13,1,6,6,ELECTION,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20191,32,bully,7798,0,0,0,17,29,238,406,1,100,9044,8109,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20070,3,bully,6271,0,0,0,19,32,266,448,1,100,9092,9538,0,13,1,6,6,ELECTION,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20188,75,bully,9547,0,0,0,16,28,224,392,1,100,9605,6407,0,13,3,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20531,46,bully,8726,0,0,0,16,28,224,392,1,100,9911,6695,0,13,3,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20258,52,bully,8671,0,0,0,16,28,224,392,1,100,9868,6528,0,13,3,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20218,11,bully,6681,0,0,0,18,30,252,420,1,100,9079,9307,0,12,1,6,6,ELECTION,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20325,72,bully,9450,0,0,0,15,27,210,378,1,100,9787,6550,0,13,3,4,4,NORMAL,0,0,15,14,8,8,7,12,9,16,22,1,0,0,0
20243,84,bully,9064,1,1,4821,16,28,224,392,1,100,10088,5912,0,12,2,4,4,ELECTION,0,2,17,14,10,8,7,12,9,16,24,0,0,0,0
20394,49,bully,8552,0,0,0,16,28,224,392,1,100,9967,6635,0,13,3,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20582,98,bully,9118,0,0,0,15,27,210,378,1,100,10947,5195,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20597,66,bully,9441,1,0,0,17,29,238,406,1,100,9832,6168,0,14,3,4,4,NORMAL,0,0,17,14,12,8,6,12,10,16,26,0,0,0,0
20543,57,bully,8946,0,0,0,16,28,224,392,1,100,10054,6328,0,13,3,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20040,67,bully,8805,0,0,0,17,30,238,420,1,100,9960,6135,0,14,3,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20885,60,bully,9314,0,0,0,16,28,224,392,1,100,10112,6185,0,13,3,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20749,31,bully,7825,0,0,0,17,29,238,406,1,100,9040,8643,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20882,71,bully,9631,0,0,0,16,28,224,392,1,100,10128,6575,0,13,3,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20340,40,bully,7801,0,0,0,17,29,238,406,1,100,9029,8209,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20379,81,bully,9518,0,0,0,16,28,224,392,1,100,9916,6299,0,13,3,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20461,69,bully,9074,0,0,0,16,28,224,392,1,100,10179,6633,0,13,3,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20273,20,bully,6781,0,0,0,17,29,238,406,1,100,9084,9210,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20815,51,bully,8729,0,0,0,16,28,224,392,1,100,10329,6530,0,13,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20476,37,bully,7690,0,0,0,17,29,238,406,1,100,9058,8435,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21103,13,bully,7166,0,0,0,19,32,266,448,1,100,9228,9503,0,13,1,6,6,NORMAL,0,0,19,12,14,12,6,13,13,19,26,0,0,0,0
20734,17,bully,7021,0,0,0,17,29,238,406,1,100,9074,9418,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20751,63,bully,9120,0,0,0,16,28,224,392,1,100,10216,6132,0,13,3,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20694,55,bully,8770,0,0,0,16,28,224,392,1,100,10322,6449,0,13,3,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20292,14,bully,6394,0,0,0,19,32,266,448,1,100,9178,9564,0,13,1,6,6,NORMAL,0,0,19,12,14,12,6,13,13,19,26,0,0,0,0
21088,45,bully,8634,0,0,0,16,28,224,392,1,100,10563,6676,0,13,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21140,97,bully,9214,0,0,0,16,28,224,392,1,100,10951,5666,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21240,10,bully,7088,0,0,0,20,33,280,462,1,100,9432,9550,0,13,1,7,7,NORMAL,0,0,20,12,14,14,6,13,14,20,26,0,0,0,0
20528,85,bully,8888,0,0,0,16,28,224,392,1,100,10106,6360,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20719,95,bully,8699,0,0,0,16,28,224,392,1,100,10959,5775,0,12,1,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21073,77,bully,9793,0,0,0,16,28,224,392,1,100,10278,6374,0,13,3,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20612,34,bully,7501,0,0,0,17,29,238,406,1,100,9063,8791,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20830,19,bully,6982,0,0,0,17,29,238,406,1,100,9085,9540,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20516,43,bully,7797,0,0,0,17,29,238,406,1,100,9079,8417,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20937,80,bully,9663,0,0,0,16,28,224,392,1,100,10312,6307,0,13,3,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20679,54,bully,8486,0,0,0,16,28,224,392,1,100,10532,6509,0,13,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21185,1,bully,6396,0,0,0,21,36,294,504,1,100,14781,4859,0,15,1,7,7,NORMAL,0,0,21,14,14,14,7,15,15,21,28,0,0,0,0
20627,18,bully,6663,0,0,0,19,32,266,448,1,100,9209,9542,0,13,1,6,6,NORMAL,0,0,19,12,14,12,6,13,13,19,26,0,0,0,0
20546,56,bully,8421,0,0,0,16,28,224,392,1,100,10590,6365,0,13,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21373,50,bully,8879,0,0,0,16,28,224,392,1,100,10683,6565,0,13,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21022,25,bully,7389,0,0,0,17,29,238,406,1,100,9123,9258,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21033,36,bully,7777,0,0,0,17,29,238,406,1,100,9064,8899,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20800,86,bully,8879,0,0,0,16,28,224,392,1,100,10123,6616,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20864,89,bully,8211,0,0,0,16,28,224,392,1,100,10980,6381,0,12,1,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21225,7,bully,6578,0,0,0,21,35,294,490,1,100,9952,9566,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
21646,44,bully,8731,0,0,0,17,29,238,406,1,100,9064,8645,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21579,24,bully,7695,0,0,0,19,31,266,434,1,100,9129,9517,0,13,1,6,6,NORMAL,0,0,19,12,14,12,6,13,13,19,24,0,0,0,0
21700,53,bully,9129,0,0,0,16,28,224,392,1,100,10888,6511,0,13,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21210,74,bully,9374,0,0,0,16,28,224,392,1,100,10782,6460,0,13,3,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21004,100,bully,5867,1,1,4864,22,31,308,434,1,100,10432,9569,0,14,1,7,4,LEADER,1,6,22,14,16,14,7,13,10,17,28,0,0,0,0
21291,62,bully,9030,0,0,0,16,28,224,392,1,100,10838,6146,0,13,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20855,92,bully,8157,0,0,0,16,28,224,392,1,100,10974,6444,0,12,1,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20967,16,bully,6586,0,0,0,19,32,266,448,1,100,9605,9584,0,13,1,6,6,NORMAL,0,0,19,12,14,12,6,13,13,19,26,0,0,0,0
21782,41,bully,8507,0,0,0,17,29,238,406,1,100,9052,8959,0,12,1,5,5,ELECTION,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21358,82,bully,9740,0,0,0,16,28,224,392,1,100,10690,6284,0,13,3,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20952,48,bully,7953,0,0,0,16,28,224,392,1,100,11118,6643,0,13,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21069,2,bully,5877,0,0,0,21,35,294,490,1,100,10478,9558,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
