timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19644,2,bully,2222,1,0,0,5,12,70,168,2,2,17422,2222,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
20169,6,bully,1460,1,0,0,6,12,84,168,2,6,18709,1460,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20737,4,bully,2174,1,0,0,7,13,98,182,3,4,18563,2174,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
20632,9,bully,2483,1,0,0,7,7,98,98,2,8,18149,2483,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
21181,7,bully,1993,1,0,0,8,13,112,182,3,7,19188,1993,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
21138,10,bully,1766,1,0,0,3,5,42,70,3,1,19372,1766,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
22670,2,bully,2222,1,0,0,5,12,70,168,2,2,20448,2222,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
22875,5,bully,2107,1,0,0,6,13,84,182,1,2,20768,2107,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
23577,4,bully,2174,1,0,0,7,13,98,182,3,4,21403,2174,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
23755,1,bully,2323,1,0,0,5,6,70,84,3,1,21432,2323,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
25698,2,bully,2222,1,0,0,7,13,98,182,3,1,23476,2222,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
25426,8,bully,2376,1,0,0,7,15,98,210,3,8,23050,2376,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
26418,4,bully,2174,1,0,0,8,13,112,182,3,4,24244,2174,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
25937,10,bully,1766,1,0,0,3,6,42,84,3,1,24171,1766,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
29008,1,bully,2323,1,0,0,6,7,84,98,3,1,26685,2323,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
29258,4,bully,2174,1,0,0,8,13,112,182,3,4,27084,2174,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
29072,3,bully,1614,1,0,0,8,15,112,210,3,3,27458,1614,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
32185,8,bully,2376,1,0,0,8,17,112,238,3,8,29809,2376,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
33798,1,bully,2323,1,0,0,6,7,84,98,3,1,31475,2323,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
34526,5,bully,2107,1,0,0,6,15,84,210,1,2,32419,2107,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
35369,6,bully,1460,1,0,0,6,13,84,182,2,6,33909,1460,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
35833,9,bully,2483,1,0,0,8,8,112,112,2,8,33350,2483,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
36382,7,bully,1993,1,0,0,9,14,126,196,3,7,34389,1993,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
37414,2,bully,2222,1,0,0,7,15,98,210,3,1,35192,2222,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
38588,1,bully,2323,1,0,0,6,7,84,98,3,1,36265,2323,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
40339,4,bully,2174,1,0,0,9,16,126,224,3,4,38165,2174,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
41139,10,bully,1766,1,0,0,5,7,70,98,3,1,39373,1766,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
41644,3,bully,1614,1,0,0,9,16,126,224,4,1,40030,1614,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
43379,1,bully,2323,1,0,0,7,7,98,98,3,1,41056,2323,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
47355,5,bully,2107,1,0,0,8,17,112,238,2,4,45248,2107,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
47386,8,bully,2376,1,0,0,9,19,126,266,3,8,45010,2376,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
48169,1,bully,2323,1,0,0,7,7,98,98,3,1,45846,2323,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
50571,6,bully,1460,1,0,0,8,16,112,224,3,4,49111,1460,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
51034,9,bully,2483,1,0,0,9,9,126,126,2,8,48551,2483,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
51584,7,bully,1993,1,0,0,11,17,154,238,3,7,49591,1993,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
52614,2,bully,2222,1,0,0,7,16,98,224,3,1,50392,2222,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
52959,1,bully,2323,1,0,0,7,7,98,98,3,1,50636,2323,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
55540,4,bully,2174,1,0,0,10,17,140,238,3,4,53366,2174,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
55667,3,bully,1614,1,0,0,9,17,126,238,4,1,54053,1614,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
56339,10,bully,1766,1,0,0,5,8,70,112,3,1,54573,1766,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
57750,1,bully,2323,1,0,0,8,8,112,112,3,1,55427,2323,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
62548,5,bully,2107,1,0,0,8,18,112,252,2,4,60441,2107,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
62587,8,bully,2376,1,0,0,10,21,140,294,4,4,60211,2376,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
65771,6,bully,1460,1,0,0,8,17,112,238,3,4,64311,1460,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
66235,9,bully,2483,1,0,0,10,10,140,140,3,4,63752,2483,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
66784,7,bully,1993,1,0,0,11,18,154,252,3,7,64791,1993,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
67815,2,bully,2222,1,0,0,8,17,112,238,3,1,65593,2222,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
70740,4,bully,2174,1,0,0,10,17,140,238,3,4,68566,2174,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
70867,3,bully,1614,1,0,0,9,18,126,252,4,1,69253,1614,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
71539,10,bully,1766,1,0,0,5,8,70,112,3,1,69773,1766,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
72950,1,bully,2323,1,0,0,8,8,112,112,3,1,70627,2323,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
77748,5,bully,2107,1,0,0,8,18,112,252,2,4,75641,2107,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
77787,8,bully,2376,1,0,0,10,22,140,308,4,4,75411,2376,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
80971,6,bully,1460,1,0,0,8,18,112,252,3,4,79511,1460,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
81435,9,bully,2483,1,0,0,10,10,140,140,3,4,78952,2483,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
81985,7,bully,1993,1,0,0,12,18,168,252,3,7,79992,1993,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
83015,2,bully,2222,1,0,0,8,18,112,252,3,1,80793,2222,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
85940,4,bully,2174,1,0,0,10,19,140,266,3,4,83766,2174,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
86068,3,bully,1614,1,0,0,10,18,140,252,5,3,84454,1614,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
86740,10,bully,1766,1,0,0,6,8,84,112,4,10,84974,1766,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
88150,1,bully,2323,1,0,0,8,8,112,112,3,1,85827,2323,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
92950,5,bully,2107,1,0,0,10,20,140,280,2,4,90843,2107,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
92987,8,bully,2376,1,0,0,10,22,140,308,4,4,90611,2376,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
96173,6,bully,1460,1,0,0,10,20,140,280,3,4,94713,1460,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
96635,9,bully,2483,1,0,0,10,10,140,140,3,4,94152,2483,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
97185,7,bully,1993,1,0,0,12,20,168,280,3,7,95192,1993,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
98215,2,bully,2222,1,0,0,8,19,112,266,3,1,95993,2222,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
101141,4,bully,2174,1,0,0,11,20,154,280,3,4,98967,2174,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
101268,3,bully,1614,1,0,0,10,19,140,266,5,3,99654,1614,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
101940,10,bully,1766,1,0,0,6,9,84,126,4,10,100174,1766,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
103351,1,bully,2323,1,0,0,9,9,126,126,3,1,101028,2323,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
108150,5,bully,2107,1,0,0,10,21,140,294,2,4,106043,2107,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
108188,8,bully,2376,1,0,0,11,23,154,322,5,8,105812,2376,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
111373,6,bully,1460,1,0,0,10,20,140,280,3,4,109913,1460,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
111836,9,bully,2483,1,0,0,11,11,154,154,4,8,109353,2483,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
112385,7,bully,1993,1,0,0,12,21,168,294,3,7,110392,1993,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
113416,2,bully,2222,1,0,0,9,19,126,266,4,2,111194,2222,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
116341,4,bully,2174,1,0,0,11,20,154,280,3,4,114167,2174,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
116468,3,bully,1614,1,0,0,10,20,140,280,5,3,114854,1614,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
117140,10,bully,1766,1,0,0,6,9,84,126,4,10,115374,1766,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
118551,1,bully,2323,1,0,0,9,9,126,126,3,1,116228,2323,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
123350,5,bully,2107,1,0,0,10,21,140,294,2,4,121243,2107,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
123389,8,bully,2376,1,0,0,12,25,168,350,5,8,121013,2376,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
126573,6,bully,1460,1,0,0,10,21,140,294,3,4,125113,1460,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
127037,9,bully,2483,1,0,0,12,12,168,168,4,8,124554,2483,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
127586,7,bully,1993,1,0,0,13,22,182,308,3,7,125593,1993,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
128616,2,bully,2222,1,0,0,9,20,126,280,4,2,126394,2222,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
131541,4,bully,2174,1,0,0,11,22,154,308,3,4,129367,2174,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
131669,3,bully,1614,1,0,0,11,20,154,280,5,3,130055,1614,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
132341,10,bully,1766,1,0,0,7,9,98,126,4,10,130575,1766,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
133751,1,bully,2323,1,0,0,9,9,126,126,3,1,131428,2323,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
138552,5,bully,2107,1,0,0,12,23,168,322,2,4,136445,2107,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
138589,8,bully,2376,1,0,0,12,25,168,350,5,8,136213,2376,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
141775,6,bully,1460,1,0,0,12,23,168,322,3,4,140315,1460,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
142237,9,bully,2483,1,0,0,12,12,168,168,4,8,139754,2483,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
142786,7,bully,1993,1,0,0,13,24,182,336,3,7,140793,1993,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
143816,2,bully,2222,1,0,0,9,21,126,294,4,2,141594,2222,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
146742,4,bully,2174,1,0,0,12,23,168,322,3,4,144568,2174,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
146869,3,bully,1614,1,0,0,11,21,154,294,5,3,145255,1614,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
147542,10,bully,1766,1,0,0,8,10,112,140,4,10,145776,1766,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
148952,1,bully,2323,1,0,0,10,10,140,140,3,1,146629,2323,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
153752,5,bully,2107,1,0,0,12,24,168,336,2,4,151645,2107,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
