timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2832,41,bully,1912,1,0,0,1,0,14,0,1,41,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,19,bully,1960,1,0,0,1,0,14,0,1,19,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,28,bully,2015,1,0,0,1,0,14,0,1,28,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3364,49,bully,1524,1,0,0,1,0,14,0,1,49,1840,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3479,47,bully,1639,1,0,0,1,0,14,0,1,47,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,23,bully,2266,1,0,0,1,0,14,0,1,23,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,29,bully,1457,1,0,0,1,0,14,0,1,29,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3766,1,bully,2447,1,0,0,1,2,14,28,1,1,1319,2447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3615,44,bully,1775,1,0,0,1,0,14,0,1,44,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3718,31,bully,1878,1,0,0,1,0,14,0,1,31,1840,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,26,bully,2130,1,0,0,1,0,14,0,1,26,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,48,bully,2081,1,0,0,1,0,14,0,1,48,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,27,bully,1506,1,0,0,1,0,14,0,1,27,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,32,bully,2321,1,0,0,1,0,14,0,1,32,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3936,16,bully,2096,1,0,0,1,0,14,0,1,16,1840,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,11,bully,1887,1,0,0,1,0,14,0,1,11,1840,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,42,bully,2354,1,0,0,1,0,14,0,1,42,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3888,38,bully,2048,1,0,0,1,0,14,0,1,38,1840,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,15,bully,2118,1,0,0,1,0,14,0,1,15,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,24,bully,1709,1,0,0,1,0,14,0,1,24,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,13,bully,2233,1,0,0,1,0,14,0,1,13,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,33,bully,2299,1,0,0,1,0,14,0,1,33,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3821,18,bully,1981,1,0,0,1,0,14,0,1,18,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3637,43,bully,1797,1,0,0,1,0,14,0,1,43,1840,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4024,35,bully,2184,1,0,0,1,0,14,0,1,35,1840,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4058,45,bully,2218,1,0,0,1,0,14,0,1,45,1840,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,30,bully,1436,1,0,0,2,0,28,0,1,30,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3582,34,bully,1742,1,0,0,1,0,14,0,1,34,1840,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3685,21,bully,1845,1,0,0,1,0,14,0,1,21,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3467,36,bully,1627,1,0,0,1,0,14,0,1,36,1840,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3806,50,bully,1966,1,0,0,1,1,14,14,1,1,1840,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3991,25,bully,2151,1,0,0,1,0,14,0,1,25,1840,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3500,46,bully,1660,1,0,0,1,0,14,0,1,46,1840,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4300,17,bully,1539,1,0,0,2,0,28,0,1,17,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,20,bully,2402,1,0,0,1,0,14,0,1,20,1840,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3965,4,bully,1824,1,0,0,2,4,28,56,1,1,2141,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4367,37,bully,1606,1,0,0,2,0,28,0,1,37,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4551,12,bully,1790,1,0,0,2,0,28,0,1,12,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4436,14,bully,1675,1,0,0,2,0,28,0,1,14,2761,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4230,40,bully,1469,1,0,0,2,0,28,0,1,40,2761,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4128,22,bully,2288,1,0,0,1,0,14,0,1,22,1840,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,10,bully,2369,1,0,0,1,0,14,0,1,10,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4252,39,bully,1491,1,0,0,2,0,28,0,1,39,2761,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3752,41,bully,1912,1,0,0,1,0,14,0,1,41,1840,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4721,19,bully,1960,1,0,0,2,0,28,0,1,19,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3855,28,bully,2015,1,0,0,1,0,14,0,1,28,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4285,49,bully,1524,1,0,0,2,0,28,0,1,49,2761,1524,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4400,47,bully,1639,1,0,0,2,0,28,0,1,47,2761,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4127,3,bully,2451,1,0,0,1,4,14,56,1,1,1676,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4106,23,bully,2266,1,0,0,1,0,14,0,1,23,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4218,29,bully,1457,1,0,0,2,0,28,0,1,29,2761,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4536,44,bully,1775,1,0,0,2,0,28,0,1,44,2761,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4639,31,bully,1878,1,0,0,2,0,28,0,1,31,2761,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3970,26,bully,2130,1,0,0,1,0,14,0,1,26,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3921,48,bully,2081,1,0,0,1,0,14,0,1,48,1840,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4267,27,bully,1506,1,0,0,2,0,28,0,1,27,2761,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4161,32,bully,2321,1,0,0,1,0,14,0,1,32,1840,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4857,16,bully,2096,1,0,0,2,0,28,0,1,16,2761,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4648,11,bully,1887,1,0,0,2,0,28,0,1,11,2761,1887,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4194,42,bully,2354,1,0,0,1,0,14,0,1,42,1840,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4809,38,bully,2048,1,0,0,2,0,28,0,1,38,2761,2048,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4879,15,bully,2118,1,0,0,2,0,28,0,1,15,2761,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4470,24,bully,1709,1,0,0,2,0,28,0,1,24,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4994,13,bully,2233,1,0,0,2,0,28,0,1,13,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4532,2,bully,1804,1,0,0,2,2,28,28,1,1,2728,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4724,8,bully,2066,1,0,0,4,9,56,126,1,4,2658,2066,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
4139,33,bully,2299,1,0,0,1,0,14,0,1,33,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4742,18,bully,1981,1,0,0,2,0,28,0,1,18,2761,1981,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5085,1,bully,2447,1,0,0,1,2,14,28,1,1,2638,2447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4558,43,bully,1797,1,0,0,2,0,28,0,1,43,2761,1797,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4945,35,bully,2184,1,0,0,2,0,28,0,1,35,2761,2184,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4979,45,bully,2218,1,0,0,2,0,28,0,1,45,2761,2218,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5117,30,bully,1436,1,0,0,2,0,28,0,1,30,3681,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4503,34,bully,1742,1,0,0,2,0,28,0,1,34,2761,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
