timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
34985,73,adaptive-prasle,2753,1,5,82831,45,321,270,1926,1,1,32232,2753,0,6,0,0,0,NORMAL,0,3,1,1,22,90
35013,16,adaptive-prasle,2778,1,5,82971,45,351,270,2106,1,1,32235,2778,0,6,0,0,0,NORMAL,0,3,1,1,21,90
35059,50,adaptive-prasle,2824,1,5,83201,45,332,270,1992,1,1,32235,2824,0,6,0,0,0,NORMAL,0,3,1,1,21,90
35306,33,adaptive-prasle,3073,1,5,84435,45,343,270,2058,1,1,32233,3073,0,6,0,0,0,NORMAL,0,3,1,1,19,90
35128,70,adaptive-prasle,2890,1,5,83529,45,323,270,1938,1,1,32238,2890,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35088,71,adaptive-prasle,2849,1,5,83328,45,323,270,1938,1,1,32239,2849,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35652,64,adaptive-prasle,3415,1,5,86156,45,324,270,1944,1,1,32237,3415,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35380,65,adaptive-prasle,3141,1,5,84788,45,324,270,1944,1,1,32239,3141,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35262,67,adaptive-prasle,3027,1,5,84211,45,324,270,1944,1,1,32235,3027,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35323,93,adaptive-prasle,3090,1,5,84518,45,308,270,1848,1,1,32233,3090,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35532,30,adaptive-prasle,3293,1,5,85544,45,343,270,2058,1,1,32239,3293,0,6,0,0,0,NORMAL,0,3,1,1,19,90
35192,29,adaptive-prasle,2954,1,5,83850,45,343,270,2058,1,1,32238,2954,0,6,0,0,0,NORMAL,0,3,1,1,19,90
35743,78,adaptive-prasle,3503,1,5,86598,45,320,270,1920,1,1,32240,3503,0,6,0,0,0,NORMAL,0,3,1,1,19,90
35778,88,adaptive-prasle,3536,1,5,86770,45,312,270,1872,1,1,32242,3536,0,6,0,0,0,NORMAL,0,3,1,1,19,90
35199,47,adaptive-prasle,2960,1,5,83885,45,335,270,2010,1,1,32239,2960,0,6,0,0,0,NORMAL,0,3,1,1,19,90
35522,41,adaptive-prasle,3285,1,5,85505,45,341,270,2046,1,1,32237,3285,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35806,24,adaptive-prasle,3566,1,5,86914,45,348,270,2088,1,1,32240,3566,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35162,80,adaptive-prasle,2924,1,5,83698,45,318,270,1908,1,1,32238,2924,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35326,20,adaptive-prasle,3089,1,5,84524,45,350,270,2100,1,1,32237,3089,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35868,44,adaptive-prasle,3633,1,5,87237,45,340,270,2040,1,1,32235,3633,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35486,52,adaptive-prasle,3245,1,5,85311,45,331,270,1986,1,1,32241,3245,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35293,3,adaptive-prasle,3057,1,5,84360,45,355,270,2130,1,1,32236,3057,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35158,37,adaptive-prasle,2919,1,5,83678,45,342,270,2052,1,1,32239,2919,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35041,51,adaptive-prasle,2802,1,5,83094,45,332,270,1992,1,1,32239,2802,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35229,57,adaptive-prasle,2994,1,5,0,45,328,270,1968,1,1,32235,2994,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35682,69,adaptive-prasle,3448,1,5,86312,45,324,270,1944,1,1,32234,3448,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35107,28,adaptive-prasle,2871,1,5,83436,45,343,270,2058,1,1,32236,2871,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35075,92,adaptive-prasle,2842,1,5,83280,45,311,270,1866,1,1,32233,2842,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35690,100,adaptive-prasle,3454,1,5,86342,45,307,270,1842,1,1,32236,3454,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35919,53,adaptive-prasle,3686,1,5,87498,45,331,270,1986,1,1,32233,3686,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35536,61,adaptive-prasle,3300,1,5,85579,45,328,270,1968,1,1,32236,3300,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35583,39,adaptive-prasle,3348,1,5,85810,45,342,270,2052,1,1,32235,3348,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35416,32,adaptive-prasle,3178,1,5,84974,45,344,270,2064,1,1,32238,3178,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35837,2,adaptive-prasle,3614,1,5,87121,45,357,270,2142,1,1,32223,3614,0,6,0,0,0,NORMAL,0,3,1,1,11,90
35279,35,adaptive-prasle,3042,1,5,84287,45,343,270,2058,1,1,32237,3042,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35889,54,adaptive-prasle,3652,1,5,87337,45,331,270,1986,1,1,32237,3652,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35428,74,adaptive-prasle,3196,1,5,85049,45,323,270,1938,1,1,32232,3196,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35867,1,adaptive-prasle,3636,1,5,87240,45,357,270,2142,1,1,32231,3636,0,6,0,0,0,LEADER,1,3,1,1,5,90
35751,45,adaptive-prasle,3515,1,5,86644,45,339,270,2034,1,1,32236,3515,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35900,11,adaptive-prasle,3667,1,5,87405,45,360,270,2160,1,1,32233,3667,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35327,87,adaptive-prasle,3093,1,5,84539,45,316,270,1896,1,1,32234,3093,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35667,27,adaptive-prasle,3429,1,5,86224,45,350,270,2100,1,1,32238,3429,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35250,99,adaptive-prasle,3012,1,5,84139,45,309,270,1854,1,1,32238,3012,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35600,81,adaptive-prasle,3366,1,5,85902,45,323,270,1938,1,1,32234,3366,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35614,49,adaptive-prasle,3381,1,5,85971,45,338,270,2028,1,1,32233,3381,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35571,75,adaptive-prasle,3333,1,5,85750,45,325,270,1950,1,1,32238,3333,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35174,48,adaptive-prasle,2939,1,5,83765,45,338,270,2028,1,1,32235,2939,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35787,56,adaptive-prasle,3551,1,5,86829,45,333,270,1998,1,1,32236,3551,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35900,85,adaptive-prasle,3669,1,5,87413,45,321,270,1926,1,1,32231,3669,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35458,84,adaptive-prasle,3227,1,5,85204,45,321,270,1926,1,1,32231,3227,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35715,36,adaptive-prasle,3483,1,5,86488,45,347,270,2082,1,1,32232,3483,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35853,76,adaptive-prasle,3616,1,5,87154,45,326,270,1956,1,1,32237,3616,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35820,66,adaptive-prasle,3584,1,5,86990,45,329,270,1974,1,1,32236,3584,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35921,89,adaptive-prasle,3684,1,5,87498,45,318,270,1908,1,1,32237,3684,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35606,12,adaptive-prasle,3370,1,5,85926,45,361,270,2166,1,1,32236,3370,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35378,22,adaptive-prasle,3144,1,5,84796,45,353,270,2118,1,1,32234,3144,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35510,34,adaptive-prasle,3278,1,5,85455,45,348,270,2088,1,1,32232,3278,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35710,13,adaptive-prasle,3473,1,5,86442,45,359,270,2154,1,1,32237,3473,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35449,42,adaptive-prasle,3211,1,5,85133,45,346,270,2076,1,1,32238,3211,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35358,86,adaptive-prasle,3123,1,5,84688,45,321,270,1926,1,1,32235,3123,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35599,7,adaptive-prasle,3363,1,5,85889,45,362,270,2172,1,1,32236,3363,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35499,94,adaptive-prasle,3263,1,5,85389,45,314,270,1884,1,1,32236,3263,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35632,17,adaptive-prasle,3395,1,5,86058,45,358,270,2148,1,1,32237,3395,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35366,97,adaptive-prasle,3127,1,5,84719,45,313,270,1878,1,1,32239,3127,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35717,5,adaptive-prasle,3477,1,5,86470,45,364,270,2184,1,1,32240,3477,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35707,62,adaptive-prasle,3467,1,5,86418,45,335,270,2010,1,1,32240,3467,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35690,26,adaptive-prasle,3451,1,5,86336,45,355,270,2130,1,1,32239,3451,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35882,9,adaptive-prasle,3648,1,5,87313,45,365,270,2190,1,1,32234,3648,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35699,19,adaptive-prasle,3463,1,5,86396,45,361,270,2166,1,1,32236,3463,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35550,72,adaptive-prasle,3311,1,5,85637,45,332,270,1992,1,1,32239,3311,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35737,4,adaptive-prasle,3499,1,5,86575,45,366,270,2196,1,1,32238,3499,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35809,21,adaptive-prasle,3569,1,5,86931,45,359,270,2154,1,1,32240,3569,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35757,46,adaptive-prasle,3518,1,5,86675,45,347,270,2082,1,1,32239,3518,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35637,91,adaptive-prasle,3400,1,5,86087,45,320,270,1920,1,1,32237,3400,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35834,98,adaptive-prasle,3600,1,5,87074,45,316,270,1896,1,1,32234,3600,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35770,14,adaptive-prasle,3532,1,5,86744,45,364,270,2184,1,1,32238,3532,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35727,23,adaptive-prasle,3491,1,5,86539,45,359,270,2154,1,1,32236,3491,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35706,68,adaptive-prasle,3469,1,5,86425,45,334,270,2004,1,1,32237,3469,0,6,0,0,0,NORMAL,0,3,1,1,13,90
35887,43,adaptive-prasle,3654,1,5,87347,45,351,270,2106,1,1,32233,3654,0,6,0,0,0,NORMAL,0,3,1,1,17,90
37341,8,adaptive-prasle,2805,1,6,120441,48,371,288,2226,1,1,34536,2805,0,7,0,0,0,NORMAL,0,3,1,1,21,96
37248,95,adaptive-prasle,2706,1,6,119862,48,322,288,1932,1,1,34542,2706,0,7,0,0,0,NORMAL,0,3,1,1,21,96
37260,63,adaptive-prasle,2720,1,6,119939,48,342,288,2052,1,1,34540,2720,0,7,0,0,0,NORMAL,0,3,1,1,21,96
37378,18,adaptive-prasle,2839,1,6,120651,48,370,288,2220,1,1,34539,2839,0,7,0,0,0,NORMAL,0,3,1,1,21,96
37483,79,adaptive-prasle,2945,1,6,121282,48,334,288,2004,1,1,34538,2945,0,7,0,0,0,NORMAL,0,3,1,1,21,96
37550,25,adaptive-prasle,3008,1,6,121676,48,365,288,2190,1,1,34542,3008,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37277,60,adaptive-prasle,2735,1,6,120035,48,345,288,2070,1,1,34542,2735,0,7,0,0,0,NORMAL,0,3,1,1,22,96
37449,38,adaptive-prasle,2905,1,6,121064,48,360,288,2160,1,1,34544,2905,0,7,0,0,0,NORMAL,0,3,1,1,22,96
37500,90,adaptive-prasle,2957,1,6,121373,48,327,288,1962,1,1,34543,2957,0,7,0,0,0,NORMAL,0,3,1,1,22,96
37599,77,adaptive-prasle,3060,1,6,121977,48,337,288,2022,1,1,34539,3060,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37649,55,adaptive-prasle,3108,1,6,122274,48,346,288,2076,1,1,34541,3108,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37686,96,adaptive-prasle,3148,1,6,122501,48,324,288,1944,1,1,34538,3148,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37700,59,adaptive-prasle,3162,1,6,122587,48,345,288,2070,1,1,34538,3162,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37349,82,adaptive-prasle,2809,1,6,120476,48,335,288,2010,1,1,34540,2809,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37515,6,adaptive-prasle,2978,1,6,121486,48,378,288,2268,1,1,34537,2978,0,7,0,0,0,NORMAL,0,3,1,1,20,96
37670,15,adaptive-prasle,3130,1,6,122397,48,375,288,2250,1,1,34540,3130,0,7,0,0,0,NORMAL,0,3,1,1,26,96
37272,31,adaptive-prasle,2735,1,6,120016,48,362,288,2172,1,1,34537,2735,0,7,0,0,0,NORMAL,0,3,1,1,26,96
37766,10,adaptive-prasle,3226,1,6,122974,48,379,288,2274,1,1,34540,3226,0,7,0,0,0,NORMAL,0,3,1,1,26,96
37328,83,adaptive-prasle,2786,1,6,120342,48,336,288,2016,1,1,34542,2786,0,7,0,0,0,NORMAL,0,3,1,1,26,96
37332,40,adaptive-prasle,2790,1,6,120372,48,360,288,2160,1,1,34542,2790,0,7,0,0,0,NORMAL,0,3,1,1,26,96
37507,58,adaptive-prasle,2970,1,6,121432,48,348,288,2088,1,1,34537,2970,0,7,0,0,0,NORMAL,0,3,1,1,26,96
37287,73,adaptive-prasle,2753,1,6,120118,48,340,288,2040,1,1,34534,2753,0,7,0,0,0,NORMAL,0,3,1,1,26,96
37316,16,adaptive-prasle,2778,1,6,120287,48,376,288,2256,1,1,34538,2778,0,7,0,0,0,NORMAL,0,3,1,1,25,96
37362,50,adaptive-prasle,2824,1,6,120563,48,353,288,2118,1,1,34538,2824,0,7,0,0,0,NORMAL,0,3,1,1,25,96
37609,33,adaptive-prasle,3073,1,6,122044,48,363,288,2178,1,1,34536,3073,0,7,0,0,0,NORMAL,0,3,1,1,22,96
37431,70,adaptive-prasle,2890,1,6,120960,48,343,288,2058,1,1,34541,2890,0,7,0,0,0,NORMAL,0,3,1,1,21,96
37391,71,adaptive-prasle,2849,1,6,120719,48,343,288,2058,1,1,34542,2849,0,7,0,0,0,NORMAL,0,3,1,1,21,96
37955,64,adaptive-prasle,3415,1,6,124111,48,344,288,2064,1,1,34540,3415,0,7,0,0,0,NORMAL,0,3,1,1,21,96
37682,65,adaptive-prasle,3141,1,6,122470,48,344,288,2064,1,1,34541,3141,0,7,0,0,0,NORMAL,0,3,1,1,21,96
37564,67,adaptive-prasle,3027,1,6,121775,48,344,288,2064,1,1,34537,3027,0,7,0,0,0,NORMAL,0,3,1,1,21,96
37625,93,adaptive-prasle,3090,1,6,122143,48,326,288,1956,1,1,34535,3090,0,7,0,0,0,NORMAL,0,3,1,1,21,96
37835,30,adaptive-prasle,3293,1,6,123379,48,363,288,2178,1,1,34542,3293,0,7,0,0,0,NORMAL,0,3,1,1,22,96
37493,29,adaptive-prasle,2954,1,6,121343,48,363,288,2178,1,1,34539,2954,0,7,0,0,0,NORMAL,0,3,1,1,22,96
38046,78,adaptive-prasle,3503,1,6,124644,48,339,288,2034,1,1,34543,3503,0,7,0,0,0,NORMAL,0,3,1,1,22,96
38081,88,adaptive-prasle,3536,1,6,124851,48,330,288,1980,1,1,34545,3536,0,7,0,0,0,NORMAL,0,3,1,1,22,96
37500,47,adaptive-prasle,2960,1,6,121385,48,355,288,2130,1,1,34540,2960,0,7,0,0,0,NORMAL,0,3,1,1,22,96
37825,41,adaptive-prasle,3285,1,6,123330,48,361,288,2166,1,1,34540,3285,0,7,0,0,0,NORMAL,0,3,1,1,20,96
38109,24,adaptive-prasle,3566,1,6,125023,48,370,288,2220,1,1,34543,3566,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37465,80,adaptive-prasle,2924,1,6,121163,48,337,288,2022,1,1,34541,2924,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37629,20,adaptive-prasle,3089,1,6,122153,48,373,288,2238,1,1,34540,3089,0,7,0,0,0,NORMAL,0,3,1,1,17,96
38170,44,adaptive-prasle,3633,1,6,125407,48,360,288,2160,1,1,34537,3633,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37789,52,adaptive-prasle,3245,1,6,123100,48,351,288,2106,1,1,34544,3245,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37595,3,adaptive-prasle,3057,1,6,121955,48,379,288,2274,1,1,34538,3057,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37460,37,adaptive-prasle,2919,1,6,121138,48,362,288,2172,1,1,34541,2919,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37343,51,adaptive-prasle,2802,1,6,120437,48,352,288,2112,1,1,34541,2802,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37531,57,adaptive-prasle,2994,1,6,0,48,348,288,2088,1,1,34537,2994,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37985,69,adaptive-prasle,3448,1,6,124297,48,344,288,2064,1,1,34537,3448,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37410,28,adaptive-prasle,2871,1,6,120846,48,364,288,2184,1,1,34539,2871,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37378,92,adaptive-prasle,2842,1,6,120658,48,329,288,1974,1,1,34536,2842,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37992,100,adaptive-prasle,3454,1,6,124334,48,324,288,1944,1,1,34538,3454,0,7,0,0,0,NORMAL,0,3,1,1,20,96
38222,53,adaptive-prasle,3686,1,6,125720,48,351,288,2106,1,1,34536,3686,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37838,61,adaptive-prasle,3300,1,6,123417,48,348,288,2088,1,1,34538,3300,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37886,39,adaptive-prasle,3348,1,6,123696,48,362,288,2172,1,1,34538,3348,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37719,32,adaptive-prasle,3178,1,6,122693,48,364,288,2184,1,1,34541,3178,0,7,0,0,0,NORMAL,0,3,1,1,19,96
38140,2,adaptive-prasle,3614,1,6,125261,48,382,288,2292,1,1,34526,3614,0,7,0,0,0,NORMAL,0,3,1,1,13,96
37582,35,adaptive-prasle,3042,1,6,121869,48,364,288,2184,1,1,34540,3042,0,7,0,0,0,NORMAL,0,3,1,1,18,96
38192,54,adaptive-prasle,3652,1,6,125529,48,352,288,2112,1,1,34540,3652,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37731,74,adaptive-prasle,3196,1,6,122780,48,343,288,2058,1,1,34535,3196,0,7,0,0,0,NORMAL,0,3,1,1,19,96
38169,1,adaptive-prasle,3636,1,6,125409,48,382,288,2292,1,1,34533,3636,0,7,0,0,0,LEADER,1,3,1,1,6,96
38053,45,adaptive-prasle,3515,1,6,124697,48,361,288,2166,1,1,34538,3515,0,7,0,0,0,NORMAL,0,3,1,1,17,96
38203,11,adaptive-prasle,3667,1,6,125608,48,383,288,2298,1,1,34536,3667,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37630,87,adaptive-prasle,3093,1,6,122169,48,333,288,1998,1,1,34537,3093,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37970,27,adaptive-prasle,3429,1,6,124194,48,371,288,2226,1,1,34541,3429,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37553,99,adaptive-prasle,3012,1,6,121692,48,326,288,1956,1,1,34541,3012,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37901,81,adaptive-prasle,3366,1,6,123803,48,342,288,2052,1,1,34535,3366,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37917,49,adaptive-prasle,3381,1,6,123888,48,358,288,2148,1,1,34536,3381,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37874,75,adaptive-prasle,3333,1,6,123624,48,344,288,2064,1,1,34541,3333,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37477,48,adaptive-prasle,2939,1,6,121242,48,358,288,2148,1,1,34538,2939,0,7,0,0,0,NORMAL,0,3,1,1,16,96
38090,56,adaptive-prasle,3551,1,6,124919,48,353,288,2118,1,1,34539,3551,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37760,84,adaptive-prasle,3227,1,6,122964,48,339,288,2034,1,1,34533,3227,0,7,0,0,0,NORMAL,0,3,1,1,16,96
38202,85,adaptive-prasle,3669,1,6,125615,48,339,288,2034,1,1,34533,3669,0,7,0,0,0,NORMAL,0,3,1,1,17,96
38016,36,adaptive-prasle,3483,1,6,124504,48,367,288,2202,1,1,34533,3483,0,7,0,0,0,NORMAL,0,3,1,1,16,96
38156,76,adaptive-prasle,3616,1,6,125310,48,345,288,2070,1,1,34540,3616,0,7,0,0,0,NORMAL,0,3,1,1,18,96
38123,66,adaptive-prasle,3584,1,6,125113,48,349,288,2094,1,1,34539,3584,0,7,0,0,0,NORMAL,0,3,1,1,18,96
38224,89,adaptive-prasle,3684,1,6,125722,48,334,288,2004,1,1,34540,3684,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37909,12,adaptive-prasle,3370,1,6,123835,48,385,288,2310,1,1,34539,3370,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37681,22,adaptive-prasle,3144,1,6,122477,48,376,288,2256,1,1,34537,3144,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37813,34,adaptive-prasle,3278,1,6,123268,48,368,288,2208,1,1,34535,3278,0,7,0,0,0,NORMAL,0,3,1,1,16,96
38012,13,adaptive-prasle,3473,1,6,124454,48,383,288,2298,1,1,34539,3473,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37752,42,adaptive-prasle,3211,1,6,122885,48,365,288,2190,1,1,34541,3211,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37661,86,adaptive-prasle,3123,1,6,122349,48,338,288,2028,1,1,34538,3123,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37901,7,adaptive-prasle,3363,1,6,123790,48,385,288,2310,1,1,34538,3363,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37801,94,adaptive-prasle,3263,1,6,123190,48,329,288,1974,1,1,34538,3263,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37935,17,adaptive-prasle,3395,1,6,123993,48,381,288,2286,1,1,34540,3395,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37669,97,adaptive-prasle,3127,1,6,122388,48,328,288,1968,1,1,34542,3127,0,7,0,0,0,NORMAL,0,3,1,1,15,96
38019,5,adaptive-prasle,3477,1,6,124489,48,386,288,2316,1,1,34542,3477,0,7,0,0,0,NORMAL,0,3,1,1,15,96
38010,62,adaptive-prasle,3467,1,6,124428,48,355,288,2130,1,1,34543,3467,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37993,26,adaptive-prasle,3451,1,6,124329,48,378,288,2268,1,1,34542,3451,0,7,0,0,0,NORMAL,0,3,1,1,16,96
38185,9,adaptive-prasle,3648,1,6,125498,48,390,288,2340,1,1,34537,3648,0,7,0,0,0,NORMAL,0,3,1,1,17,96
38002,19,adaptive-prasle,3463,1,6,124398,48,384,288,2304,1,1,34539,3463,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37852,72,adaptive-prasle,3311,1,6,123489,48,353,288,2118,1,1,34541,3311,0,7,0,0,0,NORMAL,0,3,1,1,15,96
38040,4,adaptive-prasle,3499,1,6,124615,48,391,288,2346,1,1,34541,3499,0,7,0,0,0,NORMAL,0,3,1,1,14,96
38111,21,adaptive-prasle,3569,1,6,125042,48,383,288,2298,1,1,34542,3569,0,7,0,0,0,NORMAL,0,3,1,1,15,96
38060,46,adaptive-prasle,3518,1,6,124735,48,368,288,2208,1,1,34542,3518,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37940,91,adaptive-prasle,3400,1,6,124027,48,339,288,2034,1,1,34540,3400,0,7,0,0,0,NORMAL,0,3,1,1,16,96
38137,98,adaptive-prasle,3600,1,6,125211,48,334,288,2004,1,1,34537,3600,0,7,0,0,0,NORMAL,0,3,1,1,16,96
38073,14,adaptive-prasle,3532,1,6,124817,48,388,288,2328,1,1,34541,3532,0,7,0,0,0,NORMAL,0,3,1,1,16,96
38030,23,adaptive-prasle,3491,1,6,124569,48,382,288,2292,1,1,34539,3491,0,7,0,0,0,NORMAL,0,3,1,1,15,96
38008,68,adaptive-prasle,3469,1,6,124433,48,355,288,2130,1,1,34539,3469,0,7,0,0,0,NORMAL,0,3,1,1,15,96
38190,43,adaptive-prasle,3654,1,6,125537,48,372,288,2232,1,1,34536,3654,0,7,0,0,0,NORMAL,0,3,1,1,20,96
39644,8,adaptive-prasle,2805,1,6,120441,51,394,306,2364,1,1,36839,2805,0,7,0,0,0,NORMAL,0,3,1,1,21,102
39551,95,adaptive-prasle,2706,1,6,119862,51,341,306,2046,1,1,36845,2706,0,7,0,0,0,NORMAL,0,3,1,1,21,102
39563,63,adaptive-prasle,2720,1,6,119939,51,364,306,2184,1,1,36843,2720,0,7,0,0,0,NORMAL,0,3,1,1,21,102
39681,18,adaptive-prasle,2839,1,6,120651,51,393,306,2358,1,1,36842,2839,0,7,0,0,0,NORMAL,0,3,1,1,21,102
39786,79,adaptive-prasle,2945,1,6,121282,51,356,306,2136,1,1,36841,2945,0,7,0,0,0,NORMAL,0,3,1,1,21,102
39853,25,adaptive-prasle,3008,1,6,121676,51,388,306,2328,1,1,36845,3008,0,7,0,0,0,NORMAL,0,3,1,1,18,102
39580,60,adaptive-prasle,2735,1,6,120035,51,368,306,2208,1,1,36845,2735,0,7,0,0,0,NORMAL,0,3,1,1,22,102
39752,38,adaptive-prasle,2905,1,6,121064,51,383,306,2298,1,1,36847,2905,0,7,0,0,0,NORMAL,0,3,1,1,22,102
39803,90,adaptive-prasle,2957,1,6,121373,51,348,306,2088,1,1,36846,2957,0,7,0,0,0,NORMAL,0,3,1,1,22,102
39902,77,adaptive-prasle,3060,1,6,121977,51,360,306,2160,1,1,36842,3060,0,7,0,0,0,NORMAL,0,3,1,1,19,102
39951,55,adaptive-prasle,3108,1,6,122274,51,369,306,2214,1,1,36843,3108,0,7,0,0,0,NORMAL,0,3,1,1,18,102
39988,96,adaptive-prasle,3148,1,6,122501,51,344,306,2064,1,1,36840,3148,0,7,0,0,0,NORMAL,0,3,1,1,18,102
40003,59,adaptive-prasle,3162,1,6,122587,51,368,306,2208,1,1,36841,3162,0,7,0,0,0,NORMAL,0,3,1,1,17,102
39652,82,adaptive-prasle,2809,1,6,120476,51,358,306,2148,1,1,36843,2809,0,7,0,0,0,NORMAL,0,3,1,1,19,102
39818,6,adaptive-prasle,2978,1,6,121486,51,402,306,2412,1,1,36840,2978,0,7,0,0,0,NORMAL,0,3,1,1,20,102
