timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4636,10,bully,1875,1,0,0,2,1,28,14,2,10,2761,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4682,6,bully,1637,1,0,0,4,9,56,126,1,4,3045,1637,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
5308,2,bully,2277,1,0,0,3,5,42,70,2,2,3031,2277,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5247,4,bully,1920,1,0,0,4,7,56,98,1,2,3327,1920,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4657,3,bully,1790,1,0,0,3,7,42,98,1,1,2867,1790,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5152,1,bully,2033,1,0,0,2,3,28,42,1,1,3119,2033,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6221,7,bully,2105,1,0,0,6,9,84,126,2,6,4116,2105,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
6296,5,bully,2074,1,0,0,6,10,84,140,1,4,4222,2074,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
6713,1,bully,2033,1,0,0,4,4,56,56,2,3,4680,2033,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
7148,10,bully,1875,1,0,0,2,4,28,56,2,10,5273,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7723,4,bully,1920,1,0,0,6,11,84,154,2,3,5803,1920,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
7855,2,bully,2277,1,0,0,4,8,56,112,2,2,5578,2277,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7405,6,bully,1637,1,0,0,6,12,84,168,1,4,5768,1637,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
8189,5,bully,2074,1,0,0,7,12,98,168,1,4,6115,2074,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
7314,3,bully,1790,1,0,0,4,10,56,140,2,3,5524,1790,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8543,7,bully,2105,1,0,0,7,11,98,154,2,6,6438,2105,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
9144,8,bully,2095,1,0,0,5,12,70,168,1,4,7049,2095,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
10440,2,bully,2277,1,0,0,4,8,56,112,2,2,8163,2277,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10456,10,bully,1875,1,0,0,2,4,28,56,2,10,8581,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
11071,5,bully,2074,1,0,0,7,12,98,168,1,4,8997,2074,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
10605,6,bully,1637,1,0,0,6,12,84,168,1,4,8968,1637,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
11295,4,bully,1920,1,0,0,6,11,84,154,2,3,9375,1920,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
10707,9,bully,1566,1,0,0,5,5,70,70,1,4,9141,1566,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
11119,1,bully,2033,1,0,0,4,5,56,70,2,3,9086,2033,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
10844,3,bully,1790,1,0,0,4,11,56,154,2,3,9054,1790,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
12589,7,bully,2105,1,0,0,7,11,98,154,2,6,10484,2105,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
13026,2,bully,2277,1,0,0,5,8,70,112,2,2,10749,2277,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13954,5,bully,2074,1,0,0,8,12,112,168,2,5,11880,2074,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
13765,10,bully,1875,1,0,0,3,4,42,56,2,10,11890,1875,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
14051,8,bully,2095,1,0,0,5,13,70,182,1,4,11956,2095,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
14867,4,bully,1920,1,0,0,6,12,84,168,2,3,12947,1920,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
14374,3,bully,1790,1,0,0,4,11,56,154,2,3,12584,1790,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
15611,2,bully,2277,1,0,0,5,8,70,112,2,2,13334,2277,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16636,7,bully,2105,1,0,0,8,11,112,154,3,7,14531,2105,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
16837,5,bully,2074,1,0,0,9,13,126,182,2,5,14763,2074,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
17073,10,bully,1875,1,0,0,3,4,42,56,2,10,15198,1875,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
18338,4,bully,1920,1,0,0,8,14,112,196,2,3,16418,1920,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
18958,8,bully,2095,1,0,0,5,14,70,196,1,4,16863,2095,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
18742,3,bully,1790,1,0,0,5,13,70,182,2,3,16952,1790,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
20682,7,bully,2105,1,0,0,8,11,112,154,3,7,18577,2105,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
20381,10,bully,1875,1,0,0,3,4,42,56,2,10,18506,1875,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
21601,4,bully,1920,1,0,0,8,14,112,196,2,3,19681,1920,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
21805,6,bully,1637,1,0,0,6,16,84,224,1,4,20168,1637,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
21751,9,bully,1566,1,0,0,7,6,98,84,2,8,20185,1566,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
23690,10,bully,1875,1,0,0,4,4,56,56,2,10,21815,1875,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
24783,3,bully,1790,1,0,0,5,13,70,182,2,3,22993,1790,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
25352,8,bully,2095,1,0,0,6,15,84,210,2,8,23257,2095,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
26606,2,bully,2277,1,0,0,5,9,70,126,2,2,24329,2277,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
26319,1,bully,2033,1,0,0,4,5,56,70,2,3,24286,2033,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
26998,10,bully,1875,1,0,0,4,4,56,56,2,10,25123,1875,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
30306,10,bully,1875,1,0,0,4,4,56,56,2,10,28431,1875,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
30825,3,bully,1790,1,0,0,6,14,84,196,2,3,29035,1790,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
31892,5,bully,2074,1,0,0,10,15,140,210,2,5,29818,2074,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
32165,7,bully,2105,1,0,0,9,13,126,182,3,7,30060,2105,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
32823,4,bully,1920,1,0,0,9,16,126,224,2,3,30903,1920,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
33514,10,bully,1875,1,0,0,6,5,84,70,3,1,31639,1875,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
34718,8,bully,2095,1,0,0,7,16,98,224,2,8,32623,2095,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
36669,10,bully,1875,1,0,0,6,5,84,70,3,1,34794,1875,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
37007,6,bully,1637,1,0,0,8,19,112,266,2,2,35370,1637,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
36952,9,bully,1566,1,0,0,8,7,112,98,2,8,35386,1566,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
38630,3,bully,1790,1,0,0,8,17,112,238,3,1,36840,1790,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
39824,10,bully,1875,1,0,0,6,5,84,70,3,1,37949,1875,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
41808,2,bully,2277,1,0,0,7,13,98,182,3,1,39531,2277,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
41520,1,bully,2033,1,0,0,5,7,70,98,3,1,39487,2033,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
42980,10,bully,1875,1,0,0,7,5,98,70,4,10,41105,1875,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
46135,10,bully,1875,1,0,0,7,5,98,70,4,10,44260,1875,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
47094,5,bully,2074,1,0,0,12,19,168,266,3,1,45020,2074,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
47367,7,bully,2105,1,0,0,11,16,154,224,4,2,45262,2105,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
47254,8,bully,2095,1,0,0,8,19,112,266,2,8,45159,2095,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
48025,4,bully,1920,1,0,0,11,20,154,280,3,1,46105,1920,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
49290,10,bully,1875,1,0,0,7,5,98,70,4,10,47415,1875,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
52208,6,bully,1637,1,0,0,9,22,126,308,2,2,50571,1637,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
52153,9,bully,1566,1,0,0,9,9,126,126,2,8,50587,1566,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
52446,10,bully,1875,1,0,0,8,5,112,70,4,10,50571,1875,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
53830,3,bully,1790,1,0,0,8,18,112,252,3,1,52040,1790,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
55601,10,bully,1875,1,0,0,8,5,112,70,4,10,53726,1875,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
57008,2,bully,2277,1,0,0,7,13,98,182,3,1,54731,2277,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
56720,1,bully,2033,1,0,0,5,7,70,98,3,1,54687,2033,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
58756,10,bully,1875,1,0,0,8,5,112,70,4,10,56881,1875,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
62294,5,bully,2074,1,0,0,12,20,168,280,3,1,60220,2074,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
61912,10,bully,1875,1,0,0,9,5,126,70,4,10,60037,1875,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
62096,8,bully,2095,1,0,0,10,22,140,308,3,1,60001,2095,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
62568,7,bully,2105,1,0,0,12,19,168,266,4,2,60463,2105,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
63225,4,bully,1920,1,0,0,11,20,154,280,3,1,61305,1920,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
65067,10,bully,1875,1,0,0,9,5,126,70,4,10,63192,1875,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
67408,6,bully,1637,1,0,0,9,22,126,308,2,2,65771,1637,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
67354,9,bully,1566,1,0,0,10,10,140,140,3,1,65788,1566,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
68222,10,bully,1875,1,0,0,9,5,126,70,4,10,66347,1875,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
69030,3,bully,1790,1,0,0,8,18,112,252,3,1,67240,1790,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
71378,10,bully,1875,1,0,0,10,5,140,70,4,10,69503,1875,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0
72208,2,bully,2277,1,0,0,7,13,98,182,3,1,69931,2277,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
71920,1,bully,2033,1,0,0,5,7,70,98,3,1,69887,2033,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
74533,10,bully,1875,1,0,0,10,5,140,70,4,10,72658,1875,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0
77494,5,bully,2074,1,0,0,12,21,168,294,3,1,75420,2074,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
77296,8,bully,2095,1,0,0,10,22,140,308,3,1,75201,2095,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
77768,7,bully,2105,1,0,0,12,20,168,280,4,2,75663,2105,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
77689,10,bully,1875,1,0,0,11,6,154,84,4,10,75814,1875,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,6,0,0,0,0,0,0,0
78425,4,bully,1920,1,0,0,11,21,154,294,3,1,76505,1920,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
82609,6,bully,1637,1,0,0,10,24,140,336,3,6,80972,1637,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
82554,9,bully,1566,1,0,0,10,10,140,140,3,1,80988,1566,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
84233,3,bully,1790,1,0,0,11,21,154,294,3,1,82443,1790,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
87410,2,bully,2277,1,0,0,9,17,126,238,3,1,85133,2277,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
87121,1,bully,2033,1,0,0,6,9,84,126,3,1,85088,2033,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
92697,5,bully,2074,1,0,0,15,24,210,336,3,1,90623,2074,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
92496,8,bully,2095,1,0,0,10,23,140,322,3,1,90401,2095,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
92970,7,bully,2105,1,0,0,14,21,196,294,4,2,90865,2105,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
92890,10,bully,1875,1,0,0,12,6,168,84,4,10,91015,1875,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,6,0,0,0,0,0,0,0
93627,4,bully,1920,1,0,0,13,26,182,364,3,1,91707,1920,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
97811,6,bully,1637,1,0,0,12,28,168,392,3,6,96174,1637,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
97754,9,bully,1566,1,0,0,10,11,140,154,3,1,96188,1566,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
99433,3,bully,1790,1,0,0,11,22,154,308,3,1,97643,1790,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
102610,2,bully,2277,1,0,0,9,17,126,238,3,1,100333,2277,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
102321,1,bully,2033,1,0,0,6,9,84,126,3,1,100288,2033,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
107415,5,bully,2074,1,0,0,15,25,210,350,3,1,105341,2074,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
107698,8,bully,2095,1,0,0,12,26,168,364,3,1,105603,2095,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
108171,7,bully,2105,1,0,0,15,24,210,336,4,2,106066,2105,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
108090,10,bully,1875,1,0,0,12,6,168,84,4,10,106215,1875,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,6,0,0,0,0,0,0,0
108827,4,bully,1920,1,0,0,13,26,182,364,3,1,106907,1920,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
113011,6,bully,1637,1,0,0,12,28,168,392,3,6,111374,1637,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
112955,9,bully,1566,1,0,0,11,12,154,168,3,1,111389,1566,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
114633,3,bully,1790,1,0,0,11,22,154,308,3,1,112843,1790,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
117810,2,bully,2277,1,0,0,9,17,126,238,3,1,115533,2277,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
117521,1,bully,2033,1,0,0,6,9,84,126,3,1,115488,2033,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
121892,5,bully,2074,1,0,0,15,26,210,364,3,1,119818,2074,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
122898,8,bully,2095,1,0,0,12,26,168,364,3,1,120803,2095,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
123371,7,bully,2105,1,0,0,15,25,210,350,4,2,121266,2105,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
123290,10,bully,1875,1,0,0,12,7,168,98,4,10,121415,1875,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,7,0,0,0,0,0,0,0
124027,4,bully,1920,1,0,0,13,27,182,378,3,1,122107,1920,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
128213,6,bully,1637,1,0,0,14,30,196,420,4,5,126576,1637,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
128155,9,bully,1566,1,0,0,11,12,154,168,3,1,126589,1566,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
129834,3,bully,1790,1,0,0,12,24,168,336,4,3,128044,1790,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
133011,2,bully,2277,1,0,0,10,19,140,266,4,3,130734,2277,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
132722,1,bully,2033,1,0,0,7,10,98,140,4,3,130689,2033,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
136612,5,bully,2074,1,0,0,17,29,238,406,4,4,134538,2074,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
138098,8,bully,2095,1,0,0,12,28,168,392,3,1,136003,2095,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
138574,7,bully,2105,1,0,0,18,27,252,378,5,4,136469,2105,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0
138491,10,bully,1875,1,0,0,13,7,182,98,4,10,136616,1875,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,7,0,0,0,0,0,0,0
139228,4,bully,1920,1,0,0,14,29,196,406,4,4,137308,1920,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
143414,6,bully,1637,1,0,0,15,33,210,462,4,5,141777,1637,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,33,0,0,0,0,0,0,0
143355,9,bully,1566,1,0,0,11,13,154,182,3,1,141789,1566,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
145034,3,bully,1790,1,0,0,12,24,168,336,4,3,143244,1790,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
148211,2,bully,2277,1,0,0,10,19,140,266,4,3,145934,2277,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
