timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4054,2,bully,1748,1,0,0,1,7,14,98,1,1,2306,1748,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
4813,4,bully,2151,1,0,0,2,11,28,154,1,1,2662,2151,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
5555,1,bully,2395,1,0,0,2,11,28,154,1,1,3160,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
6122,3,bully,2296,1,0,0,3,10,42,140,1,1,3826,2296,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
5652,4,bully,2151,1,0,0,2,11,28,154,1,1,3501,2151,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
6592,1,bully,2395,1,0,0,2,11,28,154,1,1,4197,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
6361,2,bully,1748,1,0,0,2,11,28,154,1,1,4613,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
7429,3,bully,2296,1,0,0,3,10,42,140,1,1,5133,2296,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
6491,4,bully,2151,1,0,0,2,11,28,154,1,1,4340,2151,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
7629,1,bully,2395,1,0,0,2,12,28,168,1,1,5234,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
7648,4,bully,2151,1,0,0,4,13,56,182,1,1,5497,2151,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
8736,3,bully,2296,1,0,0,3,14,42,196,1,1,6440,2296,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
8667,1,bully,2395,1,0,0,3,14,42,196,1,1,6272,2395,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
9125,5,bully,1612,1,0,0,4,14,56,196,1,3,7513,1612,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
10044,3,bully,2296,1,0,0,4,14,56,196,2,3,7748,2296,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
10299,4,bully,2151,1,0,0,4,15,56,210,1,1,8148,2151,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
11352,3,bully,2296,1,0,0,5,15,70,210,2,3,9056,2296,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
11192,1,bully,2395,1,0,0,3,17,42,238,1,1,8797,2395,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
12978,2,bully,1748,1,0,0,4,17,56,238,1,1,11230,1748,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
13717,1,bully,2395,1,0,0,3,18,42,252,1,1,11322,2395,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
13382,4,bully,2151,1,0,0,4,17,56,238,1,1,11231,2151,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
16731,1,bully,2395,1,0,0,4,19,56,266,1,1,14336,2395,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
16466,4,bully,2151,1,0,0,5,18,70,252,1,1,14315,2151,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
19549,4,bully,2151,1,0,0,5,18,70,252,1,1,17398,2151,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
20460,5,bully,1612,1,0,0,5,18,70,252,2,1,18848,1612,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
20684,3,bully,2296,1,0,0,5,18,70,252,2,3,18388,2296,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
19793,2,bully,1748,1,0,0,4,19,56,266,1,1,18045,1748,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
20720,1,bully,2395,1,0,0,4,19,56,266,1,1,18325,2395,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
22632,4,bully,2151,1,0,0,5,18,70,252,1,1,20481,2151,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
24709,1,bully,2395,1,0,0,4,21,56,294,1,1,22314,2395,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
26608,2,bully,1748,1,0,0,4,23,56,322,1,1,24860,1748,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
29309,1,bully,2395,1,0,0,5,22,70,308,1,1,26914,2395,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
30030,3,bully,2296,1,0,0,7,22,98,308,3,1,27734,2296,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
33424,2,bully,1748,1,0,0,5,24,70,336,1,1,31676,1748,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
33795,4,bully,2151,1,0,0,7,22,98,308,1,1,31644,2151,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
35128,1,bully,2395,1,0,0,5,24,70,336,1,1,32733,2395,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
35660,5,bully,1612,1,0,0,5,24,70,336,2,1,34048,1612,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
40239,2,bully,1748,1,0,0,5,24,70,336,1,1,38491,1748,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
40947,1,bully,2395,1,0,0,5,24,70,336,1,1,38552,2395,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
45230,3,bully,2296,1,0,0,7,23,98,322,3,1,42934,2296,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
46767,1,bully,2395,1,0,0,6,24,84,336,1,1,44372,2395,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
48995,4,bully,2151,1,0,0,7,23,98,322,1,1,46844,2151,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
50860,5,bully,1612,1,0,0,5,25,70,350,2,1,49248,1612,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
52586,1,bully,2395,1,0,0,6,24,84,336,1,1,50191,2395,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
52644,2,bully,1748,1,0,0,5,25,70,350,1,1,50896,1748,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
60430,3,bully,2296,1,0,0,7,25,98,350,3,1,58134,2296,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
61532,1,bully,2395,1,0,0,6,27,84,378,1,1,59137,2395,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
64195,4,bully,2151,1,0,0,7,26,98,364,1,1,62044,2151,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
66062,5,bully,1612,1,0,0,7,27,98,378,3,2,64450,1612,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
67846,2,bully,1748,1,0,0,7,29,98,406,1,1,66098,1748,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
75632,3,bully,2296,1,0,0,9,30,126,420,3,1,73336,2296,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
76733,1,bully,2395,1,0,0,7,32,98,448,1,1,74338,2395,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
79396,4,bully,2151,1,0,0,8,31,112,434,1,1,77245,2151,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
81263,5,bully,1612,1,0,0,8,31,112,434,3,2,79651,1612,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
83046,2,bully,1748,1,0,0,7,32,98,448,1,1,81298,1748,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
88480,3,bully,2296,1,0,0,9,30,126,420,3,1,86184,2296,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
91933,1,bully,2395,1,0,0,7,32,98,448,1,1,89538,2395,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
94596,4,bully,2151,1,0,0,8,31,112,434,1,1,92445,2151,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
96463,5,bully,1612,1,0,0,8,31,112,434,3,2,94851,1612,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
98246,2,bully,1748,1,0,0,7,32,98,448,1,1,96498,1748,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
101328,3,bully,2296,1,0,0,9,30,126,420,3,1,99032,2296,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
107133,1,bully,2395,1,0,0,7,36,98,504,1,1,104738,2395,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
109796,4,bully,2151,1,0,0,8,35,112,490,1,1,107645,2151,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
111665,5,bully,1612,1,0,0,10,33,140,462,3,2,110053,1612,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
113782,3,bully,2296,1,0,0,11,34,154,476,3,1,111486,2296,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
113448,2,bully,1748,1,0,0,9,37,126,518,1,1,111700,1748,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
122334,1,bully,2395,1,0,0,8,40,112,560,1,1,119939,2395,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
124570,3,bully,2296,1,0,0,11,37,154,518,3,1,122274,2296,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
124997,4,bully,2151,1,0,0,9,39,126,546,1,1,122846,2151,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,39,0,0,0,0,0,0,0
126866,5,bully,1612,1,0,0,11,37,154,518,3,2,125254,1612,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
128648,2,bully,1748,1,0,0,9,39,126,546,1,1,126900,1748,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,39,0,0,0,0,0,0,0
134922,3,bully,2296,1,0,0,11,37,154,518,3,1,132626,2296,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
137534,1,bully,2395,1,0,0,8,40,112,560,1,1,135139,2395,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
140197,4,bully,2151,1,0,0,9,40,126,560,1,1,138046,2151,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
142066,5,bully,1612,1,0,0,11,38,154,532,3,2,140454,1612,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
143848,2,bully,1748,1,0,0,9,40,126,560,1,1,142100,1748,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
145275,3,bully,2296,1,0,0,12,37,168,518,4,3,142979,2296,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,37,0,0,0,0,0,0,0
152734,1,bully,2395,1,0,0,8,45,112,630,1,1,150339,2395,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,45,0,0,0,0,0,0,0
155397,4,bully,2151,1,0,0,9,45,126,630,1,1,153246,2151,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
157268,5,bully,1612,1,0,0,13,41,182,574,3,2,155656,1612,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,41,0,0,0,0,0,0,0
158862,3,bully,2296,1,0,0,15,41,210,574,4,3,156566,2296,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,41,0,0,0,0,0,0,0
159050,2,bully,1748,1,0,0,11,46,154,644,1,1,157302,1748,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
167935,1,bully,2395,1,0,0,9,50,126,700,1,1,165540,2395,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
170598,4,bully,2151,1,0,0,10,49,140,686,1,1,168447,2151,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,49,0,0,0,0,0,0,0
172469,5,bully,1612,1,0,0,14,45,196,630,3,2,170857,1612,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,45,0,0,0,0,0,0,0
174062,3,bully,2296,1,0,0,15,44,210,616,4,3,171766,2296,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,44,0,0,0,0,0,0,0
174250,2,bully,1748,1,0,0,11,48,154,672,1,1,172502,1748,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,48,0,0,0,0,0,0,0
183135,1,bully,2395,1,0,0,9,51,126,714,1,1,180740,2395,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,51,0,0,0,0,0,0,0
185798,4,bully,2151,1,0,0,10,50,140,700,1,1,183647,2151,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,50,0,0,0,0,0,0,0
187669,5,bully,1612,1,0,0,14,46,196,644,3,2,186057,1612,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,46,0,0,0,0,0,0,0
189263,3,bully,2296,1,0,0,16,44,224,616,4,3,186967,2296,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,44,0,0,0,0,0,0,0
189450,2,bully,1748,1,0,0,11,49,154,686,1,1,187702,1748,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,49,0,0,0,0,0,0,0
198335,1,bully,2395,1,0,0,9,55,126,770,1,1,195940,2395,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
200998,4,bully,2151,1,0,0,10,55,140,770,1,1,198847,2151,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
202871,5,bully,1612,1,0,0,16,49,224,686,3,2,201259,1612,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,49,0,0,0,0,0,0,0
204465,3,bully,2296,1,0,0,18,48,252,672,4,3,202169,2296,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,48,0,0,0,0,0,0,0
204651,2,bully,1748,1,0,0,12,54,168,756,2,2,202903,1748,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,54,0,0,0,0,0,0,0
213536,1,bully,2395,1,0,0,10,57,140,798,2,2,211141,2395,0,11,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
216199,4,bully,2151,1,0,0,11,56,154,784,2,2,214048,2151,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,56,0,0,0,0,0,0,0
218071,5,bully,1612,1,0,0,16,51,224,714,3,2,216459,1612,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,51,0,0,0,0,0,0,0
219665,3,bully,2296,1,0,0,18,49,252,686,4,3,217369,2296,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,49,0,0,0,0,0,0,0
219851,2,bully,1748,1,0,0,12,55,168,770,2,2,218103,1748,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,55,0,0,0,0,0,0,0
228736,1,bully,2395,1,0,0,10,58,140,812,2,2,226341,2395,0,11,0,0,0,NORMAL,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0
231399,4,bully,2151,1,0,0,11,57,154,798,2,2,229248,2151,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,57,0,0,0,0,0,0,0
233271,5,bully,1612,1,0,0,16,52,224,728,3,2,231659,1612,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,52,0,0,0,0,0,0,0
234866,3,bully,2296,1,0,0,19,49,266,686,4,3,232570,2296,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,49,0,0,0,0,0,0,0
235051,2,bully,1748,1,0,0,12,56,168,784,2,2,233303,1748,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,56,0,0,0,0,0,0,0
243936,1,bully,2395,1,0,0,10,62,140,868,2,2,241541,2395,0,11,0,0,0,NORMAL,0,0,0,10,0,0,0,62,0,0,0,0,0,0,0
246599,4,bully,2151,1,0,0,11,62,154,868,2,2,244448,2151,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,62,0,0,0,0,0,0,0
248473,5,bully,1612,1,0,0,18,55,252,770,3,2,246861,1612,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,55,0,0,0,0,0,0,0
250069,3,bully,2296,1,0,0,22,53,308,742,4,3,247773,2296,0,10,0,0,0,LEADER,1,0,0,22,0,0,0,53,0,0,0,0,0,0,0
250253,2,bully,1748,1,0,0,14,62,196,868,3,1,248505,1748,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,62,0,0,0,0,0,0,0
259137,1,bully,2395,1,0,0,11,67,154,938,3,1,256742,2395,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,67,0,0,0,0,0,0,0
261800,4,bully,2151,1,0,0,12,66,168,924,3,1,259649,2151,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0
263674,5,bully,1612,1,0,0,19,59,266,826,3,2,262062,1612,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,59,0,0,0,0,0,0,0
265269,3,bully,2296,1,0,0,22,56,308,784,4,3,262973,2296,0,10,0,0,0,LEADER,1,0,0,22,0,0,0,56,0,0,0,0,0,0,0
265453,2,bully,1748,1,0,0,14,64,196,896,3,1,263705,1748,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,64,0,0,0,0,0,0,0
274337,1,bully,2395,1,0,0,11,68,154,952,3,1,271942,2395,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,68,0,0,0,0,0,0,0
277000,4,bully,2151,1,0,0,12,67,168,938,3,1,274849,2151,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,67,0,0,0,0,0,0,0
278874,5,bully,1612,1,0,0,19,60,266,840,3,2,277262,1612,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,60,0,0,0,0,0,0,0
280470,3,bully,2296,1,0,0,23,56,322,784,4,3,278174,2296,0,11,0,0,0,LEADER,1,0,0,23,0,0,0,56,0,0,0,0,0,0,0
280653,2,bully,1748,1,0,0,14,65,196,910,3,1,278905,1748,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,65,0,0,0,0,0,0,0
289537,1,bully,2395,1,0,0,11,72,154,1008,3,1,287142,2395,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,72,0,0,0,0,0,0,0
292200,4,bully,2151,1,0,0,12,72,168,1008,3,1,290049,2151,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,72,0,0,0,0,0,0,0
294076,5,bully,1612,1,0,0,21,63,294,882,3,2,292464,1612,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,63,0,0,0,0,0,0,0
295673,3,bully,2296,1,0,0,26,60,364,840,4,3,293377,2296,0,11,0,0,0,LEADER,1,0,0,26,0,0,0,60,0,0,0,0,0,0,0
295855,2,bully,1748,1,0,0,16,71,224,994,3,1,294107,1748,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,71,0,0,0,0,0,0,0
