timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19156,1,bully,3035,1,3,29832,24,92,144,552,1,1,16121,3035,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,92,0,0,0,0,0,0,0
19483,4,bully,3362,1,3,30813,24,94,144,564,1,1,16121,3362,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,94,0,0,0,0,0,0,0
19040,3,bully,2920,1,3,29487,24,94,144,564,1,1,16120,2920,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,94,0,0,0,0,0,0,0
19462,5,bully,3341,1,3,30750,24,98,144,588,1,1,16121,3341,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,98,0,0,0,0,0,0,0
19598,2,bully,3477,1,3,31158,24,100,144,600,1,1,16121,3477,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,100,0,0,0,0,0,0,0
21459,1,bully,3035,1,3,29832,27,104,162,624,1,1,18424,3035,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
21786,4,bully,3362,1,3,30813,27,106,162,636,1,1,18424,3362,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,106,0,0,0,0,0,0,0
21343,3,bully,2920,1,3,29487,27,107,162,642,1,1,18423,2920,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,107,0,0,0,0,0,0,0
21765,5,bully,3341,1,3,30750,27,110,162,660,1,1,18424,3341,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,110,0,0,0,0,0,0,0
21901,2,bully,3477,1,3,31158,27,112,162,672,1,1,18424,3477,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,112,0,0,0,0,0,0,0
23762,1,bully,3035,1,4,53594,30,116,180,696,1,1,20727,3035,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,116,0,0,0,0,0,0,0
24089,4,bully,3362,1,4,54902,30,118,180,708,1,1,20727,3362,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,118,0,0,0,0,0,0,0
23646,3,bully,2920,1,4,53133,30,118,180,708,1,1,20726,2920,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,118,0,0,0,0,0,0,0
24068,5,bully,3341,1,4,54818,30,122,180,732,1,1,20727,3341,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,122,0,0,0,0,0,0,0
24204,2,bully,3477,1,4,55362,30,124,180,744,1,1,20727,3477,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,124,0,0,0,0,0,0,0
26065,1,bully,3035,1,4,53594,33,128,198,768,1,1,23030,3035,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
26392,4,bully,3362,1,4,54902,33,130,198,780,1,1,23030,3362,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,130,0,0,0,0,0,0,0
25949,3,bully,2920,1,4,53133,33,131,198,786,1,1,23029,2920,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,131,0,0,0,0,0,0,0
26371,5,bully,3341,1,4,54818,33,134,198,804,1,1,23030,3341,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,134,0,0,0,0,0,0,0
26507,2,bully,3477,1,4,55362,33,136,198,816,1,1,23030,3477,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,136,0,0,0,0,0,0,0
28368,1,bully,3035,1,4,53594,36,140,216,840,1,1,25333,3035,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
28695,4,bully,3362,1,4,54902,36,142,216,852,1,1,25333,3362,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,142,0,0,0,0,0,0,0
28252,3,bully,2920,1,4,53133,36,143,216,858,1,1,25332,2920,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,143,0,0,0,0,0,0,0
28674,5,bully,3341,1,4,54818,36,146,216,876,1,1,25333,3341,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,146,0,0,0,0,0,0,0
28810,2,bully,3477,1,4,55362,36,148,216,888,1,1,25333,3477,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,148,0,0,0,0,0,0,0
30671,1,bully,3035,1,5,84265,39,152,234,912,1,1,27636,3035,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,152,0,0,0,0,0,0,0
30998,4,bully,3362,1,5,85900,39,154,234,924,1,1,27636,3362,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,154,0,0,0,0,0,0,0
30554,3,bully,2920,1,5,83687,39,154,234,924,1,1,27634,2920,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,154,0,0,0,0,0,0,0
30977,5,bully,3341,1,5,85795,39,158,234,948,1,1,27636,3341,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,158,0,0,0,0,0,0,0
31113,2,bully,3477,1,5,86475,39,160,234,960,1,1,27636,3477,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,160,0,0,0,0,0,0,0
32974,1,bully,3035,1,5,84265,42,164,252,984,1,1,29939,3035,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
33301,4,bully,3362,1,5,85900,42,166,252,996,1,1,29939,3362,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,166,0,0,0,0,0,0,0
32857,3,bully,2920,1,5,83687,42,167,252,1002,1,1,29937,2920,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,167,0,0,0,0,0,0,0
33280,5,bully,3341,1,5,85795,42,170,252,1020,1,1,29939,3341,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,170,0,0,0,0,0,0,0
33416,2,bully,3477,1,5,86475,42,172,252,1032,1,1,29939,3477,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,172,0,0,0,0,0,0,0
35277,1,bully,3035,1,5,84265,45,176,270,1056,1,1,32242,3035,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
35604,4,bully,3362,1,5,85900,45,178,270,1068,1,1,32242,3362,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,178,0,0,0,0,0,0,0
35160,3,bully,2920,1,5,83687,45,178,270,1068,1,1,32240,2920,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,178,0,0,0,0,0,0,0
35583,5,bully,3341,1,5,85795,45,182,270,1092,1,1,32242,3341,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,182,0,0,0,0,0,0,0
35719,2,bully,3477,1,5,86475,45,184,270,1104,1,1,32242,3477,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,184,0,0,0,0,0,0,0
37580,1,bully,3035,1,6,121845,48,188,288,1128,1,1,34545,3035,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
37907,4,bully,3362,1,6,123807,48,190,288,1140,1,1,34545,3362,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,190,0,0,0,0,0,0,0
37463,3,bully,2920,1,6,121150,48,191,288,1146,1,1,34543,2920,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,191,0,0,0,0,0,0,0
37886,5,bully,3341,1,6,123681,48,194,288,1164,1,1,34545,3341,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,194,0,0,0,0,0,0,0
38022,2,bully,3477,1,6,124497,48,196,288,1176,1,1,34545,3477,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,196,0,0,0,0,0,0,0
39883,1,bully,3035,1,6,121845,51,200,306,1200,1,1,36848,3035,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,200,0,0,0,0,0,0,0
40210,4,bully,3362,1,6,123807,51,202,306,1212,1,1,36848,3362,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,202,0,0,0,0,0,0,0
39766,3,bully,2920,1,6,121150,51,203,306,1218,1,1,36846,2920,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,203,0,0,0,0,0,0,0
40189,5,bully,3341,1,6,123681,51,206,306,1236,1,1,36848,3341,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,206,0,0,0,0,0,0,0
40325,2,bully,3477,1,6,124497,51,208,306,1248,1,1,36848,3477,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,208,0,0,0,0,0,0,0
42186,1,bully,3035,1,6,121845,54,212,324,1272,1,1,39151,3035,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,212,0,0,0,0,0,0,0
42513,4,bully,3362,1,6,123807,54,214,324,1284,1,1,39151,3362,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,214,0,0,0,0,0,0,0
42069,3,bully,2920,1,6,121150,54,215,324,1290,1,1,39149,2920,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,215,0,0,0,0,0,0,0
42492,5,bully,3341,1,6,123681,54,218,324,1308,1,1,39151,3341,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,218,0,0,0,0,0,0,0
42628,2,bully,3477,1,6,124497,54,220,324,1320,1,1,39151,3477,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,220,0,0,0,0,0,0,0
44489,1,bully,3035,1,7,166334,57,224,342,1344,1,1,41454,3035,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,224,0,0,0,0,0,0,0
44816,4,bully,3362,1,7,168623,57,226,342,1356,1,1,41454,3362,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,226,0,0,0,0,0,0,0
44372,3,bully,2920,1,7,165522,57,226,342,1356,1,1,41452,2920,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,226,0,0,0,0,0,0,0
44795,5,bully,3341,1,7,168476,57,230,342,1380,1,1,41454,3341,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,230,0,0,0,0,0,0,0
44931,2,bully,3477,1,7,169428,57,232,342,1392,1,1,41454,3477,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,232,0,0,0,0,0,0,0
46792,1,bully,3035,1,7,166334,60,236,360,1416,1,1,43757,3035,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,236,0,0,0,0,0,0,0
47119,4,bully,3362,1,7,168623,60,238,360,1428,1,1,43757,3362,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,238,0,0,0,0,0,0,0
46675,3,bully,2920,1,7,165522,60,238,360,1428,1,1,43755,2920,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,238,0,0,0,0,0,0,0
47098,5,bully,3341,1,7,168476,60,242,360,1452,1,1,43757,3341,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,242,0,0,0,0,0,0,0
47234,2,bully,3477,1,7,169428,60,244,360,1464,1,1,43757,3477,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,244,0,0,0,0,0,0,0
49095,1,bully,3035,1,7,166334,63,248,378,1488,1,1,46060,3035,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
49422,4,bully,3362,1,7,168623,63,250,378,1500,1,1,46060,3362,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,250,0,0,0,0,0,0,0
48977,3,bully,2920,1,7,165522,63,251,378,1506,1,1,46057,2920,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,251,0,0,0,0,0,0,0
49401,5,bully,3341,1,7,168476,63,254,378,1524,1,1,46060,3341,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,254,0,0,0,0,0,0,0
49537,2,bully,3477,1,7,169428,63,256,378,1536,1,1,46060,3477,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,256,0,0,0,0,0,0,0
51398,1,bully,3035,1,8,217732,66,260,396,1560,1,1,48363,3035,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
51725,4,bully,3362,1,8,220348,66,262,396,1572,1,1,48363,3362,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,262,0,0,0,0,0,0,0
51280,3,bully,2920,1,8,216802,66,263,396,1578,1,1,48360,2920,0,9,0,0,0,NORMAL,0,3,2,3,17,66,0,263,0,0,0,0,0,0,0
51704,5,bully,3341,1,8,220180,66,266,396,1596,1,1,48363,3341,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,266,0,0,0,0,0,0,0
51840,2,bully,3477,1,8,221268,66,268,396,1608,1,1,48363,3477,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,268,0,0,0,0,0,0,0
53701,1,bully,3035,1,8,217732,69,272,414,1632,1,1,50666,3035,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
54028,4,bully,3362,1,8,220348,69,274,414,1644,1,1,50666,3362,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,274,0,0,0,0,0,0,0
53583,3,bully,2920,1,8,216802,69,274,414,1644,1,1,50663,2920,0,9,0,0,0,NORMAL,0,3,1,6,17,69,0,274,0,0,0,0,0,0,0
54007,5,bully,3341,1,8,220180,69,278,414,1668,1,1,50666,3341,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,278,0,0,0,0,0,0,0
54143,2,bully,3477,1,8,221268,69,280,414,1680,1,1,50666,3477,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,280,0,0,0,0,0,0,0
56004,1,bully,3035,1,8,217732,72,284,432,1704,1,1,52969,3035,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
56331,4,bully,3362,1,8,220348,72,286,432,1716,1,1,52969,3362,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,286,0,0,0,0,0,0,0
55886,3,bully,2920,1,8,216802,72,286,432,1716,1,1,52966,2920,0,9,0,0,0,NORMAL,0,3,1,9,17,72,0,286,0,0,0,0,0,0,0
56310,5,bully,3341,1,8,220180,72,290,432,1740,1,1,52969,3341,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,290,0,0,0,0,0,0,0
56446,2,bully,3477,1,8,221268,72,292,432,1752,1,1,52969,3477,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,292,0,0,0,0,0,0,0
58307,1,bully,3035,1,9,276039,75,296,450,1776,1,1,55272,3035,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58634,4,bully,3362,1,9,278982,75,298,450,1788,1,1,55272,3362,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,298,0,0,0,0,0,0,0
58189,3,bully,2920,1,9,274991,75,299,450,1794,1,1,55269,2920,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,299,0,0,0,0,0,0,0
58613,5,bully,3341,1,9,278793,75,302,450,1812,1,1,55272,3341,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,302,0,0,0,0,0,0,0
58749,2,bully,3477,1,9,280017,75,304,450,1824,1,1,55272,3477,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,304,0,0,0,0,0,0,0
60610,1,bully,3035,1,9,276039,78,308,468,1848,1,1,57575,3035,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
60937,4,bully,3362,1,9,278982,78,310,468,1860,1,1,57575,3362,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,310,0,0,0,0,0,0,0
60492,3,bully,2920,1,9,274991,78,310,468,1860,1,1,57572,2920,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,310,0,0,0,0,0,0,0
60916,5,bully,3341,1,9,278793,78,314,468,1884,1,1,57575,3341,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,314,0,0,0,0,0,0,0
61052,2,bully,3477,1,9,280017,78,316,468,1896,1,1,57575,3477,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,316,0,0,0,0,0,0,0
62913,1,bully,3035,1,9,276039,81,320,486,1920,1,1,59878,3035,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
63240,4,bully,3362,1,9,278982,81,322,486,1932,1,1,59878,3362,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,322,0,0,0,0,0,0,0
62795,3,bully,2920,1,9,274991,81,323,486,1938,1,1,59875,2920,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,323,0,0,0,0,0,0,0
63219,5,bully,3341,1,9,278793,81,325,486,1950,1,1,59878,3341,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,325,0,0,0,0,0,0,0
63355,2,bully,3477,1,9,280017,81,328,486,1968,1,1,59878,3477,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,328,0,0,0,0,0,0,0
65216,1,bully,3035,1,10,341255,84,332,504,1992,1,1,62181,3035,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
65543,4,bully,3362,1,10,344525,84,334,504,2004,1,1,62181,3362,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,334,0,0,0,0,0,0,0
65098,3,bully,2920,1,10,340089,84,334,504,2004,1,1,62178,2920,0,11,0,0,0,NORMAL,0,3,2,3,22,84,0,334,0,0,0,0,0,0,0
65522,5,bully,3341,1,10,344315,84,337,504,2022,1,1,62181,3341,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,337,0,0,0,0,0,0,0
65658,2,bully,3477,1,10,345675,84,340,504,2040,1,1,62181,3477,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,340,0,0,0,0,0,0,0
67519,1,bully,3035,1,10,341255,87,344,522,2064,1,1,64484,3035,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67846,4,bully,3362,1,10,344525,87,346,522,2076,1,1,64484,3362,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,346,0,0,0,0,0,0,0
67401,3,bully,2920,1,10,340089,87,347,522,2082,1,1,64481,2920,0,11,0,0,0,NORMAL,0,3,1,6,22,87,0,347,0,0,0,0,0,0,0
67825,5,bully,3341,1,10,344315,87,349,522,2094,1,1,64484,3341,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,349,0,0,0,0,0,0,0
67961,2,bully,3477,1,10,345675,87,352,522,2112,1,1,64484,3477,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,352,0,0,0,0,0,0,0
69822,1,bully,3035,1,10,341255,90,356,540,2136,1,1,66787,3035,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
70149,4,bully,3362,1,10,344525,90,358,540,2148,1,1,66787,3362,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,358,0,0,0,0,0,0,0
69704,3,bully,2920,1,10,340089,90,359,540,2154,1,1,66784,2920,0,11,0,0,0,NORMAL,0,3,1,9,22,90,0,359,0,0,0,0,0,0,0
70128,5,bully,3341,1,10,344315,90,361,540,2166,1,1,66787,3341,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,361,0,0,0,0,0,0,0
70264,2,bully,3477,1,10,345675,90,364,540,2184,1,1,66787,3477,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,364,0,0,0,0,0,0,0
72125,1,bully,3035,1,11,413380,93,368,558,2208,1,1,69090,3035,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
72452,4,bully,3362,1,11,416977,93,370,558,2220,1,1,69090,3362,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,370,0,0,0,0,0,0,0
72007,3,bully,2920,1,11,412096,93,371,558,2226,1,1,69087,2920,0,12,0,0,0,NORMAL,0,3,2,3,25,93,0,371,0,0,0,0,0,0,0
72431,5,bully,3341,1,11,416746,93,373,558,2238,1,1,69090,3341,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,373,0,0,0,0,0,0,0
72567,2,bully,3477,1,11,418242,93,376,558,2256,1,1,69090,3477,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,376,0,0,0,0,0,0,0
74428,1,bully,3035,1,11,413380,96,380,576,2280,1,1,71393,3035,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74755,4,bully,3362,1,11,416977,96,382,576,2292,1,1,71393,3362,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,382,0,0,0,0,0,0,0
74310,3,bully,2920,1,11,412096,96,383,576,2298,1,1,71390,2920,0,12,0,0,0,NORMAL,0,3,1,6,25,96,0,383,0,0,0,0,0,0,0
74734,5,bully,3341,1,11,416746,96,385,576,2310,1,1,71393,3341,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,385,0,0,0,0,0,0,0
74870,2,bully,3477,1,11,418242,96,388,576,2328,1,1,71393,3477,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,388,0,0,0,0,0,0,0
76731,1,bully,3035,1,11,413380,99,392,594,2352,1,1,73696,3035,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,392,0,0,0,0,0,0,0
77058,4,bully,3362,1,11,416977,99,394,594,2364,1,1,73696,3362,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,394,0,0,0,0,0,0,0
76613,3,bully,2920,1,11,412096,99,394,594,2364,1,1,73693,2920,0,12,0,0,0,NORMAL,0,3,1,9,25,99,0,394,0,0,0,0,0,0,0
