timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10865,3,bully,1983,1,0,0,4,9,56,126,2,3,8882,1983,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10869,5,bully,1638,1,0,0,5,12,70,168,2,1,9231,1638,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
11531,6,bully,1665,1,0,0,7,12,98,168,2,1,9866,1665,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
11982,8,bully,2305,1,0,0,6,13,84,182,2,8,9677,2305,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
12374,1,bully,2183,1,0,0,3,4,42,56,1,1,10191,2183,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
13423,4,bully,2061,1,0,0,5,9,70,126,2,1,11362,2061,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14185,1,bully,2183,1,0,0,3,4,42,56,1,1,12002,2183,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
14677,3,bully,1983,1,0,0,4,9,56,126,2,3,12694,1983,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14687,5,bully,1638,1,0,0,5,12,70,168,2,1,13049,1638,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
14923,10,bully,1897,1,0,0,4,4,56,56,2,10,13026,1897,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
15997,1,bully,2183,1,0,0,4,4,56,56,1,1,13814,2183,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
17301,7,bully,1892,1,0,0,7,14,98,196,2,1,15409,1892,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
17808,1,bully,2183,1,0,0,4,4,56,56,1,1,15625,2183,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
18189,8,bully,2305,1,0,0,7,13,98,182,2,8,15884,2305,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
17863,6,bully,1665,1,0,0,7,12,98,168,2,1,16198,1665,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
18489,3,bully,1983,1,0,0,4,9,56,126,2,3,16506,1983,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
18375,2,bully,2384,1,0,0,4,8,56,112,2,2,15991,2384,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18505,5,bully,1638,1,0,0,5,12,70,168,2,1,16867,1638,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
18885,9,bully,2404,1,0,0,6,7,84,98,2,1,16481,2404,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
19619,1,bully,2183,1,0,0,4,4,56,56,1,1,17436,2183,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
20493,4,bully,2061,1,0,0,5,11,70,154,2,1,18432,2061,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
21431,1,bully,2183,1,0,0,5,4,70,56,1,1,19248,2183,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
22303,3,bully,1983,1,0,0,6,10,84,140,3,1,20320,1983,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22325,5,bully,1638,1,0,0,7,13,98,182,3,4,20687,1638,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
24395,8,bully,2305,1,0,0,7,13,98,182,2,8,22090,2305,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
24224,7,bully,1892,1,0,0,7,14,98,196,2,1,22332,1892,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
24195,6,bully,1665,1,0,0,7,14,98,196,2,1,22530,1665,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
27249,4,bully,2061,1,0,0,6,14,84,196,3,4,25188,2061,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
27574,1,bully,2183,1,0,0,5,5,70,70,1,1,25391,2183,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
27783,10,bully,1897,1,0,0,4,5,56,70,2,10,25886,1897,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
28438,2,bully,2384,1,0,0,6,12,84,168,3,4,26054,2384,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
30238,6,bully,1665,1,0,0,8,15,112,210,3,6,28573,1665,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
32772,7,bully,1892,1,0,0,8,16,112,224,3,6,30880,1892,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
33374,4,bully,2061,1,0,0,6,14,84,196,3,4,31313,2061,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
33600,8,bully,2305,1,0,0,8,14,112,196,2,8,31295,2305,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
34085,9,bully,2404,1,0,0,6,8,84,112,2,1,31681,2404,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
34551,3,bully,1983,1,0,0,7,12,98,168,3,1,32568,1983,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
35884,1,bully,2183,1,0,0,6,6,84,84,1,1,33701,2183,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
36135,6,bully,1665,1,0,0,8,15,112,210,3,6,34470,1665,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
36612,5,bully,1638,1,0,0,7,14,98,196,3,4,34974,1638,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
39499,4,bully,2061,1,0,0,6,14,84,196,3,4,37438,2061,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
39749,2,bully,2384,1,0,0,6,14,84,196,3,4,37365,2384,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
40643,10,bully,1897,1,0,0,4,7,56,98,2,10,38746,1897,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
42032,6,bully,1665,1,0,0,8,15,112,210,3,6,40367,1665,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
44194,1,bully,2183,1,0,0,7,6,98,84,1,1,42011,2183,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
44567,7,bully,1892,1,0,0,8,18,112,252,3,6,42675,1892,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
45625,4,bully,2061,1,0,0,7,14,98,196,3,4,43564,2061,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
47930,6,bully,1665,1,0,0,9,15,126,210,3,6,46265,1665,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
48801,8,bully,2305,1,0,0,9,14,126,196,2,8,46496,2305,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
49285,9,bully,2404,1,0,0,6,9,84,126,2,1,46881,2404,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
49751,3,bully,1983,1,0,0,7,13,98,182,3,1,47768,1983,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
51750,4,bully,2061,1,0,0,7,14,98,196,3,4,49689,2061,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
51812,5,bully,1638,1,0,0,7,16,98,224,3,4,50174,1638,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
52183,2,bully,2384,1,0,0,6,14,84,196,3,4,49799,2384,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
52503,1,bully,2183,1,0,0,7,6,98,84,1,1,50320,2183,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
53504,10,bully,1897,1,0,0,5,7,70,98,2,10,51607,1897,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
53827,6,bully,1665,1,0,0,9,15,126,210,3,6,52162,1665,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
56362,7,bully,1892,1,0,0,8,18,112,252,3,6,54470,1892,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
60900,4,bully,2061,1,0,0,7,17,98,238,3,4,58839,2061,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
62825,6,bully,1665,1,0,0,9,17,126,238,3,6,61160,1665,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
63109,1,bully,2183,1,0,0,7,7,98,98,1,1,60926,2183,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
64001,8,bully,2305,1,0,0,9,16,126,224,2,8,61696,2305,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
64486,9,bully,2404,1,0,0,7,9,98,126,3,9,62082,2404,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
64953,3,bully,1983,1,0,0,9,14,126,196,4,2,62970,1983,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
65540,2,bully,2384,1,0,0,7,16,98,224,4,2,63156,2384,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
66364,10,bully,1897,1,0,0,5,7,70,98,2,10,64467,1897,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
67014,5,bully,1638,1,0,0,9,17,126,238,3,4,65376,1638,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
68159,7,bully,1892,1,0,0,10,19,140,266,4,4,66267,1892,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
76102,4,bully,2061,1,0,0,9,19,126,266,4,1,74041,2061,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
78027,6,bully,1665,1,0,0,11,20,154,280,4,1,76362,1665,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
78310,1,bully,2183,1,0,0,8,8,112,112,1,1,76127,2183,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
79201,8,bully,2305,1,0,0,9,18,126,252,2,8,76896,2305,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
79686,9,bully,2404,1,0,0,7,9,98,126,3,9,77282,2404,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
80154,3,bully,1983,1,0,0,10,17,140,238,4,2,78171,1983,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
80741,2,bully,2384,1,0,0,8,18,112,252,4,2,78357,2384,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
80785,10,bully,1897,1,0,0,6,8,84,112,2,10,78888,1897,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
82215,5,bully,1638,1,0,0,10,20,140,280,3,4,80577,1638,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
83360,7,bully,1892,1,0,0,11,20,154,280,4,4,81468,1892,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
91302,4,bully,2061,1,0,0,9,20,126,280,4,1,89241,2061,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
93227,6,bully,1665,1,0,0,11,21,154,294,4,1,91562,1665,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
93510,1,bully,2183,1,0,0,8,8,112,112,1,1,91327,2183,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
94402,8,bully,2305,1,0,0,10,18,140,252,2,8,92097,2305,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
94886,9,bully,2404,1,0,0,7,10,98,140,3,9,92482,2404,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
95354,3,bully,1983,1,0,0,10,17,140,238,4,2,93371,1983,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
95941,2,bully,2384,1,0,0,8,18,112,252,4,2,93557,2384,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
95986,10,bully,1897,1,0,0,7,8,98,112,2,10,94089,1897,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
97415,5,bully,1638,1,0,0,10,20,140,280,3,4,95777,1638,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
98560,7,bully,1892,1,0,0,11,21,154,294,4,4,96668,1892,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
106502,4,bully,2061,1,0,0,9,23,126,322,4,1,104441,2061,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
108427,6,bully,1665,1,0,0,11,23,154,322,4,1,106762,1665,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
108710,1,bully,2183,1,0,0,8,9,112,126,1,1,106527,2183,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
109603,8,bully,2305,1,0,0,11,21,154,294,2,8,107298,2305,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
110088,9,bully,2404,1,0,0,9,11,126,154,4,7,107684,2404,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
110556,3,bully,1983,1,0,0,12,18,168,252,4,2,108573,1983,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
111142,2,bully,2384,1,0,0,9,20,126,280,4,2,108758,2384,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
111186,10,bully,1897,1,0,0,7,8,98,112,2,10,109289,1897,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
112617,5,bully,1638,1,0,0,12,21,168,294,3,4,110979,1638,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
113762,7,bully,1892,1,0,0,13,23,182,322,4,4,111870,1892,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
121704,4,bully,2061,1,0,0,11,25,154,350,4,1,119643,2061,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
123629,6,bully,1665,1,0,0,13,26,182,364,4,1,121964,1665,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
123911,1,bully,2183,1,0,0,9,10,126,140,1,1,121728,2183,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
124805,8,bully,2305,1,0,0,13,24,182,336,2,8,122500,2305,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
125290,9,bully,2404,1,0,0,11,13,154,182,4,7,122886,2404,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
125757,3,bully,1983,1,0,0,13,21,182,294,4,2,123774,1983,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
126343,2,bully,2384,1,0,0,10,22,140,308,4,2,123959,2384,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
126387,10,bully,1897,1,0,0,8,9,112,126,2,10,124490,1897,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
127818,5,bully,1638,1,0,0,13,24,182,336,3,4,126180,1638,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
128963,7,bully,1892,1,0,0,14,26,196,364,4,4,127071,1892,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
136904,4,bully,2061,1,0,0,11,26,154,364,4,1,134843,2061,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
138829,6,bully,1665,1,0,0,13,27,182,378,4,1,137164,1665,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
139111,1,bully,2183,1,0,0,9,10,126,140,1,1,136928,2183,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
140006,8,bully,2305,1,0,0,14,25,196,350,3,1,137701,2305,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
140490,9,bully,2404,1,0,0,11,14,154,196,4,7,138086,2404,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
140957,3,bully,1983,1,0,0,13,21,182,294,4,2,138974,1983,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
141543,2,bully,2384,1,0,0,10,22,140,308,4,2,139159,2384,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
141588,10,bully,1897,1,0,0,9,9,126,126,2,10,139691,1897,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
143018,5,bully,1638,1,0,0,13,24,182,336,3,4,141380,1638,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
144163,7,bully,1892,1,0,0,14,27,196,378,4,4,142271,1892,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
152104,4,bully,2061,1,0,0,11,29,154,406,4,1,150043,2061,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
154029,6,bully,1665,1,0,0,13,29,182,406,4,1,152364,1665,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
154311,1,bully,2183,1,0,0,9,11,126,154,1,1,152128,2183,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
155206,8,bully,2305,1,0,0,14,27,196,378,3,1,152901,2305,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
155691,9,bully,2404,1,0,0,12,14,168,196,5,9,153287,2404,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
156159,3,bully,1983,1,0,0,15,22,210,308,4,2,154176,1983,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
156744,2,bully,2384,1,0,0,11,24,154,336,4,2,154360,2384,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
156788,10,bully,1897,1,0,0,9,9,126,126,2,10,154891,1897,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
158220,5,bully,1638,1,0,0,15,25,210,350,3,4,156582,1638,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
