timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3159,7,bully,1631,1,0,0,4,10,56,140,1,2,1528,1631,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
4174,6,bully,1675,1,0,0,3,8,42,112,1,6,2499,1675,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
3863,5,bully,2205,1,0,0,2,7,28,98,1,1,1658,2205,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3839,9,bully,1539,1,0,0,3,2,42,28,1,5,2300,1539,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4181,2,bully,2385,1,0,0,2,7,28,98,1,1,1796,2385,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4205,4,bully,1869,1,0,0,4,7,56,98,1,2,2336,1869,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4265,3,bully,1909,1,0,0,3,10,42,140,1,1,2356,1909,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4230,1,bully,2042,1,0,0,1,4,14,56,1,1,2188,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4679,8,bully,2273,1,0,0,4,8,56,112,1,2,2406,2273,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4916,7,bully,1631,1,0,0,4,12,56,168,1,2,3285,1631,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
5341,4,bully,1869,1,0,0,6,9,84,126,2,3,3472,1869,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
5164,10,bully,1981,1,0,0,2,3,28,42,1,5,3183,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5325,1,bully,2042,1,0,0,2,4,28,56,1,1,3283,2042,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5977,2,bully,2385,1,0,0,2,9,28,126,1,1,3592,2385,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
5742,3,bully,1909,1,0,0,5,13,70,182,2,7,3833,1909,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
5989,9,bully,1539,1,0,0,3,2,42,28,1,5,4450,1539,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
7081,5,bully,2205,1,0,0,2,9,28,126,1,1,4876,2205,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
6848,7,bully,1631,1,0,0,6,14,84,196,1,2,5217,1631,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
7402,4,bully,1869,1,0,0,8,11,112,154,2,3,5533,1869,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
7938,2,bully,2385,1,0,0,3,11,42,154,2,2,5553,2385,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
8141,9,bully,1539,1,0,0,5,3,70,42,1,5,6602,1539,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
8300,1,bully,2042,1,0,0,3,6,42,84,1,1,6258,2042,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8400,3,bully,1909,1,0,0,6,17,84,238,2,7,6491,1909,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
9477,10,bully,1981,1,0,0,2,3,28,42,1,5,7496,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
10217,5,bully,2205,1,0,0,4,11,56,154,2,2,8012,2205,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
10226,2,bully,2385,1,0,0,3,12,42,168,2,2,7841,2385,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
10995,6,bully,1675,1,0,0,3,13,42,182,1,6,9320,1675,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
10295,7,bully,1631,1,0,0,6,15,84,210,1,2,8664,1631,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
10980,8,bully,2273,1,0,0,6,14,84,196,1,2,8707,2273,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
11954,3,bully,1909,1,0,0,6,17,84,238,2,7,10045,1909,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
12048,4,bully,1869,1,0,0,8,12,112,168,2,3,10179,1869,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
12514,2,bully,2385,1,0,0,3,12,42,168,2,2,10129,2385,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
13791,10,bully,1981,1,0,0,3,3,42,42,2,10,11810,1981,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
14915,2,bully,2385,1,0,0,4,13,56,182,2,2,12530,2385,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
14640,1,bully,2042,1,0,0,3,8,42,112,1,1,12598,2042,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
15261,9,bully,1539,1,0,0,6,4,84,56,1,5,13722,1539,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
15635,5,bully,2205,1,0,0,4,13,56,182,2,2,13430,2205,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
15763,3,bully,1909,1,0,0,7,19,98,266,3,2,13854,1909,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
16084,7,bully,1631,1,0,0,6,17,84,238,1,2,14453,1631,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
16965,4,bully,1869,1,0,0,9,13,126,182,3,2,15096,1869,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
17540,2,bully,2385,1,0,0,5,15,70,210,2,2,15155,2385,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
20150,2,bully,2385,1,0,0,5,16,70,224,2,2,17765,2385,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
20613,1,bully,2042,1,0,0,4,10,56,140,1,1,18571,2042,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
20659,3,bully,1909,1,0,0,8,23,112,322,3,2,18750,1909,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
21322,8,bully,2273,1,0,0,6,17,84,238,1,2,19049,2273,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
22279,5,bully,2205,1,0,0,4,15,56,210,2,2,20074,2205,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
22754,2,bully,2385,1,0,0,6,17,84,238,3,1,20369,2385,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
22778,9,bully,1539,1,0,0,6,4,84,56,1,5,21239,1539,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
23629,7,bully,1631,1,0,0,7,19,98,266,2,1,21998,1631,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
25659,6,bully,1675,1,0,0,5,18,70,252,2,1,23984,1675,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
25357,2,bully,2385,1,0,0,6,17,84,238,3,1,22972,2385,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
25364,10,bully,1981,1,0,0,5,5,70,70,2,10,23383,1981,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
26243,1,bully,2042,1,0,0,4,11,56,154,1,1,24201,2042,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
26712,3,bully,1909,1,0,0,8,23,112,322,3,2,24803,1909,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
27960,2,bully,2385,1,0,0,6,17,84,238,3,1,25575,2385,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
28738,4,bully,1869,1,0,0,10,15,140,210,3,2,26869,1869,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
29422,5,bully,2205,1,0,0,5,16,70,224,3,5,27217,2205,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
30664,2,bully,2385,1,0,0,7,18,98,252,4,2,28279,2385,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
31873,1,bully,2042,1,0,0,4,12,56,168,1,1,29831,2042,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
32766,3,bully,1909,1,0,0,9,24,126,336,3,2,30857,1909,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
33567,2,bully,2385,1,0,0,7,18,98,252,4,2,31182,2385,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
34683,7,bully,1631,1,0,0,7,20,98,280,2,1,33052,1631,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
35419,9,bully,1539,1,0,0,8,6,112,84,2,1,33880,1539,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
36522,8,bully,2273,1,0,0,6,17,84,238,1,2,34249,2273,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
36994,2,bully,2385,1,0,0,8,20,112,280,4,2,34609,2385,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
37561,5,bully,2205,1,0,0,6,18,84,252,3,5,35356,2205,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
37214,1,bully,2042,1,0,0,5,14,70,196,1,1,35172,2042,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
39779,6,bully,1675,1,0,0,5,22,70,308,2,1,38104,1675,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
40564,10,bully,1981,1,0,0,5,5,70,70,2,10,38583,1981,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
41467,2,bully,2385,1,0,0,9,20,126,280,4,2,39082,2385,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
41974,1,bully,2042,1,0,0,5,15,70,210,1,1,39932,2042,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
43938,4,bully,1869,1,0,0,10,17,140,238,3,2,42069,1869,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
44918,3,bully,1909,1,0,0,10,26,140,364,3,2,43009,1909,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
45723,5,bully,2205,1,0,0,6,18,84,252,3,5,43518,2205,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
45939,2,bully,2385,1,0,0,9,20,126,280,4,2,43554,2385,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
45737,7,bully,1631,1,0,0,7,22,98,308,2,1,44106,1631,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
46734,1,bully,2042,1,0,0,5,15,70,210,1,1,44692,2042,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
50619,9,bully,1539,1,0,0,8,7,112,98,2,1,49080,1539,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
51724,8,bully,2273,1,0,0,8,19,112,266,2,7,49451,2273,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
51358,1,bully,2042,1,0,0,6,18,84,252,1,1,49316,2042,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
53455,5,bully,2205,1,0,0,8,19,112,266,4,1,51250,2205,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
53899,6,bully,1675,1,0,0,5,26,70,364,2,1,52224,1675,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
53988,2,bully,2385,1,0,0,10,21,140,294,4,2,51603,2385,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
55707,1,bully,2042,1,0,0,6,18,84,252,1,1,53665,2042,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
55765,10,bully,1981,1,0,0,6,5,84,70,2,10,53784,1981,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
58139,7,bully,1631,1,0,0,8,24,112,336,3,7,56508,1631,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
59140,4,bully,1869,1,0,0,12,18,168,252,4,7,57271,1869,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
60321,5,bully,2205,1,0,0,8,20,112,280,4,1,58116,2205,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
60056,1,bully,2042,1,0,0,6,19,84,266,1,1,58014,2042,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
60118,3,bully,1909,1,0,0,10,31,140,434,3,2,58209,1909,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
64406,1,bully,2042,1,0,0,7,20,98,280,1,1,62364,2042,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
65819,9,bully,1539,1,0,0,8,8,112,112,2,1,64280,1539,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
67177,6,bully,1675,1,0,0,8,28,112,392,2,1,65502,1675,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
66924,8,bully,2273,1,0,0,8,20,112,280,2,7,64651,2273,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
69190,2,bully,2385,1,0,0,12,26,168,364,5,1,66805,2385,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
70965,10,bully,1981,1,0,0,6,8,84,112,2,10,68984,1981,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
73234,7,bully,1631,1,0,0,8,27,112,378,3,7,71603,1631,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
74340,4,bully,1869,1,0,0,12,19,168,266,4,7,72471,1869,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
75521,5,bully,2205,1,0,0,8,24,112,336,4,1,73316,2205,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
75319,3,bully,1909,1,0,0,11,32,154,448,4,1,73410,1909,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
75652,1,bully,2042,1,0,0,7,20,98,280,1,1,73610,2042,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
78171,6,bully,1675,1,0,0,8,28,112,392,2,1,76496,1675,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
81021,9,bully,1539,1,0,0,10,9,140,126,3,5,79482,1539,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
82124,8,bully,2273,1,0,0,8,20,112,280,2,7,79851,2273,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
84390,2,bully,2385,1,0,0,12,26,168,364,5,1,82005,2385,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
86165,10,bully,1981,1,0,0,6,8,84,112,2,10,84184,1981,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
86898,1,bully,2042,1,0,0,7,21,98,294,1,1,84856,2042,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
88329,7,bully,1631,1,0,0,8,28,112,392,3,7,86698,1631,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
89540,4,bully,1869,1,0,0,12,20,168,280,4,7,87671,1869,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
90722,5,bully,2205,1,0,0,9,25,126,350,5,5,88517,2205,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
90519,3,bully,1909,1,0,0,11,32,154,448,4,1,88610,1909,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
91969,6,bully,1675,1,0,0,8,29,112,406,2,1,90294,1675,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
96222,9,bully,1539,1,0,0,11,10,154,140,3,5,94683,1539,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
97326,8,bully,2273,1,0,0,10,22,140,308,3,4,95053,2273,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
98145,1,bully,2042,1,0,0,8,22,112,308,1,1,96103,2042,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
99590,2,bully,2385,1,0,0,12,28,168,392,5,1,97205,2385,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
101367,10,bully,1981,1,0,0,8,9,112,126,3,1,99386,1981,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
103461,7,bully,1631,1,0,0,10,31,140,434,4,1,101830,1631,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
104742,4,bully,1869,1,0,0,14,22,196,308,5,1,102873,1869,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
105923,5,bully,2205,1,0,0,10,28,140,392,5,5,103718,2205,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
105719,3,bully,1909,1,0,0,11,37,154,518,4,1,103810,1909,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
107170,6,bully,1675,1,0,0,9,33,126,462,2,1,105495,1675,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
111422,9,bully,1539,1,0,0,11,10,154,140,3,5,109883,1539,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
112527,8,bully,2273,1,0,0,11,24,154,336,3,4,110254,2273,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
113345,1,bully,2042,1,0,0,8,23,112,322,1,1,111303,2042,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
114792,2,bully,2385,1,0,0,14,29,196,406,6,3,112407,2385,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
116568,10,bully,1981,1,0,0,9,10,126,140,3,1,114587,1981,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
118662,7,bully,1631,1,0,0,11,34,154,476,4,1,117031,1631,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
119943,4,bully,1869,1,0,0,15,24,210,336,5,1,118074,1869,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
121124,5,bully,2205,1,0,0,11,31,154,434,5,5,118919,2205,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
120920,3,bully,1909,1,0,0,12,40,168,560,5,3,119011,1909,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,40,0,0,0,0,0,0,0
122371,6,bully,1675,1,0,0,10,36,140,504,2,1,120696,1675,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
126624,9,bully,1539,1,0,0,13,12,182,168,4,3,125085,1539,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
127728,8,bully,2273,1,0,0,12,26,168,364,3,4,125455,2273,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
128546,1,bully,2042,1,0,0,9,26,126,364,1,1,126504,2042,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
129992,2,bully,2385,1,0,0,14,31,196,434,6,3,127607,2385,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
131768,10,bully,1981,1,0,0,9,10,126,140,3,1,129787,1981,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
133862,7,bully,1631,1,0,0,11,35,154,490,4,1,132231,1631,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
135143,4,bully,1869,1,0,0,15,25,210,350,5,1,133274,1869,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
136325,5,bully,2205,1,0,0,12,33,168,462,6,3,134120,2205,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
136120,3,bully,1909,1,0,0,12,40,168,560,5,3,134211,1909,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,40,0,0,0,0,0,0,0
137571,6,bully,1675,1,0,0,10,37,140,518,2,1,135896,1675,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
141824,9,bully,1539,1,0,0,13,12,182,168,4,3,140285,1539,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
142930,8,bully,2273,1,0,0,14,28,196,392,3,4,140657,2273,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
143747,1,bully,2042,1,0,0,10,26,140,364,1,1,141705,2042,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
145192,2,bully,2385,1,0,0,14,33,196,462,6,3,142807,2385,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
146971,10,bully,1981,1,0,0,12,12,168,168,4,4,144990,1981,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
149064,7,bully,1631,1,0,0,13,38,182,532,5,4,147433,1631,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0
150344,4,bully,1869,1,0,0,16,26,224,364,6,4,148475,1869,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
151525,5,bully,2205,1,0,0,12,35,168,490,6,3,149320,2205,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
151320,3,bully,1909,1,0,0,12,44,168,616,5,3,149411,1909,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,44,0,0,0,0,0,0,0
152774,6,bully,1675,1,0,0,13,40,182,560,3,2,151099,1675,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,40,0,0,0,0,0,0,0
