timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2794,15,bully,2794,1,1,2794,3,2,18,12,1,3,0,2794,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3303,36,bully,3303,1,1,3303,3,0,18,0,1,36,0,3303,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3248,22,bully,3248,1,1,3248,3,0,18,0,1,22,0,3248,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3488,11,bully,3488,1,1,3488,3,4,18,24,1,2,0,3488,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3588,41,bully,3588,1,1,3588,3,0,18,0,1,41,0,3588,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3331,27,bully,3331,1,1,3331,3,0,18,0,1,27,0,3331,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3439,25,bully,3439,1,1,3439,3,0,18,0,1,25,0,3439,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3045,10,bully,3045,1,1,3045,3,2,18,12,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3521,21,bully,3521,1,1,3521,3,0,18,0,1,21,0,3521,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3624,8,bully,3624,1,1,3624,3,2,18,12,1,3,0,3624,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3609,40,bully,3609,1,1,3609,3,0,18,0,1,40,0,3609,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3026,24,bully,3026,1,1,3026,3,0,18,0,1,24,0,3026,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3112,30,bully,3112,1,1,3112,3,0,18,0,1,30,0,3112,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3030,42,bully,3030,1,1,3030,3,0,18,0,1,42,0,3030,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3270,26,bully,3270,1,1,3270,3,0,18,0,1,26,0,3270,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2997,32,bully,2997,1,1,2997,3,0,18,0,1,32,0,2997,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3657,18,bully,3657,1,1,3657,3,0,18,0,1,18,0,3657,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3691,28,bully,3691,1,1,3691,3,0,18,0,1,28,0,3691,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3473,43,bully,3473,1,1,3473,3,0,18,0,1,43,0,3473,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3166,44,bully,3166,1,1,3166,3,0,18,0,1,44,0,3166,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3133,29,bully,3133,1,1,3133,3,0,18,0,1,29,0,3133,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3181,7,bully,3181,1,1,3181,3,8,18,48,1,3,0,3181,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,8,0,0,0,0,0,0,0
3602,9,bully,3602,1,1,3602,3,2,18,12,1,1,0,3602,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3642,50,bully,3642,1,1,3642,3,0,18,0,1,50,0,3642,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3384,14,bully,3384,1,1,3384,3,4,18,24,1,3,0,3384,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3433,2,bully,3433,1,1,3433,3,7,18,42,1,1,0,3433,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,7,0,0,0,0,0,0,0
3454,1,bully,3454,1,1,3454,3,8,18,48,1,1,0,3454,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3555,39,bully,3555,1,1,3555,3,0,18,0,1,39,0,3555,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3554,31,bully,3554,1,1,3554,3,0,18,0,1,31,0,3554,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
5027,38,bully,2724,1,1,2724,6,0,36,0,1,38,2303,2724,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5178,3,bully,2875,1,1,2875,6,9,36,54,1,2,2303,2875,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,9,0,0,0,0,0,0,0
5212,13,bully,2909,1,1,2909,6,5,36,30,1,3,2303,2909,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5063,5,bully,2760,1,1,2760,6,10,36,60,1,3,2303,2760,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5197,45,bully,2894,1,1,2894,6,0,36,0,1,45,2303,2894,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5060,48,bully,2757,1,1,2757,6,0,36,0,1,48,2303,2757,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5082,47,bully,2779,1,1,2779,6,0,36,0,1,47,2303,2779,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5246,33,bully,2943,1,1,2943,6,0,36,0,1,33,2303,2943,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5163,35,bully,2860,1,1,2860,6,0,36,0,1,35,2303,2860,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5245,23,bully,2942,1,1,2942,6,0,36,0,1,23,2303,2942,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5381,20,bully,3078,1,1,3078,6,0,36,0,1,20,2303,3078,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5075,16,bully,2772,1,1,2772,6,5,36,30,1,5,2303,2772,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,5,0,0,0,0,0,0,0
5584,37,bully,3281,1,1,3281,6,0,36,0,1,37,2303,3281,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5042,6,bully,2739,1,1,2739,6,12,36,72,1,3,2303,2739,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,12,0,0,0,0,0,0,0
5639,46,bully,3336,1,1,3336,6,0,36,0,1,46,2303,3336,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5503,49,bully,3200,1,1,3200,6,0,36,0,1,49,2303,3200,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5721,34,bully,3418,1,1,3418,6,0,36,0,1,34,2303,3418,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5518,17,bully,3215,1,1,3215,6,0,36,0,1,17,2303,3215,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5233,12,bully,2930,1,1,2930,6,5,36,30,1,3,2303,2930,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5403,19,bully,3100,1,1,3100,6,0,36,0,1,19,2303,3100,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5620,4,bully,3317,1,1,3317,6,14,36,84,1,2,2303,3317,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5097,15,bully,2794,1,1,2794,6,5,36,30,1,3,2303,2794,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5606,36,bully,3303,1,1,3303,6,0,36,0,1,36,2303,3303,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5551,22,bully,3248,1,1,3248,6,0,36,0,1,22,2303,3248,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5791,11,bully,3488,1,1,3488,6,7,36,42,1,2,2303,3488,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5891,41,bully,3588,1,1,3588,6,0,36,0,1,41,2303,3588,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5634,27,bully,3331,1,1,3331,6,0,36,0,1,27,2303,3331,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5742,25,bully,3439,1,1,3439,6,0,36,0,1,25,2303,3439,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5348,10,bully,3045,1,1,3045,6,5,36,30,1,1,2303,3045,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5824,21,bully,3521,1,1,3521,6,0,36,0,1,21,2303,3521,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5927,8,bully,3624,1,1,3624,6,5,36,30,1,3,2303,3624,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5912,40,bully,3609,1,1,3609,6,0,36,0,1,40,2303,3609,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5329,24,bully,3026,1,1,3026,6,0,36,0,1,24,2303,3026,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5415,30,bully,3112,1,1,3112,6,0,36,0,1,30,2303,3112,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5333,42,bully,3030,1,1,3030,6,0,36,0,1,42,2303,3030,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5573,26,bully,3270,1,1,3270,6,0,36,0,1,26,2303,3270,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5300,32,bully,2997,1,1,2997,6,0,36,0,1,32,2303,2997,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5959,18,bully,3657,1,1,3657,6,0,36,0,1,18,2302,3657,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5994,28,bully,3691,1,1,3691,6,0,36,0,1,28,2303,3691,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5776,43,bully,3473,1,1,3473,6,0,36,0,1,43,2303,3473,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5469,44,bully,3166,1,1,3166,6,0,36,0,1,44,2303,3166,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5436,29,bully,3133,1,1,3133,6,0,36,0,1,29,2303,3133,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5484,7,bully,3181,1,1,3181,6,14,36,84,1,3,2303,3181,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,14,0,0,0,0,0,0,0
5905,9,bully,3602,1,1,3602,6,5,36,30,1,1,2303,3602,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5945,50,bully,3642,1,1,3642,6,0,36,0,1,50,2303,3642,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5687,14,bully,3384,1,1,3384,6,7,36,42,1,3,2303,3384,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5736,2,bully,3433,1,1,3433,6,13,36,78,1,1,2303,3433,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,13,0,0,0,0,0,0,0
5757,1,bully,3454,1,1,3454,6,13,36,78,1,1,2303,3454,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,13,0,0,0,0,0,0,0
5858,39,bully,3555,1,1,3555,6,0,36,0,1,39,2303,3555,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5857,31,bully,3554,1,1,3554,6,0,36,0,1,31,2303,3554,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
7330,38,bully,2724,1,1,2724,9,0,54,0,1,38,4606,2724,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7481,3,bully,2875,1,1,2875,9,15,54,90,1,2,4606,2875,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,15,0,0,0,0,0,0,0
7515,13,bully,2909,1,1,2909,9,8,54,48,1,3,4606,2909,0,2,0,0,0,NORMAL,0,3,1,4,9,9,0,8,0,0,0,0,0,0,0
7366,5,bully,2760,1,1,2760,9,16,54,96,1,3,4606,2760,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7500,45,bully,2894,1,1,2894,9,0,54,0,1,45,4606,2894,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7363,48,bully,2757,1,1,2757,9,0,54,0,1,48,4606,2757,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7385,47,bully,2779,1,1,2779,9,0,54,0,1,47,4606,2779,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7549,33,bully,2943,1,1,2943,9,0,54,0,1,33,4606,2943,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7466,35,bully,2860,1,1,2860,9,0,54,0,1,35,4606,2860,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7548,23,bully,2942,1,1,2942,9,0,54,0,1,23,4606,2942,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7684,20,bully,3078,1,1,3078,9,0,54,0,1,20,4606,3078,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7378,16,bully,2772,1,1,2772,9,8,54,48,1,5,4606,2772,0,2,0,0,0,NORMAL,0,3,1,2,11,9,0,8,0,0,0,0,0,0,0
7887,37,bully,3281,1,1,3281,9,0,54,0,1,37,4606,3281,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7345,6,bully,2739,1,1,2739,9,18,54,108,1,3,4606,2739,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,18,0,0,0,0,0,0,0
7942,46,bully,3336,1,1,3336,9,0,54,0,1,46,4606,3336,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7806,49,bully,3200,1,1,3200,9,0,54,0,1,49,4606,3200,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8024,34,bully,3418,1,1,3418,9,0,54,0,1,34,4606,3418,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7821,17,bully,3215,1,1,3215,9,0,54,0,1,17,4606,3215,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7536,12,bully,2930,1,1,2930,9,8,54,48,1,3,4606,2930,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
7706,19,bully,3100,1,1,3100,9,0,54,0,1,19,4606,3100,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7923,4,bully,3317,1,1,3317,9,20,54,120,1,2,4606,3317,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
7400,15,bully,2794,1,1,2794,9,8,54,48,1,3,4606,2794,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,8,0,0,0,0,0,0,0
7909,36,bully,3303,1,1,3303,9,0,54,0,1,36,4606,3303,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7854,22,bully,3248,1,1,3248,9,0,54,0,1,22,4606,3248,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8094,11,bully,3488,1,1,3488,9,10,54,60,1,2,4606,3488,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
8194,41,bully,3588,1,1,3588,9,0,54,0,1,41,4606,3588,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7937,27,bully,3331,1,1,3331,9,0,54,0,1,27,4606,3331,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8045,25,bully,3439,1,1,3439,9,0,54,0,1,25,4606,3439,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7651,10,bully,3045,1,1,3045,9,8,54,48,1,1,4606,3045,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8127,21,bully,3521,1,1,3521,9,0,54,0,1,21,4606,3521,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8230,8,bully,3624,1,1,3624,9,8,54,48,1,3,4606,3624,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,8,0,0,0,0,0,0,0
8215,40,bully,3609,1,1,3609,9,0,54,0,1,40,4606,3609,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7632,24,bully,3026,1,1,3026,9,0,54,0,1,24,4606,3026,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7718,30,bully,3112,1,1,3112,9,0,54,0,1,30,4606,3112,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7636,42,bully,3030,1,1,3030,9,0,54,0,1,42,4606,3030,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7876,26,bully,3270,1,1,3270,9,0,54,0,1,26,4606,3270,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7603,32,bully,2997,1,1,2997,9,0,54,0,1,32,4606,2997,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8262,18,bully,3657,1,1,3657,9,0,54,0,1,18,4605,3657,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8297,28,bully,3691,1,1,3691,9,0,54,0,1,28,4606,3691,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8079,43,bully,3473,1,1,3473,9,0,54,0,1,43,4606,3473,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7772,44,bully,3166,1,1,3166,9,0,54,0,1,44,4606,3166,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7739,29,bully,3133,1,1,3133,9,0,54,0,1,29,4606,3133,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7787,7,bully,3181,1,1,3181,9,20,54,120,1,3,4606,3181,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,20,0,0,0,0,0,0,0
8208,9,bully,3602,1,1,3602,9,8,54,48,1,1,4606,3602,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8248,50,bully,3642,1,1,3642,9,0,54,0,1,50,4606,3642,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7990,14,bully,3384,1,1,3384,9,10,54,60,1,3,4606,3384,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
8039,2,bully,3433,1,1,3433,9,19,54,114,1,1,4606,3433,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,19,0,0,0,0,0,0,0
8060,1,bully,3454,1,1,3454,9,20,54,120,1,1,4606,3454,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
8160,39,bully,3555,1,1,3555,9,0,54,0,1,39,4605,3555,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8160,31,bully,3554,1,1,3554,9,0,54,0,1,31,4606,3554,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
9633,38,bully,2724,1,2,12357,12,0,72,0,1,38,6909,2724,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9784,3,bully,2875,1,2,12659,12,21,72,126,2,1,6909,2875,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
9818,13,bully,2909,1,2,12727,12,11,72,66,2,1,6909,2909,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,11,0,0,0,0,0,0,0
9669,5,bully,2760,1,2,12429,12,22,72,132,2,1,6909,2760,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9803,45,bully,2894,1,2,12697,12,0,72,0,1,45,6909,2894,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9666,48,bully,2757,1,2,12423,12,0,72,0,1,48,6909,2757,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9688,47,bully,2779,1,2,12467,12,0,72,0,1,47,6909,2779,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9852,33,bully,2943,1,2,12795,12,0,72,0,1,33,6909,2943,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9769,35,bully,2860,1,2,12629,12,0,72,0,1,35,6909,2860,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9851,23,bully,2942,1,2,12793,12,0,72,0,1,23,6909,2942,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9987,20,bully,3078,1,2,13065,12,0,72,0,1,20,6909,3078,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9681,16,bully,2772,1,2,12453,12,11,72,66,2,1,6909,2772,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
10190,37,bully,3281,1,2,13471,12,0,72,0,1,37,6909,3281,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9648,6,bully,2739,1,2,12387,12,24,72,144,2,1,6909,2739,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10245,46,bully,3336,1,2,13581,12,0,72,0,1,46,6909,3336,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10109,49,bully,3200,1,2,13309,12,0,72,0,1,49,6909,3200,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
