timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11716,40,bully,5473,0,0,0,5,7,70,98,1,50,6243,2360,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11852,37,bully,5460,0,0,0,5,7,70,98,1,50,6392,2305,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11022,44,bully,5040,0,0,0,5,7,70,98,1,50,5982,2447,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11158,41,bully,4857,0,0,0,5,7,70,98,1,50,6301,2373,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11934,25,bully,4867,0,0,0,5,7,70,98,1,50,7067,2318,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11989,34,bully,5258,0,0,0,5,7,70,98,1,50,6731,2317,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11594,10,bully,3746,0,0,0,6,8,84,112,1,50,7848,2350,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11579,43,bully,5122,0,0,0,5,7,70,98,1,50,6457,2444,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11513,23,bully,4040,0,0,0,6,8,84,112,1,50,7473,2309,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11731,8,bully,3511,0,0,0,6,8,84,112,1,50,8220,2340,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11785,17,bully,3755,0,0,0,6,8,84,112,1,50,8030,2304,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11797,28,bully,4209,0,0,0,6,8,84,112,1,50,7588,2289,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20003,2,bully,3749,0,0,0,10,12,140,168,1,50,16254,2264,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20125,31,bully,5242,0,0,0,9,11,126,154,1,50,14883,2280,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20070,22,bully,4653,0,0,0,9,11,126,154,1,50,15417,2287,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20137,42,bully,5606,0,0,0,9,11,126,154,1,50,14531,2394,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20288,7,bully,4076,0,0,0,10,12,140,168,1,50,16212,2345,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20207,19,bully,4272,0,0,0,10,12,140,168,1,50,15935,2292,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20305,29,bully,4832,0,0,0,10,12,140,168,1,50,15473,2244,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20546,33,bully,5205,0,0,0,10,12,140,168,1,50,15341,2301,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20749,20,bully,4704,0,0,0,10,12,140,168,1,50,16045,2300,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20682,30,bully,5099,0,0,0,10,12,140,168,1,50,15583,2257,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20273,39,bully,5047,0,0,0,10,12,140,168,1,50,15226,2349,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20470,11,bully,3791,0,0,0,10,12,140,168,1,50,16679,2353,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20343,16,bully,3841,0,0,0,10,12,140,168,1,50,16502,2312,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20328,48,bully,5235,0,0,0,10,12,140,168,1,50,15093,2423,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20425,4,bully,3232,0,0,0,10,12,140,168,1,50,17193,2301,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20819,27,bully,4710,0,0,0,10,12,140,168,1,50,16109,2298,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21173,9,bully,4242,0,0,0,10,12,140,168,1,50,16931,2350,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20967,35,bully,5204,0,0,0,10,12,140,168,1,50,15763,2319,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20955,24,bully,4666,0,0,0,10,12,140,168,1,50,16289,2297,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20561,1,bully,3087,0,0,0,10,12,140,168,1,50,17474,2275,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21038,46,bully,5775,0,0,0,10,12,140,168,1,50,15263,2460,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21310,6,bully,4102,0,0,0,10,12,140,168,1,50,17208,2313,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21306,49,bully,6132,0,0,0,10,12,140,168,1,50,15174,2422,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20764,18,bully,4047,0,0,0,10,12,140,168,1,50,16717,2289,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20410,36,bully,4533,0,0,0,10,12,140,168,1,50,15877,2320,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20982,3,bully,3535,0,0,0,10,12,140,168,1,50,17447,2261,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20479,13,bully,3590,0,0,0,10,12,140,168,1,50,16889,2374,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20628,21,bully,4018,0,0,0,10,12,140,168,1,50,16610,2315,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20999,26,bully,4653,0,0,0,10,12,140,168,1,50,16346,2310,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21295,38,bully,5400,0,0,0,10,12,140,168,1,50,15895,2299,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20885,47,bully,5494,0,0,0,10,12,140,168,1,50,15391,2417,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21446,50,bully,3727,1,1,2282,10,12,140,168,1,50,17719,2282,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21240,5,bully,3711,0,0,0,10,12,140,168,1,50,17529,2304,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21443,45,bully,5729,0,0,0,10,12,140,168,1,50,15714,2454,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21458,14,bully,4278,0,0,0,10,12,140,168,1,50,17180,2384,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21037,12,bully,3725,0,0,0,10,12,140,168,1,50,17312,2361,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21376,15,bully,4140,0,0,0,10,12,140,168,1,50,17236,2350,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21103,32,bully,4599,0,0,0,10,12,140,168,1,50,16504,2295,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21716,40,bully,5473,0,0,0,10,12,140,168,1,50,16243,2360,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21852,37,bully,5460,0,0,0,10,12,140,168,1,50,16392,2305,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21022,44,bully,5040,0,0,0,10,12,140,168,1,50,15982,2447,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21158,41,bully,4857,0,0,0,10,12,140,168,1,50,16301,2373,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21934,25,bully,4867,0,0,0,10,12,140,168,1,50,17067,2318,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21989,34,bully,5258,0,0,0,10,12,140,168,1,50,16731,2317,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21594,10,bully,3746,0,0,0,11,13,154,182,1,50,17848,2350,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21579,43,bully,5122,0,0,0,10,12,140,168,1,50,16457,2444,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21513,23,bully,4040,0,0,0,11,13,154,182,1,50,17473,2309,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21731,8,bully,3511,0,0,0,11,13,154,182,1,50,18220,2340,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21785,17,bully,3755,0,0,0,11,13,154,182,1,50,18030,2304,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21797,28,bully,4209,0,0,0,11,13,154,182,1,50,17588,2289,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30003,2,bully,3749,0,0,0,15,17,210,238,1,50,26254,2264,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30125,31,bully,5242,0,0,0,14,16,196,224,1,50,24883,2280,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30070,22,bully,4653,0,0,0,14,16,196,224,1,50,25417,2287,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30137,42,bully,5606,0,0,0,14,16,196,224,1,50,24531,2394,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30288,7,bully,4076,0,0,0,15,17,210,238,1,50,26212,2345,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30207,19,bully,4272,0,0,0,15,17,210,238,1,50,25935,2292,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30305,29,bully,4832,0,0,0,15,17,210,238,1,50,25473,2244,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30546,33,bully,5205,0,0,0,15,17,210,238,1,50,25341,2301,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30749,20,bully,4704,0,0,0,15,17,210,238,1,50,26045,2300,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30682,30,bully,5099,0,0,0,15,17,210,238,1,50,25583,2257,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30273,39,bully,5047,0,0,0,15,17,210,238,1,50,25226,2349,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30470,11,bully,3791,0,0,0,15,17,210,238,1,50,26679,2353,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30343,16,bully,3841,0,0,0,15,17,210,238,1,50,26502,2312,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30328,48,bully,5235,0,0,0,15,17,210,238,1,50,25093,2423,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30425,4,bully,3232,0,0,0,15,17,210,238,1,50,27193,2301,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30819,27,bully,4710,0,0,0,15,17,210,238,1,50,26109,2298,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31173,9,bully,4242,0,0,0,15,17,210,238,1,50,26931,2350,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30967,35,bully,5204,0,0,0,15,17,210,238,1,50,25763,2319,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30955,24,bully,4666,0,0,0,15,17,210,238,1,50,26289,2297,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30561,1,bully,3087,0,0,0,15,17,210,238,1,50,27474,2275,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31038,46,bully,5775,0,0,0,15,17,210,238,1,50,25263,2460,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31310,6,bully,4102,0,0,0,15,17,210,238,1,50,27208,2313,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31306,49,bully,6132,0,0,0,15,17,210,238,1,50,25174,2422,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30764,18,bully,4047,0,0,0,15,17,210,238,1,50,26717,2289,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30410,36,bully,4533,0,0,0,15,17,210,238,1,50,25877,2320,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30982,3,bully,3535,0,0,0,15,17,210,238,1,50,27447,2261,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30479,13,bully,3590,0,0,0,15,17,210,238,1,50,26889,2374,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30628,21,bully,4018,0,0,0,15,17,210,238,1,50,26610,2315,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30999,26,bully,4653,0,0,0,15,17,210,238,1,50,26346,2310,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31295,38,bully,5400,0,0,0,15,17,210,238,1,50,25895,2299,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30885,47,bully,5494,0,0,0,15,17,210,238,1,50,25391,2417,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31446,50,bully,3727,1,1,2282,15,17,210,238,1,50,27719,2282,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31240,5,bully,3711,0,0,0,15,17,210,238,1,50,27529,2304,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31443,45,bully,5729,0,0,0,15,17,210,238,1,50,25714,2454,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31458,14,bully,4278,0,0,0,15,17,210,238,1,50,27180,2384,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31037,12,bully,3725,0,0,0,15,17,210,238,1,50,27312,2361,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31376,15,bully,4140,0,0,0,15,17,210,238,1,50,27236,2350,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31103,32,bully,4599,0,0,0,15,17,210,238,1,50,26504,2295,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31716,40,bully,5473,0,0,0,15,17,210,238,1,50,26243,2360,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31852,37,bully,5460,0,0,0,15,17,210,238,1,50,26392,2305,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31022,44,bully,5040,0,0,0,15,17,210,238,1,50,25982,2447,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31158,41,bully,4857,0,0,0,15,17,210,238,1,50,26301,2373,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31934,25,bully,4867,0,0,0,15,17,210,238,1,50,27067,2318,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31989,34,bully,5258,0,0,0,15,17,210,238,1,50,26731,2317,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31594,10,bully,3746,0,0,0,16,18,224,252,1,50,27848,2350,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31579,43,bully,5122,0,0,0,15,17,210,238,1,50,26457,2444,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31513,23,bully,4040,0,0,0,16,18,224,252,1,50,27473,2309,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31731,8,bully,3511,0,0,0,16,18,224,252,1,50,28220,2340,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31785,17,bully,3755,0,0,0,16,18,224,252,1,50,28030,2304,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31797,28,bully,4209,0,0,0,16,18,224,252,1,50,27588,2289,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40003,2,bully,3749,0,0,0,20,22,280,308,1,50,36254,2264,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40125,31,bully,5242,0,0,0,19,21,266,294,1,50,34883,2280,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40070,22,bully,4653,0,0,0,19,21,266,294,1,50,35417,2287,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40137,42,bully,5606,0,0,0,19,21,266,294,1,50,34531,2394,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40288,7,bully,4076,0,0,0,20,22,280,308,1,50,36212,2345,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40207,19,bully,4272,0,0,0,20,22,280,308,1,50,35935,2292,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40305,29,bully,4832,0,0,0,20,22,280,308,1,50,35473,2244,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40546,33,bully,5205,0,0,0,20,22,280,308,1,50,35341,2301,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40749,20,bully,4704,0,0,0,20,22,280,308,1,50,36045,2300,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40682,30,bully,5099,0,0,0,20,22,280,308,1,50,35583,2257,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40273,39,bully,5047,0,0,0,20,22,280,308,1,50,35226,2349,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40470,11,bully,3791,0,0,0,20,22,280,308,1,50,36679,2353,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40343,16,bully,3841,0,0,0,20,22,280,308,1,50,36502,2312,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40328,48,bully,5235,0,0,0,20,22,280,308,1,50,35093,2423,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40425,4,bully,3232,0,0,0,20,22,280,308,1,50,37193,2301,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40819,27,bully,4710,0,0,0,20,22,280,308,1,50,36109,2298,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
