timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171349,8,ring,1611,0,0,0,85,87,1190,1218,1,10,169738,469,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171487,5,ring,1528,0,0,0,86,88,1204,1232,1,10,169959,413,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171064,3,ring,940,0,0,0,86,88,1204,1232,1,10,170124,439,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
180235,10,ring,1476,1,1,1242,91,92,1274,1288,1,10,178759,1242,0,2,0,89,88,LEADER,1,90,91,2,2,178,2,2,176,2,2,0,0,0,0
180043,4,ring,1293,0,0,0,90,92,1260,1288,1,10,178750,427,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180181,1,ring,1166,0,0,0,90,92,1260,1288,1,10,179015,986,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180371,7,ring,1146,0,0,0,90,92,1260,1288,1,10,179225,445,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180792,9,ring,1339,0,0,0,90,92,1260,1288,1,10,179453,414,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180928,6,ring,1293,0,0,0,90,92,1260,1288,1,10,179635,424,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181622,2,ring,1732,0,0,0,90,92,1260,1288,1,10,179890,1016,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181349,8,ring,1611,0,0,0,90,92,1260,1288,1,10,179738,469,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181485,5,ring,1528,0,0,0,91,93,1274,1302,1,10,179957,413,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181064,3,ring,940,0,0,0,91,93,1274,1302,1,10,180124,439,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
190235,10,ring,1476,1,1,1242,96,97,1344,1358,1,10,188759,1242,0,2,0,94,93,LEADER,1,95,96,2,2,188,2,2,186,2,2,0,0,0,0
190043,4,ring,1293,0,0,0,95,97,1330,1358,1,10,188750,427,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190181,1,ring,1166,0,0,0,95,97,1330,1358,1,10,189015,986,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190371,7,ring,1146,0,0,0,95,97,1330,1358,1,10,189225,445,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190792,9,ring,1339,0,0,0,95,97,1330,1358,1,10,189453,414,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190928,6,ring,1293,0,0,0,95,97,1330,1358,1,10,189635,424,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191622,2,ring,1732,0,0,0,95,97,1330,1358,1,10,189890,1016,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191349,8,ring,1611,0,0,0,95,97,1330,1358,1,10,189738,469,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191488,5,ring,1528,0,0,0,96,98,1344,1372,1,10,189960,413,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191064,3,ring,940,0,0,0,96,98,1344,1372,1,10,190124,439,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
200235,10,ring,1476,1,1,1242,101,102,1414,1428,1,10,198759,1242,0,2,0,99,98,LEADER,1,100,101,2,2,198,2,2,196,2,2,0,0,0,0
200043,4,ring,1293,0,0,0,100,102,1400,1428,1,10,198750,427,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200181,1,ring,1166,0,0,0,100,102,1400,1428,1,10,199015,986,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200371,7,ring,1146,0,0,0,100,102,1400,1428,1,10,199225,445,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200792,9,ring,1339,0,0,0,100,102,1400,1428,1,10,199453,414,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200928,6,ring,1293,0,0,0,100,102,1400,1428,1,10,199635,424,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201622,2,ring,1732,0,0,0,100,102,1400,1428,1,10,199890,1016,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201349,8,ring,1611,0,0,0,100,102,1400,1428,1,10,199738,469,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201485,5,ring,1528,0,0,0,101,103,1414,1442,1,10,199957,413,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201064,3,ring,940,0,0,0,101,103,1414,1442,1,10,200124,439,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
210235,10,ring,1476,1,1,1242,106,107,1484,1498,1,10,208759,1242,0,2,0,104,103,LEADER,1,105,106,2,2,208,2,2,206,2,2,0,0,0,0
210043,4,ring,1293,0,0,0,105,107,1470,1498,1,10,208750,427,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210181,1,ring,1166,0,0,0,105,107,1470,1498,1,10,209015,986,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210371,7,ring,1146,0,0,0,105,107,1470,1498,1,10,209225,445,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210792,9,ring,1339,0,0,0,105,107,1470,1498,1,10,209453,414,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210928,6,ring,1293,0,0,0,105,107,1470,1498,1,10,209635,424,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
211622,2,ring,1732,0,0,0,105,107,1470,1498,1,10,209890,1016,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
211349,8,ring,1611,0,0,0,105,107,1470,1498,1,10,209738,469,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
211485,5,ring,1528,0,0,0,106,108,1484,1512,1,10,209957,413,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211064,3,ring,940,0,0,0,106,108,1484,1512,1,10,210124,439,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
220235,10,ring,1476,1,1,1242,111,112,1554,1568,1,10,218759,1242,0,2,0,109,108,LEADER,1,110,111,2,2,218,2,2,216,2,2,0,0,0,0
220043,4,ring,1293,0,0,0,110,112,1540,1568,1,10,218750,427,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220181,1,ring,1166,0,0,0,110,112,1540,1568,1,10,219015,986,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220371,7,ring,1146,0,0,0,110,112,1540,1568,1,10,219225,445,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220792,9,ring,1339,0,0,0,110,112,1540,1568,1,10,219453,414,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220928,6,ring,1293,0,0,0,110,112,1540,1568,1,10,219635,424,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
221622,2,ring,1732,0,0,0,110,112,1540,1568,1,10,219890,1016,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
221349,8,ring,1611,0,0,0,110,112,1540,1568,1,10,219738,469,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
221485,5,ring,1528,0,0,0,111,113,1554,1582,1,10,219957,413,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221064,3,ring,940,0,0,0,111,113,1554,1582,1,10,220124,439,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
230235,10,ring,1476,1,1,1242,116,117,1624,1638,1,10,228759,1242,0,2,0,114,113,LEADER,1,115,116,2,2,228,2,2,226,2,2,0,0,0,0
230043,4,ring,1293,0,0,0,115,117,1610,1638,1,10,228750,427,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230181,1,ring,1166,0,0,0,115,117,1610,1638,1,10,229015,986,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230371,7,ring,1146,0,0,0,115,117,1610,1638,1,10,229225,445,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230792,9,ring,1339,0,0,0,115,117,1610,1638,1,10,229453,414,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230928,6,ring,1293,0,0,0,115,117,1610,1638,1,10,229635,424,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
231622,2,ring,1732,0,0,0,115,117,1610,1638,1,10,229890,1016,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
231349,8,ring,1611,0,0,0,115,117,1610,1638,1,10,229738,469,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
231485,5,ring,1528,0,0,0,116,118,1624,1652,1,10,229957,413,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231064,3,ring,940,0,0,0,116,118,1624,1652,1,10,230124,439,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
240235,10,ring,1476,1,1,1242,121,122,1694,1708,1,10,238759,1242,0,2,0,119,118,LEADER,1,120,121,2,2,238,2,2,236,2,2,0,0,0,0
240043,4,ring,1293,0,0,0,120,122,1680,1708,1,10,238750,427,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240181,1,ring,1166,0,0,0,120,122,1680,1708,1,10,239015,986,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240371,7,ring,1146,0,0,0,120,122,1680,1708,1,10,239225,445,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240792,9,ring,1339,0,0,0,120,122,1680,1708,1,10,239453,414,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240928,6,ring,1293,0,0,0,120,122,1680,1708,1,10,239635,424,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
241622,2,ring,1732,0,0,0,120,122,1680,1708,1,10,239890,1016,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
241349,8,ring,1611,0,0,0,120,122,1680,1708,1,10,239738,469,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
241485,5,ring,1528,0,0,0,121,123,1694,1722,1,10,239957,413,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241064,3,ring,940,0,0,0,121,123,1694,1722,1,10,240124,439,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
250235,10,ring,1476,1,1,1242,126,127,1764,1778,1,10,248759,1242,0,2,0,124,123,LEADER,1,125,126,2,2,248,2,2,246,2,2,0,0,0,0
250043,4,ring,1293,0,0,0,125,127,1750,1778,1,10,248750,427,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250181,1,ring,1166,0,0,0,125,127,1750,1778,1,10,249015,986,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250371,7,ring,1146,0,0,0,125,127,1750,1778,1,10,249225,445,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250792,9,ring,1339,0,0,0,125,127,1750,1778,1,10,249453,414,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250928,6,ring,1293,0,0,0,125,127,1750,1778,1,10,249635,424,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
251622,2,ring,1732,0,0,0,125,127,1750,1778,1,10,249890,1016,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
251349,8,ring,1611,0,0,0,125,127,1750,1778,1,10,249738,469,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
251485,5,ring,1528,0,0,0,126,128,1764,1792,1,10,249957,413,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251064,3,ring,940,0,0,0,126,128,1764,1792,1,10,250124,439,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
260235,10,ring,1476,1,1,1242,131,132,1834,1848,1,10,258759,1242,0,2,0,129,128,LEADER,1,130,131,2,2,258,2,2,256,2,2,0,0,0,0
260043,4,ring,1293,0,0,0,130,132,1820,1848,1,10,258750,427,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260181,1,ring,1166,0,0,0,130,132,1820,1848,1,10,259015,986,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260371,7,ring,1146,0,0,0,130,132,1820,1848,1,10,259225,445,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260792,9,ring,1339,0,0,0,130,132,1820,1848,1,10,259453,414,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260928,6,ring,1293,0,0,0,130,132,1820,1848,1,10,259635,424,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
261622,2,ring,1732,0,0,0,130,132,1820,1848,1,10,259890,1016,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
261349,8,ring,1611,0,0,0,130,132,1820,1848,1,10,259738,469,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
261485,5,ring,1528,0,0,0,131,133,1834,1862,1,10,259957,413,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261064,3,ring,940,0,0,0,131,133,1834,1862,1,10,260124,439,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
270235,10,ring,1476,1,1,1242,136,137,1904,1918,1,10,268759,1242,0,2,0,134,133,LEADER,1,135,136,2,2,268,2,2,266,2,2,0,0,0,0
270043,4,ring,1293,0,0,0,135,137,1890,1918,1,10,268750,427,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270181,1,ring,1166,0,0,0,135,137,1890,1918,1,10,269015,986,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270371,7,ring,1146,0,0,0,135,137,1890,1918,1,10,269225,445,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270792,9,ring,1339,0,0,0,135,137,1890,1918,1,10,269453,414,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270928,6,ring,1293,0,0,0,135,137,1890,1918,1,10,269635,424,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
271622,2,ring,1732,0,0,0,135,137,1890,1918,1,10,269890,1016,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
271349,8,ring,1611,0,0,0,135,137,1890,1918,1,10,269738,469,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
271485,5,ring,1528,0,0,0,136,138,1904,1932,1,10,269957,413,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271064,3,ring,940,0,0,0,136,138,1904,1932,1,10,270124,439,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
280235,10,ring,1476,1,1,1242,141,142,1974,1988,1,10,278759,1242,0,2,0,139,138,LEADER,1,140,141,2,2,278,2,2,276,2,2,0,0,0,0
280043,4,ring,1293,0,0,0,140,142,1960,1988,1,10,278750,427,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280181,1,ring,1166,0,0,0,140,142,1960,1988,1,10,279015,986,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280371,7,ring,1146,0,0,0,140,142,1960,1988,1,10,279225,445,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280792,9,ring,1339,0,0,0,140,142,1960,1988,1,10,279453,414,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280928,6,ring,1293,0,0,0,140,142,1960,1988,1,10,279635,424,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
281622,2,ring,1732,0,0,0,140,142,1960,1988,1,10,279890,1016,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
281349,8,ring,1611,0,0,0,140,142,1960,1988,1,10,279738,469,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
281485,5,ring,1528,0,0,0,141,143,1974,2002,1,10,279957,413,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281064,3,ring,940,0,0,0,141,143,1974,2002,1,10,280124,439,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
290235,10,ring,1476,1,1,1242,146,147,2044,2058,1,10,288759,1242,0,2,0,144,143,LEADER,1,145,146,2,2,288,2,2,286,2,2,0,0,0,0
290043,4,ring,1293,0,0,0,145,147,2030,2058,1,10,288750,427,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290181,1,ring,1166,0,0,0,145,147,2030,2058,1,10,289015,986,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290371,7,ring,1146,0,0,0,145,147,2030,2058,1,10,289225,445,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290792,9,ring,1339,0,0,0,145,147,2030,2058,1,10,289453,414,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290928,6,ring,1293,0,0,0,145,147,2030,2058,1,10,289635,424,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
291622,2,ring,1732,0,0,0,145,147,2030,2058,1,10,289890,1016,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
291349,8,ring,1611,0,0,0,145,147,2030,2058,1,10,289738,469,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
291485,5,ring,1528,0,0,0,146,148,2044,2072,1,10,289957,413,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291064,3,ring,940,0,0,0,146,148,2044,2072,1,10,290124,439,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
