timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2440,39,bully,1520,1,0,0,1,0,14,0,1,39,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,34,bully,2235,1,0,0,1,0,14,0,1,34,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,36,bully,1656,1,0,0,1,0,14,0,1,36,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,24,bully,2202,1,0,0,1,0,14,0,1,24,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,47,bully,2132,1,0,0,1,0,14,0,1,47,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,9,bully,2420,1,0,0,1,1,14,14,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2631,45,bully,1711,1,0,0,1,0,14,0,1,45,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,28,bully,1508,1,0,0,1,0,14,0,1,28,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,37,bully,2098,1,0,0,1,0,14,0,1,37,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,5,bully,2343,1,0,0,1,3,14,42,1,3,0,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3188,44,bully,2268,1,0,0,1,0,14,0,1,44,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,29,bully,1486,1,0,0,1,0,14,0,1,29,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,49,bully,2017,1,0,0,1,0,14,0,1,49,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,15,bully,2232,1,0,0,3,3,42,42,1,6,1047,2232,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3236,22,bully,2316,1,0,0,1,0,14,0,1,22,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,27,bully,2065,1,0,0,1,0,14,0,1,27,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,21,bully,2338,1,0,0,1,0,14,0,1,21,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,38,bully,1671,1,0,0,1,0,14,0,1,38,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,31,bully,2371,1,0,0,1,0,14,0,1,31,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,50,bully,1995,1,0,0,1,0,14,0,1,50,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,48,bully,1574,1,0,0,1,0,14,0,1,48,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,40,bully,1962,1,0,0,1,0,14,0,1,40,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,26,bully,1623,1,0,0,1,0,14,0,1,26,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,17,bully,2032,1,0,0,1,0,14,0,1,17,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,6,bully,1599,1,0,0,2,4,28,56,1,3,983,1599,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2609,46,bully,1689,1,0,0,1,0,14,0,1,46,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3599,23,bully,1759,1,0,0,1,0,14,0,1,23,1840,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3517,35,bully,1677,1,0,0,1,0,14,0,1,35,1840,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,20,bully,1895,1,0,0,1,0,14,0,1,20,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,43,bully,1826,1,0,0,1,0,14,0,1,43,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,32,bully,2350,1,0,0,1,0,14,0,1,32,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3687,42,bully,1847,1,0,0,1,0,14,0,1,42,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,25,bully,2180,1,0,0,1,0,14,0,1,25,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,19,bully,1453,1,0,0,1,0,14,0,1,19,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,12,bully,2283,1,0,0,2,2,28,28,1,3,921,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3632,33,bully,1792,1,0,0,1,0,14,0,1,33,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,30,bully,1929,1,0,0,1,0,14,0,1,30,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,41,bully,2405,1,0,0,1,0,14,0,1,41,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,18,bully,2010,1,0,0,1,0,14,0,1,18,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,39,bully,1520,1,0,0,1,0,14,0,1,39,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,34,bully,2235,1,0,0,1,0,14,0,1,34,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,36,bully,1656,1,0,0,1,0,14,0,1,36,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,24,bully,2202,1,0,0,1,0,14,0,1,24,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,47,bully,2132,1,0,0,1,0,14,0,1,47,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,9,bully,2420,1,0,0,1,1,14,14,1,1,920,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3551,45,bully,1711,1,0,0,1,0,14,0,1,45,1840,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,28,bully,1508,1,0,0,1,0,14,0,1,28,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3938,37,bully,2098,1,0,0,1,0,14,0,1,37,1840,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,1,bully,1940,1,0,0,1,3,14,42,1,1,1319,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4108,44,bully,2268,1,0,0,1,0,14,0,1,44,1840,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,29,bully,1486,1,0,0,1,0,14,0,1,29,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3857,49,bully,2017,1,0,0,1,0,14,0,1,49,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,3,bully,1692,1,0,0,2,4,28,56,1,3,2499,1692,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4156,22,bully,2316,1,0,0,1,0,14,0,1,22,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3905,27,bully,2065,1,0,0,1,0,14,0,1,27,1840,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4032,14,bully,2141,1,0,0,3,2,42,28,1,6,1891,2141,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3591,10,bully,2065,1,0,0,2,2,28,28,1,1,1526,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4178,21,bully,2338,1,0,0,1,0,14,0,1,21,1840,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3511,38,bully,1671,1,0,0,1,0,14,0,1,38,1840,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,31,bully,2371,1,0,0,1,0,14,0,1,31,1840,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3835,50,bully,1995,1,0,0,1,0,14,0,1,50,1840,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4335,48,bully,1574,1,0,0,2,0,28,0,1,48,2761,1574,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3802,40,bully,1962,1,0,0,1,0,14,0,1,40,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,26,bully,1623,1,0,0,1,0,14,0,1,26,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3872,17,bully,2032,1,0,0,1,0,14,0,1,17,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3529,46,bully,1689,1,0,0,1,0,14,0,1,46,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4520,23,bully,1759,1,0,0,2,0,28,0,1,23,2761,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4438,35,bully,1677,1,0,0,2,0,28,0,1,35,2761,1677,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3735,20,bully,1895,1,0,0,1,0,14,0,1,20,1840,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4587,43,bully,1826,1,0,0,2,0,28,0,1,43,2761,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,32,bully,2350,1,0,0,1,0,14,0,1,32,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4608,42,bully,1847,1,0,0,2,0,28,0,1,42,2761,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4401,2,bully,2308,1,0,0,2,3,28,42,1,1,2093,2308,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4020,25,bully,2180,1,0,0,1,0,14,0,1,25,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3870,4,bully,1425,1,0,0,2,4,28,56,1,3,2445,1425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4214,19,bully,1453,1,0,0,2,0,28,0,1,19,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4553,33,bully,1792,1,0,0,2,0,28,0,1,33,2761,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3954,5,bully,2343,1,0,0,2,5,28,70,1,3,1611,2343,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4690,30,bully,1929,1,0,0,2,0,28,0,1,30,2761,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,41,bully,2405,1,0,0,1,0,14,0,1,41,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4771,18,bully,2010,1,0,0,2,0,28,0,1,18,2761,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4281,39,bully,1520,1,0,0,2,0,28,0,1,39,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4075,34,bully,2235,1,0,0,1,0,14,0,1,34,1840,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4417,36,bully,1656,1,0,0,2,0,28,0,1,36,2761,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4042,24,bully,2202,1,0,0,1,0,14,0,1,24,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3972,47,bully,2132,1,0,0,1,0,14,0,1,47,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,9,bully,2420,1,0,0,1,1,14,14,1,1,1840,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4472,45,bully,1711,1,0,0,2,0,28,0,1,45,2761,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4269,28,bully,1508,1,0,0,2,0,28,0,1,28,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4859,37,bully,2098,1,0,0,2,0,28,0,1,37,2761,2098,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4845,7,bully,2271,1,0,0,4,5,56,70,1,6,2574,2271,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5029,44,bully,2268,1,0,0,2,0,28,0,1,44,2761,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4117,8,bully,1977,1,0,0,3,4,42,56,1,6,2140,1977,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4247,29,bully,1486,1,0,0,2,0,28,0,1,29,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4778,49,bully,2017,1,0,0,2,0,28,0,1,49,2761,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5077,22,bully,2316,1,0,0,2,0,28,0,1,22,2761,2316,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4826,27,bully,2065,1,0,0,2,0,28,0,1,27,2761,2065,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5099,21,bully,2338,1,0,0,2,0,28,0,1,21,2761,2338,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4432,38,bully,1671,1,0,0,2,0,28,0,1,38,2761,1671,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5132,31,bully,2371,1,0,0,2,0,28,0,1,31,2761,2371,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4756,50,bully,1995,1,0,0,2,0,28,0,1,50,2761,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5255,48,bully,1574,1,0,0,2,0,28,0,1,48,3681,1574,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4723,40,bully,1962,1,0,0,2,0,28,0,1,40,2761,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4384,26,bully,1623,1,0,0,2,0,28,0,1,26,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4793,17,bully,2032,1,0,0,2,0,28,0,1,17,2761,2032,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4578,1,bully,1940,1,0,0,1,4,14,56,1,1,2638,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4450,46,bully,1689,1,0,0,2,0,28,0,1,46,2761,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5068,11,bully,1841,1,0,0,2,2,28,28,1,3,3227,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5440,23,bully,1759,1,0,0,2,0,28,0,1,23,3681,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5358,35,bully,1677,1,0,0,2,0,28,0,1,35,3681,1677,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4656,20,bully,1895,1,0,0,2,0,28,0,1,20,2761,1895,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5507,43,bully,1826,1,0,0,2,0,28,0,1,43,3681,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5111,32,bully,2350,1,0,0,2,0,28,0,1,32,2761,2350,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5528,42,bully,1847,1,0,0,2,0,28,0,1,42,3681,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
