timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1618,26,bully,1618,1,0,0,1,0,14,0,1,26,0,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,12,bully,2278,1,0,0,1,1,14,14,1,4,0,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2093,37,bully,2093,1,0,0,1,0,14,0,1,37,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,1,bully,1816,1,0,0,1,2,14,28,1,1,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1733,24,bully,1733,1,0,0,1,0,14,0,1,24,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,25,bully,2175,1,0,0,1,0,14,0,1,25,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,5,bully,2108,1,0,0,1,2,14,28,1,4,0,2108,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1821,43,bully,1821,1,0,0,1,0,14,0,1,43,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,18,bully,2005,1,0,0,1,0,14,0,1,18,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,16,bully,1584,1,0,0,2,1,28,14,1,16,921,1584,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2415,9,bully,2415,1,0,0,1,1,14,14,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2345,32,bully,2345,1,0,0,1,0,14,0,1,32,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,20,bully,1890,1,0,0,1,0,14,0,1,20,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,34,bully,2230,1,0,0,1,0,14,0,1,34,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1651,36,bully,1651,1,0,0,1,0,14,0,1,36,0,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,41,bully,2400,1,0,0,1,0,14,0,1,41,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,21,bully,1869,1,0,0,1,0,14,0,1,21,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,22,bully,2311,1,0,0,1,0,14,0,1,22,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,30,bully,1924,1,0,0,1,0,14,0,1,30,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,45,bully,2242,1,0,0,1,0,14,0,1,45,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,39,bully,1515,1,0,0,1,0,14,0,1,39,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,35,bully,2208,1,0,0,1,0,14,0,1,35,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,38,bully,1881,1,0,0,1,0,14,0,1,38,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,46,bully,1684,1,0,0,1,0,14,0,1,46,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,28,bully,2039,1,0,0,1,0,14,0,1,28,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,42,bully,2288,1,0,0,1,0,14,0,1,42,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,44,bully,2263,1,0,0,1,0,14,0,1,44,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,40,bully,1957,1,0,0,1,0,14,0,1,40,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,15,bully,1653,1,0,0,2,1,28,14,1,7,1094,1653,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2401,29,bully,1481,1,0,0,1,0,14,0,1,29,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,3,bully,2172,1,0,0,2,3,28,42,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2060,27,bully,2060,1,0,0,1,0,14,0,1,27,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,8,bully,2378,1,0,0,1,1,14,14,1,7,0,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2468,49,bully,1548,1,0,0,1,0,14,0,1,49,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,6,bully,2087,1,0,0,1,2,14,28,1,4,0,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3047,47,bully,2127,1,0,0,1,0,14,0,1,47,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,31,bully,2072,1,0,0,1,0,14,0,1,31,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,50,bully,1990,1,0,0,1,0,14,0,1,50,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,19,bully,1448,1,0,0,1,0,14,0,1,19,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,23,bully,2245,1,0,0,1,0,14,0,1,23,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,10,bully,2393,1,0,0,1,1,14,14,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2707,33,bully,1787,1,0,0,1,0,14,0,1,33,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,48,bully,2321,1,0,0,1,0,14,0,1,48,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,17,bully,2142,1,0,0,1,0,14,0,1,17,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,2,bully,2398,1,0,0,1,3,14,42,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2538,26,bully,1618,1,0,0,1,0,14,0,1,26,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,37,bully,2093,1,0,0,1,0,14,0,1,37,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,24,bully,1733,1,0,0,1,0,14,0,1,24,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,25,bully,2175,1,0,0,1,0,14,0,1,25,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,1,bully,1816,1,0,0,1,2,14,28,1,1,962,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2741,43,bully,1821,1,0,0,1,0,14,0,1,43,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,18,bully,2005,1,0,0,1,0,14,0,1,18,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,9,bully,2415,1,0,0,1,1,14,14,1,1,920,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3265,32,bully,2345,1,0,0,1,0,14,0,1,32,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,34,bully,2230,1,0,0,1,0,14,0,1,34,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,20,bully,1890,1,0,0,1,0,14,0,1,20,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,36,bully,1651,1,0,0,1,0,14,0,1,36,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,41,bully,2400,1,0,0,1,0,14,0,1,41,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,21,bully,1869,1,0,0,1,0,14,0,1,21,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,22,bully,2311,1,0,0,1,0,14,0,1,22,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,30,bully,1924,1,0,0,1,0,14,0,1,30,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,45,bully,2242,1,0,0,1,0,14,0,1,45,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,39,bully,1515,1,0,0,1,0,14,0,1,39,1840,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,3,bully,2172,1,0,0,2,3,28,42,1,1,803,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3128,35,bully,2208,1,0,0,1,0,14,0,1,35,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,38,bully,1881,1,0,0,1,0,14,0,1,38,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,46,bully,1684,1,0,0,1,0,14,0,1,46,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,28,bully,2039,1,0,0,1,0,14,0,1,28,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,42,bully,2288,1,0,0,1,0,14,0,1,42,920,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,44,bully,2263,1,0,0,1,0,14,0,1,44,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3797,40,bully,1957,1,0,0,1,0,14,0,1,40,1840,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,29,bully,1481,1,0,0,1,0,14,0,1,29,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,27,bully,2060,1,0,0,1,0,14,0,1,27,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,8,bully,2378,1,0,0,1,1,14,14,1,7,920,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3388,49,bully,1548,1,0,0,1,0,14,0,1,49,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3967,47,bully,2127,1,0,0,1,0,14,0,1,47,1840,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,31,bully,2072,1,0,0,1,0,14,0,1,31,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,50,bully,1990,1,0,0,1,0,14,0,1,50,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,19,bully,1448,1,0,0,1,0,14,0,1,19,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3841,15,bully,1653,1,0,0,2,1,28,14,1,7,2188,1653,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3165,23,bully,2245,1,0,0,1,0,14,0,1,23,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,10,bully,2393,1,0,0,1,1,14,14,1,1,920,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3627,33,bully,1787,1,0,0,1,0,14,0,1,33,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,48,bully,2321,1,0,0,1,0,14,0,1,48,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4051,11,bully,1836,1,0,0,3,2,42,28,1,11,2215,1836,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3982,17,bully,2142,1,0,0,1,0,14,0,1,17,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,26,bully,1618,1,0,0,1,0,14,0,1,26,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4025,7,bully,1530,1,0,0,2,3,28,42,1,7,2495,1530,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3933,37,bully,2093,1,0,0,1,0,14,0,1,37,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,24,bully,1733,1,0,0,1,0,14,0,1,24,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4015,25,bully,2175,1,0,0,1,0,14,0,1,25,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,43,bully,1821,1,0,0,1,0,14,0,1,43,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3845,18,bully,2005,1,0,0,1,0,14,0,1,18,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3740,1,bully,1816,1,0,0,1,2,14,28,1,1,1924,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4255,9,bully,2415,1,0,0,1,1,14,14,1,1,1840,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4185,32,bully,2345,1,0,0,1,0,14,0,1,32,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3730,20,bully,1890,1,0,0,1,0,14,0,1,20,1840,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4070,34,bully,2230,1,0,0,1,0,14,0,1,34,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,36,bully,1651,1,0,0,1,0,14,0,1,36,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4240,41,bully,2400,1,0,0,1,0,14,0,1,41,1840,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,21,bully,1869,1,0,0,1,0,14,0,1,21,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4151,22,bully,2311,1,0,0,1,0,14,0,1,22,1840,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4444,12,bully,2278,1,0,0,2,2,28,28,1,4,2166,2278,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3778,3,bully,2172,1,0,0,2,3,28,42,1,1,1606,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3764,30,bully,1924,1,0,0,1,0,14,0,1,30,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4082,45,bully,2242,1,0,0,1,0,14,0,1,45,1840,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4276,39,bully,1515,1,0,0,2,0,28,0,1,39,2761,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4048,35,bully,2208,1,0,0,1,0,14,0,1,35,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3721,38,bully,1881,1,0,0,1,0,14,0,1,38,1840,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4445,46,bully,1684,1,0,0,2,0,28,0,1,46,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3879,28,bully,2039,1,0,0,1,0,14,0,1,28,1840,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4128,42,bully,2288,1,0,0,1,0,14,0,1,42,1840,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3879,2,bully,2398,1,0,0,1,4,14,56,1,1,1481,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4103,44,bully,2263,1,0,0,1,0,14,0,1,44,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4718,40,bully,1957,1,0,0,2,0,28,0,1,40,2761,1957,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,29,bully,1481,1,0,0,2,0,28,0,1,29,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3900,27,bully,2060,1,0,0,1,0,14,0,1,27,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4309,49,bully,1548,1,0,0,2,0,28,0,1,49,2761,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4888,47,bully,2127,1,0,0,2,0,28,0,1,47,2761,2127,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3912,31,bully,2072,1,0,0,1,0,14,0,1,31,1840,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4751,50,bully,1990,1,0,0,2,0,28,0,1,50,2761,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4209,19,bully,1448,1,0,0,2,0,28,0,1,19,2761,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4085,23,bully,2245,1,0,0,1,0,14,0,1,23,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4724,4,bully,1666,1,0,0,2,5,28,70,1,4,3058,1666,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4233,10,bully,2393,1,0,0,1,1,14,14,1,1,1840,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4548,33,bully,1787,1,0,0,2,0,28,0,1,33,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4161,48,bully,2321,1,0,0,1,0,14,0,1,48,1840,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4903,17,bully,2142,1,0,0,2,0,28,0,1,17,2761,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4379,26,bully,1618,1,0,0,2,0,28,0,1,26,2761,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,6,bully,2087,1,0,0,2,4,28,56,1,4,2149,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4854,37,bully,2093,1,0,0,2,0,28,0,1,37,2761,2093,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4494,24,bully,1733,1,0,0,2,0,28,0,1,24,2761,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4936,25,bully,2175,1,0,0,2,0,28,0,1,25,2761,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4582,43,bully,1821,1,0,0,2,0,28,0,1,43,2761,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4766,18,bully,2005,1,0,0,2,0,28,0,1,18,2761,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,32,bully,2345,1,0,0,2,0,28,0,1,32,2761,2345,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4975,5,bully,2108,1,0,0,2,4,28,56,1,4,2867,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4991,34,bully,2230,1,0,0,2,0,28,0,1,34,2761,2230,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4651,20,bully,1890,1,0,0,2,0,28,0,1,20,2761,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5219,9,bully,2415,1,0,0,3,2,42,28,1,1,2804,2415,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4412,36,bully,1651,1,0,0,2,0,28,0,1,36,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4582,3,bully,2172,1,0,0,3,3,42,42,2,3,2410,2172,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5161,41,bully,2400,1,0,0,2,0,28,0,1,41,2761,2400,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4630,21,bully,1869,1,0,0,2,0,28,0,1,21,2761,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5072,22,bully,2311,1,0,0,2,0,28,0,1,22,2761,2311,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4831,1,bully,1816,1,0,0,2,4,28,56,1,1,3015,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4685,30,bully,1924,1,0,0,2,0,28,0,1,30,2761,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5003,45,bully,2242,1,0,0,2,0,28,0,1,45,2761,2242,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5196,39,bully,1515,1,0,0,2,0,28,0,1,39,3681,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4969,35,bully,2208,1,0,0,2,0,28,0,1,35,2761,2208,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4642,38,bully,1881,1,0,0,2,0,28,0,1,38,2761,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5365,46,bully,1684,1,0,0,2,0,28,0,1,46,3681,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
