timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12120,1,bully,2908,1,2,12725,15,14,90,84,1,1,9212,2908,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
11984,4,bully,2772,1,2,12453,15,28,90,168,1,1,9212,2772,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12099,2,bully,2887,1,2,12683,15,30,90,180,1,1,9212,2887,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,30,0,0,0,0,0,0,0
12540,3,bully,3329,1,2,13566,15,31,90,186,1,1,9211,3329,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
11962,5,bully,2750,1,2,12409,15,16,90,96,1,1,9212,2750,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
14423,1,bully,2908,1,2,12725,18,17,108,102,1,1,11515,2908,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14287,4,bully,2772,1,2,12453,18,34,108,204,1,1,11515,2772,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14402,2,bully,2887,1,2,12683,18,36,108,216,1,1,11515,2887,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,36,0,0,0,0,0,0,0
14843,3,bully,3329,1,2,13566,18,37,108,222,1,1,11514,3329,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
14265,5,bully,2750,1,2,12409,18,19,108,114,1,1,11515,2750,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
16726,1,bully,2908,1,3,29451,21,20,126,120,1,1,13818,2908,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16590,4,bully,2772,1,3,29043,21,40,126,240,1,1,13818,2772,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16705,2,bully,2887,1,3,29388,21,42,126,252,1,1,13818,2887,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,42,0,0,0,0,0,0,0
17146,3,bully,3329,1,3,30712,21,43,126,258,1,1,13817,3329,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
16568,5,bully,2750,1,3,28977,21,22,126,132,1,1,13818,2750,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
19029,1,bully,2908,1,3,29451,24,23,144,138,1,1,16121,2908,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
18893,4,bully,2772,1,3,29043,24,46,144,276,1,1,16121,2772,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19008,2,bully,2887,1,3,29388,24,48,144,288,1,1,16121,2887,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,48,0,0,0,0,0,0,0
19449,3,bully,3329,1,3,30712,24,48,144,288,1,1,16120,3329,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,48,0,0,0,0,0,0,0
18871,5,bully,2750,1,3,28977,24,25,144,150,1,1,16121,2750,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
21332,1,bully,2908,1,3,29451,27,26,162,156,1,1,18424,2908,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21196,4,bully,2772,1,3,29043,27,52,162,312,1,1,18424,2772,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21311,2,bully,2887,1,3,29388,27,54,162,324,1,1,18424,2887,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,54,0,0,0,0,0,0,0
21751,3,bully,3329,1,3,30712,27,54,162,324,1,1,18422,3329,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,54,0,0,0,0,0,0,0
21174,5,bully,2750,1,3,28977,27,28,162,168,1,1,18424,2750,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
23635,1,bully,2908,1,4,53086,30,29,180,174,1,1,20727,2908,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23499,4,bully,2772,1,4,52542,30,58,180,348,1,1,20727,2772,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23614,2,bully,2887,1,4,53002,30,60,180,360,1,1,20727,2887,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,60,0,0,0,0,0,0,0
24054,3,bully,3329,1,4,54766,30,61,180,366,1,1,20725,3329,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
23477,5,bully,2750,1,4,52454,30,31,180,186,1,1,20727,2750,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
25938,1,bully,2908,1,4,53086,33,32,198,192,1,1,23030,2908,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25802,4,bully,2772,1,4,52542,33,64,198,384,1,1,23030,2772,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25917,2,bully,2887,1,4,53002,33,66,198,396,1,1,23030,2887,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,66,0,0,0,0,0,0,0
26357,3,bully,3329,1,4,54766,33,67,198,402,1,1,23028,3329,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
25780,5,bully,2750,1,4,52454,33,34,198,204,1,1,23030,2750,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
28241,1,bully,2908,1,4,53086,36,35,216,210,1,1,25333,2908,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28105,4,bully,2772,1,4,52542,36,70,216,420,1,1,25333,2772,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28220,2,bully,2887,1,4,53002,36,72,216,432,1,1,25333,2887,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,72,0,0,0,0,0,0,0
28660,3,bully,3329,1,4,54766,36,73,216,438,1,1,25331,3329,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
28083,5,bully,2750,1,4,52454,36,37,216,222,1,1,25333,2750,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
30544,1,bully,2908,1,5,83630,39,38,234,228,1,1,27636,2908,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30408,4,bully,2772,1,5,82950,39,76,234,456,1,1,27636,2772,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30523,2,bully,2887,1,5,83525,39,78,234,468,1,1,27636,2887,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
30963,3,bully,3329,1,5,85729,39,79,234,474,1,1,27634,3329,0,6,0,0,0,NORMAL,0,3,2,3,11,39,0,79,0,0,0,0,0,0,0
30386,5,bully,2750,1,5,82840,39,40,234,240,1,1,27636,2750,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
32847,1,bully,2908,1,5,83630,42,41,252,246,1,1,29939,2908,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32711,4,bully,2772,1,5,82950,42,82,252,492,1,1,29939,2772,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32826,2,bully,2887,1,5,83525,42,84,252,504,1,1,29939,2887,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,84,0,0,0,0,0,0,0
33266,3,bully,3329,1,5,85729,42,84,252,504,1,1,29937,3329,0,6,0,0,0,NORMAL,0,3,1,6,11,42,0,84,0,0,0,0,0,0,0
32689,5,bully,2750,1,5,82840,42,43,252,258,1,1,29939,2750,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
35150,1,bully,2908,1,5,83630,45,44,270,264,1,1,32242,2908,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35014,4,bully,2772,1,5,82950,45,88,270,528,1,1,32242,2772,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35129,2,bully,2887,1,5,83525,45,90,270,540,1,1,32242,2887,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,90,0,0,0,0,0,0,0
35569,3,bully,3329,1,5,85729,45,90,270,540,1,1,32240,3329,0,6,0,0,0,NORMAL,0,3,1,9,11,45,0,90,0,0,0,0,0,0,0
34992,5,bully,2750,1,5,82840,45,46,270,276,1,1,32242,2750,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
37453,1,bully,2908,1,6,121083,48,47,288,282,1,1,34545,2908,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37317,4,bully,2772,1,6,120267,48,94,288,564,1,1,34545,2772,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37432,2,bully,2887,1,6,120957,48,96,288,576,1,1,34545,2887,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,96,0,0,0,0,0,0,0
37872,3,bully,3329,1,6,123601,48,97,288,582,1,1,34543,3329,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,97,0,0,0,0,0,0,0
37295,5,bully,2750,1,6,120135,48,49,288,294,1,1,34545,2750,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
39756,1,bully,2908,1,6,121083,51,50,306,300,1,1,36848,2908,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39620,4,bully,2772,1,6,120267,51,100,306,600,1,1,36848,2772,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39735,2,bully,2887,1,6,120957,51,102,306,612,1,1,36848,2887,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,102,0,0,0,0,0,0,0
40174,3,bully,3329,1,6,123601,51,102,306,612,1,1,36845,3329,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,102,0,0,0,0,0,0,0
39598,5,bully,2750,1,6,120135,51,52,306,312,1,1,36848,2750,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
42059,1,bully,2908,1,6,121083,54,53,324,318,1,1,39151,2908,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
41923,4,bully,2772,1,6,120267,54,106,324,636,1,1,39151,2772,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42038,2,bully,2887,1,6,120957,54,108,324,648,1,1,39151,2887,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,108,0,0,0,0,0,0,0
42477,3,bully,3329,1,6,123601,54,108,324,648,1,1,39148,3329,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,108,0,0,0,0,0,0,0
41901,5,bully,2750,1,6,120135,54,55,324,330,1,1,39151,2750,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
44362,1,bully,2908,1,7,165445,57,56,342,336,1,1,41454,2908,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44226,4,bully,2772,1,7,164493,57,112,342,672,1,1,41454,2772,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44341,2,bully,2887,1,7,165298,57,114,342,684,1,1,41454,2887,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,114,0,0,0,0,0,0,0
44780,3,bully,3329,1,7,168381,57,114,342,684,1,1,41451,3329,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,114,0,0,0,0,0,0,0
44204,5,bully,2750,1,7,164339,57,58,342,348,1,1,41454,2750,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
46665,1,bully,2908,1,7,165445,60,59,360,354,1,1,43757,2908,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46529,4,bully,2772,1,7,164493,60,118,360,708,1,1,43757,2772,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46644,2,bully,2887,1,7,165298,60,120,360,720,1,1,43757,2887,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,120,0,0,0,0,0,0,0
47083,3,bully,3329,1,7,168381,60,120,360,720,1,1,43754,3329,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,120,0,0,0,0,0,0,0
46507,5,bully,2750,1,7,164339,60,61,360,366,1,1,43757,2750,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
48968,1,bully,2908,1,7,165445,63,62,378,372,1,1,46060,2908,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
48832,4,bully,2772,1,7,164493,63,124,378,744,1,1,46060,2772,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48947,2,bully,2887,1,7,165298,63,126,378,756,1,1,46060,2887,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,126,0,0,0,0,0,0,0
49386,3,bully,3329,1,7,168381,63,127,378,762,1,1,46057,3329,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,127,0,0,0,0,0,0,0
48810,5,bully,2750,1,7,164339,63,64,378,384,1,1,46060,2750,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
51271,1,bully,2908,1,8,216716,66,65,396,390,1,1,48363,2908,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51135,4,bully,2772,1,8,215628,66,130,396,780,1,1,48363,2772,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51250,2,bully,2887,1,8,216548,66,132,396,792,1,1,48363,2887,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,132,0,0,0,0,0,0,0
51689,3,bully,3329,1,8,220070,66,132,396,792,1,1,48360,3329,0,9,0,0,0,NORMAL,0,3,2,3,18,66,0,132,0,0,0,0,0,0,0
51113,5,bully,2750,1,8,215452,66,67,396,402,1,1,48363,2750,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
53574,1,bully,2908,1,8,216716,69,68,414,408,1,1,50666,2908,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53438,4,bully,2772,1,8,215628,69,136,414,816,1,1,50666,2772,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53553,2,bully,2887,1,8,216548,69,138,414,828,1,1,50666,2887,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,138,0,0,0,0,0,0,0
53992,3,bully,3329,1,8,220070,69,139,414,834,1,1,50663,3329,0,9,0,0,0,NORMAL,0,3,1,6,18,69,0,139,0,0,0,0,0,0,0
53416,5,bully,2750,1,8,215452,69,70,414,420,1,1,50666,2750,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
55877,1,bully,2908,1,8,216716,72,71,432,426,1,1,52969,2908,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
55741,4,bully,2772,1,8,215628,72,142,432,852,1,1,52969,2772,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55856,2,bully,2887,1,8,216548,72,144,432,864,1,1,52969,2887,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,144,0,0,0,0,0,0,0
56295,3,bully,3329,1,8,220070,72,144,432,864,1,1,52966,3329,0,9,0,0,0,NORMAL,0,3,1,9,18,72,0,144,0,0,0,0,0,0,0
55719,5,bully,2750,1,8,215452,72,73,432,438,1,1,52969,2750,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
58180,1,bully,2908,1,9,274896,75,74,450,444,1,1,55272,2908,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58044,4,bully,2772,1,9,273672,75,148,450,888,1,1,55272,2772,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58159,2,bully,2887,1,9,274707,75,150,450,900,1,1,55272,2887,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,150,0,0,0,0,0,0,0
58598,3,bully,3329,1,9,278668,75,150,450,900,1,1,55269,3329,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,150,0,0,0,0,0,0,0
58022,5,bully,2750,1,9,273474,75,76,450,456,1,1,55272,2750,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
60483,1,bully,2908,1,9,274896,78,77,468,462,1,1,57575,2908,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60347,4,bully,2772,1,9,273672,78,154,468,924,1,1,57575,2772,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60462,2,bully,2887,1,9,274707,78,156,468,936,1,1,57575,2887,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,156,0,0,0,0,0,0,0
60901,3,bully,3329,1,9,278668,78,157,468,942,1,1,57572,3329,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,157,0,0,0,0,0,0,0
60325,5,bully,2750,1,9,273474,78,79,468,474,1,1,57575,2750,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
62786,1,bully,2908,1,9,274896,81,80,486,480,1,1,59878,2908,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62650,4,bully,2772,1,9,273672,81,160,486,960,1,1,59878,2772,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62765,2,bully,2887,1,9,274707,81,162,486,972,1,1,59878,2887,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,162,0,0,0,0,0,0,0
63204,3,bully,3329,1,9,278668,81,162,486,972,1,1,59875,3329,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,162,0,0,0,0,0,0,0
62628,5,bully,2750,1,9,273474,81,82,486,492,1,1,59878,2750,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
65089,1,bully,2908,1,10,339985,84,83,504,498,1,1,62181,2908,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
64953,4,bully,2772,1,10,338625,84,166,504,996,1,1,62181,2772,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65068,2,bully,2887,1,10,339775,84,168,504,1008,1,1,62181,2887,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,168,0,0,0,0,0,0,0
65507,3,bully,3329,1,10,344175,84,168,504,1008,1,1,62178,3329,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,168,0,0,0,0,0,0,0
64931,5,bully,2750,1,10,338405,84,85,504,510,1,1,62181,2750,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
67392,1,bully,2908,1,10,339985,87,86,522,516,1,1,64484,2908,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67256,4,bully,2772,1,10,338625,87,172,522,1032,1,1,64484,2772,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67371,2,bully,2887,1,10,339775,87,174,522,1044,1,1,64484,2887,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,174,0,0,0,0,0,0,0
67810,3,bully,3329,1,10,344175,87,175,522,1050,1,1,64481,3329,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,175,0,0,0,0,0,0,0
67234,5,bully,2750,1,10,338405,87,88,522,528,1,1,64484,2750,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
69695,1,bully,2908,1,10,339985,90,89,540,534,1,1,66787,2908,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69559,4,bully,2772,1,10,338625,90,178,540,1068,1,1,66787,2772,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69674,2,bully,2887,1,10,339775,90,180,540,1080,1,1,66787,2887,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,180,0,0,0,0,0,0,0
70113,3,bully,3329,1,10,344175,90,180,540,1080,1,1,66784,3329,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,180,0,0,0,0,0,0,0
69537,5,bully,2750,1,10,338405,90,91,540,546,1,1,66787,2750,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
71998,1,bully,2908,1,11,411983,93,92,558,552,1,1,69090,2908,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
71862,4,bully,2772,1,11,410487,93,184,558,1104,1,1,69090,2772,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71977,2,bully,2887,1,11,411752,93,186,558,1116,1,1,69090,2887,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,186,0,0,0,0,0,0,0
72416,3,bully,3329,1,11,416591,93,187,558,1122,1,1,69087,3329,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,187,0,0,0,0,0,0,0
71840,5,bully,2750,1,11,410245,93,94,558,564,1,1,69090,2750,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
74301,1,bully,2908,1,11,411983,96,95,576,570,1,1,71393,2908,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74165,4,bully,2772,1,11,410487,96,190,576,1140,1,1,71393,2772,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74280,2,bully,2887,1,11,411752,96,192,576,1152,1,1,71393,2887,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,192,0,0,0,0,0,0,0
74718,3,bully,3329,1,11,416591,96,192,576,1152,1,1,71389,3329,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,192,0,0,0,0,0,0,0
74143,5,bully,2750,1,11,410245,96,97,576,582,1,1,71393,2750,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
76604,1,bully,2908,1,11,411983,99,98,594,588,1,1,73696,2908,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76468,4,bully,2772,1,11,410487,99,196,594,1176,1,1,73696,2772,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76583,2,bully,2887,1,11,411752,99,198,594,1188,1,1,73696,2887,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,198,0,0,0,0,0,0,0
77021,3,bully,3329,1,11,416591,99,198,594,1188,1,1,73692,3329,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,198,0,0,0,0,0,0,0
