timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10742,24,bully,4102,0,0,0,5,7,70,98,1,50,6640,2405,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10673,47,bully,5005,0,0,0,5,7,70,98,1,50,5668,2305,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10824,12,bully,3545,0,0,0,5,7,70,98,1,50,7279,2276,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10469,30,bully,4018,0,0,0,5,7,70,98,1,50,6451,2372,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10212,4,bully,2540,0,0,0,5,7,70,98,1,50,7672,2372,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10388,42,bully,4397,0,0,0,5,7,70,98,1,50,5991,2348,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10539,7,bully,2919,0,0,0,5,7,70,98,1,50,7620,2299,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10403,10,bully,2878,0,0,0,5,7,70,98,1,50,7525,2263,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11163,26,bully,4430,0,0,0,5,7,70,98,1,50,6733,2381,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11027,29,bully,4453,0,0,0,5,7,70,98,1,50,6574,2396,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10551,18,bully,3337,0,0,0,5,7,70,98,1,50,7214,2362,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10945,41,bully,4734,0,0,0,5,7,70,98,1,50,6211,2302,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10524,39,bully,4226,0,0,0,5,7,70,98,1,50,6298,2283,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10960,9,bully,3233,0,0,0,5,7,70,98,1,50,7727,2255,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11300,23,bully,4199,0,0,0,5,7,70,98,1,50,7101,2383,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10879,21,bully,3636,0,0,0,5,7,70,98,1,50,7243,2362,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11355,32,bully,4600,0,0,0,5,7,70,98,1,50,6755,2382,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10606,27,bully,3597,0,0,0,5,7,70,98,1,50,7009,2377,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11503,40,bully,4893,0,0,0,5,7,70,98,1,50,6610,2295,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11694,46,bully,5267,0,0,0,5,7,70,98,1,50,6427,2315,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10809,44,bully,4221,0,0,0,5,7,70,98,1,50,6588,2271,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11218,35,bully,4267,0,0,0,5,7,70,98,1,50,6951,2339,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11436,20,bully,3819,0,0,0,6,8,84,112,1,50,7617,2393,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11082,38,bully,4209,0,0,0,5,7,70,98,1,50,6873,2294,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11233,3,bully,2693,0,0,0,6,8,84,112,1,50,8540,2343,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11791,2,bully,3151,0,0,0,6,8,84,112,1,50,8640,2330,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11381,11,bully,3079,0,0,0,6,8,84,112,1,50,8302,2279,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11573,17,bully,3558,0,0,0,6,8,84,112,1,50,8015,2354,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11097,6,bully,2564,0,0,0,6,8,84,112,1,50,8533,2333,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11994,19,bully,3907,0,0,0,6,8,84,112,1,50,8087,2395,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11639,37,bully,4331,0,0,0,6,8,84,112,1,50,7308,2348,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11518,8,bully,2838,0,0,0,6,8,84,112,1,50,8680,2300,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11558,49,bully,4723,0,0,0,5,7,70,98,1,50,6835,2268,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11912,31,bully,4300,0,0,0,6,8,84,112,1,50,7612,2381,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11709,14,bully,3271,0,0,0,6,8,84,112,1,50,8438,2316,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11366,43,bully,4228,0,0,0,5,7,70,98,1,50,7138,2287,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11654,5,bully,2699,0,0,0,6,8,84,112,1,50,8955,2356,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11857,22,bully,3363,0,0,0,6,8,84,112,1,50,8494,2360,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20048,28,bully,4509,0,0,0,10,12,140,168,1,50,15539,2373,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20115,48,bully,5343,0,0,0,9,11,126,154,1,50,14772,2293,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20133,36,bully,4752,0,0,0,10,12,140,168,1,50,15381,2340,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20266,13,bully,3815,0,0,0,10,12,140,168,1,50,16451,2313,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20197,34,bully,4671,0,0,0,10,12,140,168,1,50,15526,2336,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20333,33,bully,4652,0,0,0,10,12,140,168,1,50,15681,2371,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20251,45,bully,5050,0,0,0,10,12,140,168,1,50,15201,2289,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20185,25,bully,4112,0,0,0,10,12,140,168,1,50,16073,2394,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20130,16,bully,3532,0,0,0,10,12,140,168,1,50,16598,2365,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20348,1,bully,2770,0,0,0,10,12,140,168,1,50,17578,2296,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20687,15,bully,3733,0,0,0,10,12,140,168,1,50,16954,2313,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20537,50,bully,2843,1,1,2307,10,12,140,168,1,50,17694,2307,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20742,24,bully,4102,0,0,0,10,12,140,168,1,50,16640,2405,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20673,47,bully,5005,0,0,0,10,12,140,168,1,50,15668,2305,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20824,12,bully,3545,0,0,0,10,12,140,168,1,50,17279,2276,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20469,30,bully,4018,0,0,0,10,12,140,168,1,50,16451,2372,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20212,4,bully,2540,0,0,0,10,12,140,168,1,50,17672,2372,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20388,42,bully,4397,0,0,0,10,12,140,168,1,50,15991,2348,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20539,7,bully,2919,0,0,0,10,12,140,168,1,50,17620,2299,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20403,10,bully,2878,0,0,0,10,12,140,168,1,50,17525,2263,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21163,26,bully,4430,0,0,0,10,12,140,168,1,50,16733,2381,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21027,29,bully,4453,0,0,0,10,12,140,168,1,50,16574,2396,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20551,18,bully,3337,0,0,0,10,12,140,168,1,50,17214,2362,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20945,41,bully,4734,0,0,0,10,12,140,168,1,50,16211,2302,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20524,39,bully,4226,0,0,0,10,12,140,168,1,50,16298,2283,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20960,9,bully,3233,0,0,0,10,12,140,168,1,50,17727,2255,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21300,23,bully,4199,0,0,0,10,12,140,168,1,50,17101,2383,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20879,21,bully,3636,0,0,0,10,12,140,168,1,50,17243,2362,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21355,32,bully,4600,0,0,0,10,12,140,168,1,50,16755,2382,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20606,27,bully,3597,0,0,0,10,12,140,168,1,50,17009,2377,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21503,40,bully,4893,0,0,0,10,12,140,168,1,50,16610,2295,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21694,46,bully,5267,0,0,0,10,12,140,168,1,50,16427,2315,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20809,44,bully,4221,0,0,0,10,12,140,168,1,50,16588,2271,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21218,35,bully,4267,0,0,0,10,12,140,168,1,50,16951,2339,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21436,20,bully,3819,0,0,0,11,13,154,182,1,50,17617,2393,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21082,38,bully,4209,0,0,0,10,12,140,168,1,50,16873,2294,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21233,3,bully,2693,0,0,0,11,13,154,182,1,50,18540,2343,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21791,2,bully,3151,0,0,0,11,13,154,182,1,50,18640,2330,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21381,11,bully,3079,0,0,0,11,13,154,182,1,50,18302,2279,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21573,17,bully,3558,0,0,0,11,13,154,182,1,50,18015,2354,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21097,6,bully,2564,0,0,0,11,13,154,182,1,50,18533,2333,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21994,19,bully,3907,0,0,0,11,13,154,182,1,50,18087,2395,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21639,37,bully,4331,0,0,0,11,13,154,182,1,50,17308,2348,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21518,8,bully,2838,0,0,0,11,13,154,182,1,50,18680,2300,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21558,49,bully,4723,0,0,0,10,12,140,168,1,50,16835,2268,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21912,31,bully,4300,0,0,0,11,13,154,182,1,50,17612,2381,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21709,14,bully,3271,0,0,0,11,13,154,182,1,50,18438,2316,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21366,43,bully,4228,0,0,0,11,13,154,182,1,50,17138,2287,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21654,5,bully,2699,0,0,0,11,13,154,182,1,50,18955,2356,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21857,22,bully,3363,0,0,0,11,13,154,182,1,50,18494,2360,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30048,28,bully,4509,0,0,0,15,17,210,238,1,50,25539,2373,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30115,48,bully,5343,0,0,0,14,16,196,224,1,50,24772,2293,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30133,36,bully,4752,0,0,0,15,17,210,238,1,50,25381,2340,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30266,13,bully,3815,0,0,0,15,17,210,238,1,50,26451,2313,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30197,34,bully,4671,0,0,0,15,17,210,238,1,50,25526,2336,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30333,33,bully,4652,0,0,0,15,17,210,238,1,50,25681,2371,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30251,45,bully,5050,0,0,0,15,17,210,238,1,50,25201,2289,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30185,25,bully,4112,0,0,0,15,17,210,238,1,50,26073,2394,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30130,16,bully,3532,0,0,0,15,17,210,238,1,50,26598,2365,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30348,1,bully,2770,0,0,0,15,17,210,238,1,50,27578,2296,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30687,15,bully,3733,0,0,0,15,17,210,238,1,50,26954,2313,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30537,50,bully,2843,1,1,2307,15,17,210,238,1,50,27694,2307,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30742,24,bully,4102,0,0,0,15,17,210,238,1,50,26640,2405,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30673,47,bully,5005,0,0,0,15,17,210,238,1,50,25668,2305,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30824,12,bully,3545,0,0,0,15,17,210,238,1,50,27279,2276,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30469,30,bully,4018,0,0,0,15,17,210,238,1,50,26451,2372,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30212,4,bully,2540,0,0,0,15,17,210,238,1,50,27672,2372,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30388,42,bully,4397,0,0,0,15,17,210,238,1,50,25991,2348,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30539,7,bully,2919,0,0,0,15,17,210,238,1,50,27620,2299,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30403,10,bully,2878,0,0,0,15,17,210,238,1,50,27525,2263,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31163,26,bully,4430,0,0,0,15,17,210,238,1,50,26733,2381,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31027,29,bully,4453,0,0,0,15,17,210,238,1,50,26574,2396,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30551,18,bully,3337,0,0,0,15,17,210,238,1,50,27214,2362,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30945,41,bully,4734,0,0,0,15,17,210,238,1,50,26211,2302,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30524,39,bully,4226,0,0,0,15,17,210,238,1,50,26298,2283,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30960,9,bully,3233,0,0,0,15,17,210,238,1,50,27727,2255,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31300,23,bully,4199,0,0,0,15,17,210,238,1,50,27101,2383,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30879,21,bully,3636,0,0,0,15,17,210,238,1,50,27243,2362,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31355,32,bully,4600,0,0,0,15,17,210,238,1,50,26755,2382,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30606,27,bully,3597,0,0,0,15,17,210,238,1,50,27009,2377,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31503,40,bully,4893,0,0,0,15,17,210,238,1,50,26610,2295,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31694,46,bully,5267,0,0,0,15,17,210,238,1,50,26427,2315,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30809,44,bully,4221,0,0,0,15,17,210,238,1,50,26588,2271,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31218,35,bully,4267,0,0,0,15,17,210,238,1,50,26951,2339,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31436,20,bully,3819,0,0,0,16,18,224,252,1,50,27617,2393,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31082,38,bully,4209,0,0,0,15,17,210,238,1,50,26873,2294,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31233,3,bully,2693,0,0,0,16,18,224,252,1,50,28540,2343,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31791,2,bully,3151,0,0,0,16,18,224,252,1,50,28640,2330,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31381,11,bully,3079,0,0,0,16,18,224,252,1,50,28302,2279,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31573,17,bully,3558,0,0,0,16,18,224,252,1,50,28015,2354,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31097,6,bully,2564,0,0,0,16,18,224,252,1,50,28533,2333,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31994,19,bully,3907,0,0,0,16,18,224,252,1,50,28087,2395,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31639,37,bully,4331,0,0,0,16,18,224,252,1,50,27308,2348,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31518,8,bully,2838,0,0,0,16,18,224,252,1,50,28680,2300,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31558,49,bully,4723,0,0,0,15,17,210,238,1,50,26835,2268,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31912,31,bully,4300,0,0,0,16,18,224,252,1,50,27612,2381,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31709,14,bully,3271,0,0,0,16,18,224,252,1,50,28438,2316,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31366,43,bully,4228,0,0,0,15,17,210,238,1,50,27138,2287,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31654,5,bully,2699,0,0,0,16,18,224,252,1,50,28955,2356,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31857,22,bully,3363,0,0,0,16,18,224,252,1,50,28494,2360,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40048,28,bully,4509,0,0,0,20,22,280,308,1,50,35539,2373,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40115,48,bully,5343,0,0,0,20,22,280,308,1,50,34772,2293,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40133,36,bully,4752,0,0,0,20,22,280,308,1,50,35381,2340,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40266,13,bully,3815,0,0,0,20,22,280,308,1,50,36451,2313,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40197,34,bully,4671,0,0,0,20,22,280,308,1,50,35526,2336,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40333,33,bully,4652,0,0,0,20,22,280,308,1,50,35681,2371,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40251,45,bully,5050,0,0,0,20,22,280,308,1,50,35201,2289,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40185,25,bully,4112,0,0,0,20,22,280,308,1,50,36073,2394,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40130,16,bully,3532,0,0,0,20,22,280,308,1,50,36598,2365,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40348,1,bully,2770,0,0,0,20,22,280,308,1,50,37578,2296,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40687,15,bully,3733,0,0,0,20,22,280,308,1,50,36954,2313,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40537,50,bully,2843,1,1,2307,20,22,280,308,1,50,37694,2307,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40742,24,bully,4102,0,0,0,20,22,280,308,1,50,36640,2405,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40673,47,bully,5005,0,0,0,20,22,280,308,1,50,35668,2305,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40824,12,bully,3545,0,0,0,20,22,280,308,1,50,37279,2276,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40469,30,bully,4018,0,0,0,20,22,280,308,1,50,36451,2372,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
