timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3632,21,bully,3632,1,1,3632,3,0,18,0,1,21,0,3632,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3699,41,bully,3699,1,1,3699,3,0,18,0,1,41,0,3699,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3665,31,bully,3665,1,1,3665,3,0,18,0,1,31,0,3665,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
5057,50,bully,2754,1,1,2754,6,0,36,0,1,50,2303,2754,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5160,37,bully,2857,1,1,2857,6,0,36,0,1,37,2303,2857,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5175,5,bully,2872,1,1,2872,6,10,36,60,1,2,2303,2872,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5208,15,bully,2905,1,1,2905,6,5,36,30,1,6,2303,2905,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5017,9,bully,2714,1,1,2714,6,4,36,24,1,1,2303,2714,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5311,13,bully,3008,1,1,3008,6,7,36,42,1,2,2303,3008,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5323,4,bully,3020,1,1,3020,6,12,36,72,1,1,2303,3020,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5459,10,bully,3156,1,1,3156,6,5,36,30,1,1,2303,3156,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5072,18,bully,2769,1,1,2769,6,0,36,0,1,18,2303,2769,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5493,20,bully,3190,1,1,3190,6,0,36,0,1,20,2303,3190,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5308,45,bully,3005,1,1,3005,6,0,36,0,1,45,2303,3005,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5378,22,bully,3075,1,1,3075,6,0,36,0,1,22,2303,3075,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5241,25,bully,2938,1,1,2938,6,0,36,0,1,25,2303,2938,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5596,32,bully,3293,1,1,3293,6,0,36,0,1,32,2303,3293,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5581,39,bully,3278,1,1,3278,6,0,36,0,1,39,2303,3278,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5193,47,bully,2890,1,1,2890,6,0,36,0,1,47,2303,2890,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5684,26,bully,3381,1,1,3381,6,0,36,0,1,26,2303,3381,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5717,36,bully,3414,1,1,3414,6,0,36,0,1,36,2303,3414,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5105,28,bully,2802,1,1,2802,6,0,36,0,1,28,2303,2802,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5700,7,bully,3397,1,1,3397,6,10,36,60,1,4,2303,3397,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5023,40,bully,2720,1,1,2720,6,0,36,0,1,40,2303,2720,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5820,23,bully,3517,1,1,3517,6,0,36,0,1,23,2303,3517,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5138,38,bully,2835,1,1,2835,6,0,36,0,1,38,2303,2835,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5038,8,bully,2735,1,1,2735,6,6,36,36,1,4,2303,2735,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,6,0,0,0,0,0,0,0
5444,42,bully,3141,1,1,3141,6,0,36,0,1,42,2303,3141,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5329,44,bully,3026,1,1,3026,6,0,36,0,1,44,2303,3026,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5799,24,bully,3496,1,1,3496,6,0,36,0,1,24,2303,3496,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5614,49,bully,3311,1,1,3311,6,0,36,0,1,49,2303,3311,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5153,6,bully,2850,1,1,2850,6,13,36,78,1,2,2303,2850,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,13,0,0,0,0,0,0,0
5344,12,bully,3041,1,1,3041,6,7,36,42,1,1,2303,3041,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5171,48,bully,2868,1,1,2868,6,0,36,0,1,48,2303,2868,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5662,27,bully,3359,1,1,3359,6,0,36,0,1,27,2303,3359,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5443,2,bully,3140,1,1,3140,6,10,36,60,1,1,2303,3140,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5275,35,bully,2972,1,1,2972,6,0,36,0,1,35,2303,2972,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5765,14,bully,3462,1,1,3462,6,6,36,36,1,2,2303,3462,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5629,17,bully,3326,1,1,3326,6,0,36,0,1,17,2303,3326,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5750,46,bully,3447,1,1,3447,6,0,36,0,1,46,2303,3447,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5854,33,bully,3551,1,1,3551,6,0,36,0,1,33,2303,3551,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5650,16,bully,3347,1,1,3347,6,7,36,42,1,4,2303,3347,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5290,3,bully,2987,1,1,2987,6,14,36,84,1,1,2303,2987,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5833,43,bully,3530,1,1,3530,6,0,36,0,1,43,2303,3530,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5887,19,bully,3584,1,1,3584,6,0,36,0,1,19,2303,3584,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5990,30,bully,3687,1,1,3687,6,0,36,0,1,30,2303,3687,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5902,11,bully,3599,1,1,3599,6,7,36,42,1,1,2303,3599,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5832,34,bully,3529,1,1,3529,6,0,36,0,1,34,2303,3529,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5547,29,bully,3244,1,1,3244,6,0,36,0,1,29,2303,3244,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5868,1,bully,3565,1,1,3565,6,15,36,90,1,1,2303,3565,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,15,0,0,0,0,0,0,0
5934,21,bully,3632,1,1,3632,6,0,36,0,1,21,2302,3632,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
6002,41,bully,3699,1,1,3699,6,0,36,0,1,41,2303,3699,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5968,31,bully,3665,1,1,3665,6,0,36,0,1,31,2303,3665,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
7360,50,bully,2754,1,1,2754,9,0,54,0,1,50,4606,2754,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7463,37,bully,2857,1,1,2857,9,0,54,0,1,37,4606,2857,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7478,5,bully,2872,1,1,2872,9,16,54,96,1,2,4606,2872,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7511,15,bully,2905,1,1,2905,9,8,54,48,1,6,4606,2905,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7320,9,bully,2714,1,1,2714,9,7,54,42,1,1,4606,2714,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7614,13,bully,3008,1,1,3008,9,10,54,60,1,2,4606,3008,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7626,4,bully,3020,1,1,3020,9,18,54,108,1,1,4606,3020,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7762,10,bully,3156,1,1,3156,9,8,54,48,1,1,4606,3156,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7375,18,bully,2769,1,1,2769,9,0,54,0,1,18,4606,2769,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7796,20,bully,3190,1,1,3190,9,0,54,0,1,20,4606,3190,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7611,45,bully,3005,1,1,3005,9,0,54,0,1,45,4606,3005,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7681,22,bully,3075,1,1,3075,9,0,54,0,1,22,4606,3075,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7544,25,bully,2938,1,1,2938,9,0,54,0,1,25,4606,2938,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7899,32,bully,3293,1,1,3293,9,0,54,0,1,32,4606,3293,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7884,39,bully,3278,1,1,3278,9,0,54,0,1,39,4606,3278,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7496,47,bully,2890,1,1,2890,9,0,54,0,1,47,4606,2890,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7987,26,bully,3381,1,1,3381,9,0,54,0,1,26,4606,3381,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8020,36,bully,3414,1,1,3414,9,0,54,0,1,36,4606,3414,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7408,28,bully,2802,1,1,2802,9,0,54,0,1,28,4606,2802,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8003,7,bully,3397,1,1,3397,9,16,54,96,1,4,4606,3397,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7326,40,bully,2720,1,1,2720,9,0,54,0,1,40,4606,2720,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8123,23,bully,3517,1,1,3517,9,0,54,0,1,23,4606,3517,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7441,38,bully,2835,1,1,2835,9,0,54,0,1,38,4606,2835,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7341,8,bully,2735,1,1,2735,9,9,54,54,1,4,4606,2735,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,9,0,0,0,0,0,0,0
7747,42,bully,3141,1,1,3141,9,0,54,0,1,42,4606,3141,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7632,44,bully,3026,1,1,3026,9,0,54,0,1,44,4606,3026,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8102,24,bully,3496,1,1,3496,9,0,54,0,1,24,4606,3496,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7917,49,bully,3311,1,1,3311,9,0,54,0,1,49,4606,3311,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7456,6,bully,2850,1,1,2850,9,19,54,114,1,2,4606,2850,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,19,0,0,0,0,0,0,0
7647,12,bully,3041,1,1,3041,9,10,54,60,1,1,4606,3041,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7474,48,bully,2868,1,1,2868,9,0,54,0,1,48,4606,2868,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7965,27,bully,3359,1,1,3359,9,0,54,0,1,27,4606,3359,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7746,2,bully,3140,1,1,3140,9,16,54,96,1,1,4606,3140,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7578,35,bully,2972,1,1,2972,9,0,54,0,1,35,4606,2972,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8068,14,bully,3462,1,1,3462,9,9,54,54,1,2,4606,3462,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,9,0,0,0,0,0,0,0
7932,17,bully,3326,1,1,3326,9,0,54,0,1,17,4606,3326,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8053,46,bully,3447,1,1,3447,9,0,54,0,1,46,4606,3447,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8157,33,bully,3551,1,1,3551,9,0,54,0,1,33,4606,3551,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7953,16,bully,3347,1,1,3347,9,10,54,60,1,4,4606,3347,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7593,3,bully,2987,1,1,2987,9,20,54,120,1,1,4606,2987,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8136,43,bully,3530,1,1,3530,9,0,54,0,1,43,4606,3530,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8190,19,bully,3584,1,1,3584,9,0,54,0,1,19,4606,3584,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8293,30,bully,3687,1,1,3687,9,0,54,0,1,30,4606,3687,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8205,11,bully,3599,1,1,3599,9,10,54,60,1,1,4606,3599,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8135,34,bully,3529,1,1,3529,9,0,54,0,1,34,4606,3529,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7850,29,bully,3244,1,1,3244,9,0,54,0,1,29,4606,3244,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8171,1,bully,3565,1,1,3565,9,21,54,126,1,1,4606,3565,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,21,0,0,0,0,0,0,0
8237,21,bully,3632,1,1,3632,9,0,54,0,1,21,4605,3632,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8305,41,bully,3699,1,1,3699,9,0,54,0,1,41,4606,3699,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8271,31,bully,3665,1,1,3665,9,0,54,0,1,31,4606,3665,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
9663,50,bully,2754,1,2,12417,12,0,72,0,1,50,6909,2754,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9766,37,bully,2857,1,2,12623,12,0,72,0,1,37,6909,2857,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9781,5,bully,2872,1,2,12653,12,22,72,132,2,1,6909,2872,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9814,15,bully,2905,1,2,12719,12,11,72,66,2,1,6909,2905,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9623,9,bully,2714,1,2,12337,12,10,72,60,1,1,6909,2714,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,10,0,0,0,0,0,0,0
9917,13,bully,3008,1,2,12925,12,13,72,78,2,1,6909,3008,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
9929,4,bully,3020,1,2,12949,12,24,72,144,1,1,6909,3020,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10065,10,bully,3156,1,2,13221,12,11,72,66,1,1,6909,3156,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9678,18,bully,2769,1,2,12447,12,0,72,0,1,18,6909,2769,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10099,20,bully,3190,1,2,13289,12,0,72,0,1,20,6909,3190,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9914,45,bully,3005,1,2,12919,12,0,72,0,1,45,6909,3005,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9984,22,bully,3075,1,2,13059,12,0,72,0,1,22,6909,3075,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9847,25,bully,2938,1,2,12785,12,0,72,0,1,25,6909,2938,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10202,32,bully,3293,1,2,13495,12,0,72,0,1,32,6909,3293,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10186,39,bully,3278,1,2,13464,12,0,72,0,1,39,6908,3278,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9799,47,bully,2890,1,2,12689,12,0,72,0,1,47,6909,2890,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
