timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1520,99,bully,1520,1,0,0,1,0,14,0,1,99,0,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,31,bully,1708,1,0,0,1,0,14,0,1,31,0,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,18,bully,2347,1,0,0,1,0,14,0,1,18,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1517,25,bully,1517,1,0,0,1,0,14,0,1,25,0,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,21,bully,2210,1,0,0,1,0,14,0,1,21,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,29,bully,1823,1,0,0,1,0,14,0,1,29,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,37,bully,1435,1,0,0,1,0,14,0,1,37,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1571,34,bully,1571,1,0,0,1,0,14,0,1,34,0,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,86,bully,1623,1,0,0,1,0,14,0,1,86,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1856,39,bully,1856,1,0,0,1,0,14,0,1,39,0,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,72,bully,2284,1,0,0,1,0,14,0,1,72,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,93,bully,1793,1,0,0,1,0,14,0,1,93,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1487,89,bully,1487,1,0,0,1,0,14,0,1,89,0,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,95,bully,2214,1,0,0,1,0,14,0,1,95,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1535,48,bully,1535,1,0,0,1,0,14,0,1,48,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,52,bully,2313,1,0,0,1,0,14,0,1,52,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,12,bully,1620,1,0,0,1,0,14,0,1,12,0,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,19,bully,1485,1,0,0,1,0,14,0,1,19,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,73,bully,1726,1,0,0,1,0,14,0,1,73,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,54,bully,2065,1,0,0,1,0,14,0,1,54,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,27,bully,2402,1,0,0,1,0,14,0,1,27,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,80,bully,1896,1,0,0,1,0,14,0,1,80,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,13,bully,2062,1,0,0,1,0,14,0,1,13,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,44,bully,1605,1,0,0,1,0,14,0,1,44,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,55,bully,2081,1,0,0,1,0,14,0,1,55,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,74,bully,1705,1,0,0,1,0,14,0,1,74,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1656,96,bully,1656,1,0,0,1,0,14,0,1,96,0,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1701,46,bully,1701,1,0,0,1,0,14,0,1,46,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,91,bully,1908,1,0,0,1,0,14,0,1,91,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,60,bully,2365,1,0,0,1,0,14,0,1,60,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,87,bully,1881,1,0,0,1,0,14,0,1,87,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,70,bully,2399,1,0,0,1,0,14,0,1,70,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,10,bully,1735,1,0,0,1,0,14,0,1,10,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1808,24,bully,1808,1,0,0,1,0,14,0,1,24,0,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,83,bully,1759,1,0,0,1,0,14,0,1,83,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,11,bully,2177,1,0,0,1,0,14,0,1,11,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,14,bully,2041,1,0,0,1,0,14,0,1,14,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,40,bully,2299,1,0,0,1,0,14,0,1,40,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,94,bully,2235,1,0,0,1,0,14,0,1,94,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,67,bully,1842,1,0,0,1,0,14,0,1,67,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,47,bully,1468,1,0,0,1,0,14,0,1,47,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,78,bully,1682,1,0,0,1,0,14,0,1,78,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,17,bully,1904,1,0,0,1,0,14,0,1,17,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,9,bully,1466,1,0,0,2,1,28,14,1,9,921,1466,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1963,100,bully,1963,1,0,0,1,0,14,0,1,100,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,35,bully,1789,1,0,0,1,0,14,0,1,35,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,59,bully,2387,1,0,0,1,0,14,0,1,59,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,56,bully,2059,1,0,0,1,0,14,0,1,56,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,82,bully,2066,1,0,0,1,0,14,0,1,82,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,41,bully,1453,1,0,0,1,0,14,0,1,41,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,26,bully,1959,1,0,0,1,0,14,0,1,26,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,92,bully,2350,1,0,0,1,0,14,0,1,92,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,65,bully,2114,1,0,0,1,0,14,0,1,65,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,71,bully,1753,1,0,0,1,0,14,0,1,71,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,16,bully,2229,1,0,0,1,0,14,0,1,16,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,68,bully,1977,1,0,0,1,0,14,0,1,68,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,58,bully,2244,1,0,0,1,0,14,0,1,58,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,76,bully,2315,1,0,0,1,0,14,0,1,76,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,36,bully,1992,1,0,0,1,0,14,0,1,36,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,97,bully,2099,1,0,0,1,0,14,0,1,97,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,32,bully,1686,1,0,0,1,0,14,0,1,32,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,81,bully,2265,1,0,0,1,0,14,0,1,81,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,69,bully,2420,1,0,0,1,0,14,0,1,69,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,79,bully,1597,1,0,0,1,0,14,0,1,79,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,6,bully,2053,1,0,0,2,4,28,56,1,1,0,2053,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2903,88,bully,1983,1,0,0,1,0,14,0,1,88,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,64,bully,1671,1,0,0,1,0,14,0,1,64,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,63,bully,1434,1,0,0,1,0,14,0,1,63,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,42,bully,1720,1,0,0,1,0,14,0,1,42,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,98,bully,2077,1,0,0,1,0,14,0,1,98,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,4,bully,2004,1,0,0,2,4,28,56,1,2,921,2004,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2414,38,bully,2414,1,0,0,1,0,14,0,1,38,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,45,bully,1963,1,0,0,1,0,14,0,1,45,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,28,bully,2044,1,0,0,1,0,14,0,1,28,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,49,bully,1590,1,0,0,1,0,14,0,1,49,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,66,bully,1756,1,0,0,1,0,14,0,1,66,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,61,bully,2230,1,0,0,1,0,14,0,1,61,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,43,bully,2011,1,0,0,1,0,14,0,1,43,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,57,bully,1502,1,0,0,1,0,14,0,1,57,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,23,bully,2096,1,0,0,1,0,14,0,1,23,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,50,bully,2332,1,0,0,1,0,14,0,1,50,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,15,bully,1483,1,0,0,1,0,14,0,1,15,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,85,bully,2181,1,0,0,1,0,14,0,1,85,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,53,bully,2196,1,0,0,1,0,14,0,1,53,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,62,bully,2250,1,0,0,1,0,14,0,1,62,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,84,bully,1738,1,0,0,1,0,14,0,1,84,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,33,bully,2129,1,0,0,1,0,14,0,1,33,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,1,bully,1678,1,0,0,1,2,14,28,1,1,1085,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3152,20,bully,2232,1,0,0,1,0,14,0,1,20,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,30,bully,1606,1,0,0,1,0,14,0,1,30,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,22,bully,1653,1,0,0,1,0,14,0,1,22,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,90,bully,1929,1,0,0,1,0,14,0,1,90,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,77,bully,1861,1,0,0,1,0,14,0,1,77,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,51,bully,1759,1,0,0,1,0,14,0,1,51,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,75,bully,2147,1,0,0,1,0,14,0,1,75,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,99,bully,1520,1,0,0,1,0,14,0,1,99,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,31,bully,1708,1,0,0,1,0,14,0,1,31,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,18,bully,2347,1,0,0,1,0,14,0,1,18,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,25,bully,1517,1,0,0,1,0,14,0,1,25,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,21,bully,2210,1,0,0,1,0,14,0,1,21,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,29,bully,1823,1,0,0,1,0,14,0,1,29,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,37,bully,1435,1,0,0,1,0,14,0,1,37,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,34,bully,1571,1,0,0,1,0,14,0,1,34,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,39,bully,1856,1,0,0,1,0,14,0,1,39,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,86,bully,1623,1,0,0,1,0,14,0,1,86,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,72,bully,2284,1,0,0,1,0,14,0,1,72,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,93,bully,1793,1,0,0,1,0,14,0,1,93,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,89,bully,1487,1,0,0,1,0,14,0,1,89,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,95,bully,2214,1,0,0,1,0,14,0,1,95,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,48,bully,1535,1,0,0,1,0,14,0,1,48,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,3,bully,1598,1,0,0,2,4,28,56,1,1,1322,1598,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2463,8,bully,2463,1,0,0,2,5,28,70,1,1,0,2463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3233,52,bully,2313,1,0,0,1,0,14,0,1,52,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,12,bully,1620,1,0,0,1,0,14,0,1,12,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,19,bully,1485,1,0,0,1,0,14,0,1,19,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,73,bully,1726,1,0,0,1,0,14,0,1,73,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,54,bully,2065,1,0,0,1,0,14,0,1,54,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,27,bully,2402,1,0,0,1,0,14,0,1,27,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,80,bully,1896,1,0,0,1,0,14,0,1,80,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,13,bully,2062,1,0,0,1,0,14,0,1,13,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3445,44,bully,1605,1,0,0,1,0,14,0,1,44,1840,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,55,bully,2081,1,0,0,1,0,14,0,1,55,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,74,bully,1705,1,0,0,1,0,14,0,1,74,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,96,bully,1656,1,0,0,1,0,14,0,1,96,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,46,bully,1701,1,0,0,1,0,14,0,1,46,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,91,bully,1908,1,0,0,1,0,14,0,1,91,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,60,bully,2365,1,0,0,1,0,14,0,1,60,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
