timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
22305,4,bully,2316,1,0,0,5,13,70,182,2,4,19989,2316,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
24046,3,bully,1746,1,0,0,8,12,112,168,3,3,22300,1746,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
24816,5,bully,1546,1,0,0,6,6,84,84,2,4,23270,1546,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
26390,1,bully,2330,1,0,0,5,7,70,98,3,3,24060,2330,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
28416,4,bully,2316,1,0,0,6,14,84,196,2,4,26100,2316,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
30832,3,bully,1746,1,0,0,8,13,112,182,3,3,29086,1746,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
32328,2,bully,1767,1,0,0,7,13,98,182,3,2,30561,1767,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
33836,4,bully,2316,1,0,0,6,14,84,196,2,4,31520,2316,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
39257,4,bully,2316,1,0,0,7,15,98,210,2,4,36941,2316,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
40017,5,bully,1546,1,0,0,7,7,98,98,2,4,38471,1546,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
41590,1,bully,2330,1,0,0,5,8,70,112,3,3,39260,2330,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
46034,3,bully,1746,1,0,0,10,16,140,224,4,2,44288,1746,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
47529,2,bully,1767,1,0,0,8,15,112,210,3,2,45762,1767,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
51198,4,bully,2316,1,0,0,8,18,112,252,3,2,48882,2316,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
55218,5,bully,1546,1,0,0,8,8,112,112,2,4,53672,1546,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
56790,1,bully,2330,1,0,0,5,8,70,112,3,3,54460,2330,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
61234,3,bully,1746,1,0,0,10,16,140,224,4,2,59488,1746,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
62729,2,bully,1767,1,0,0,8,16,112,224,3,2,60962,1767,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
66398,4,bully,2316,1,0,0,8,19,112,266,3,2,64082,2316,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
70419,5,bully,1546,1,0,0,9,8,126,112,3,5,68873,1546,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
71991,1,bully,2330,1,0,0,6,8,84,112,4,1,69661,2330,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
76434,3,bully,1746,1,0,0,10,16,140,224,4,2,74688,1746,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
77929,2,bully,1767,1,0,0,8,16,112,224,3,2,76162,1767,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
81598,4,bully,2316,1,0,0,8,20,112,280,3,2,79282,2316,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
85619,5,bully,1546,1,0,0,9,8,126,112,3,5,84073,1546,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
87191,1,bully,2330,1,0,0,6,9,84,126,4,1,84861,2330,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
91635,3,bully,1746,1,0,0,11,18,154,252,5,3,89889,1746,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
93130,2,bully,1767,1,0,0,9,17,126,238,4,3,91363,1767,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
96799,4,bully,2316,1,0,0,9,20,126,280,4,4,94483,2316,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
100819,5,bully,1546,1,0,0,9,9,126,126,3,5,99273,1546,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
102391,1,bully,2330,1,0,0,6,9,84,126,4,1,100061,2330,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
106835,3,bully,1746,1,0,0,11,18,154,252,5,3,105089,1746,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
108330,2,bully,1767,1,0,0,9,18,126,252,4,3,106563,1767,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
111999,4,bully,2316,1,0,0,9,21,126,294,4,4,109683,2316,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
116020,5,bully,1546,1,0,0,10,9,140,126,3,5,114474,1546,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
117592,1,bully,2330,1,0,0,7,9,98,126,4,1,115262,2330,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
122035,3,bully,1746,1,0,0,11,18,154,252,5,3,120289,1746,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
123530,2,bully,1767,1,0,0,9,18,126,252,4,3,121763,1767,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
127199,4,bully,2316,1,0,0,9,22,126,308,4,4,124883,2316,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
131220,5,bully,1546,1,0,0,10,9,140,126,3,5,129674,1546,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
132792,1,bully,2330,1,0,0,7,10,98,140,4,1,130462,2330,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
137163,3,bully,1746,1,0,0,13,20,182,280,6,2,135417,1746,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
138731,2,bully,1767,1,0,0,10,20,140,280,5,2,136964,1767,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
142400,4,bully,2316,1,0,0,10,23,140,322,5,2,140084,2316,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
146420,5,bully,1546,1,0,0,10,10,140,140,3,5,144874,1546,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
147992,1,bully,2330,1,0,0,7,10,98,140,4,1,145662,2330,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
149933,3,bully,1746,1,0,0,13,20,182,280,6,2,148187,1746,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
153932,2,bully,1767,1,0,0,11,21,154,294,5,2,152165,1767,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
157601,4,bully,2316,1,0,0,11,25,154,350,5,2,155285,2316,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
161622,5,bully,1546,1,0,0,12,11,168,154,4,1,160076,1546,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
163193,1,bully,2330,1,0,0,8,11,112,154,4,1,160863,2330,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
163514,3,bully,1746,1,0,0,14,22,196,308,6,2,161768,1746,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
169132,2,bully,1767,1,0,0,11,23,154,322,5,2,167365,1767,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
172801,4,bully,2316,1,0,0,11,27,154,378,5,2,170485,2316,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
176822,5,bully,1546,1,0,0,12,11,168,154,4,1,175276,1546,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
178393,1,bully,2330,1,0,0,8,12,112,168,4,1,176063,2330,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
178715,3,bully,1746,1,0,0,15,24,210,336,7,3,176969,1746,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
184333,2,bully,1767,1,0,0,12,23,168,322,5,2,182566,1767,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
188002,4,bully,2316,1,0,0,12,27,168,378,6,4,185686,2316,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
192022,5,bully,1546,1,0,0,12,12,168,168,4,1,190476,1546,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
193593,1,bully,2330,1,0,0,8,12,112,168,4,1,191263,2330,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
193915,3,bully,1746,1,0,0,15,24,210,336,7,3,192169,1746,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
199533,2,bully,1767,1,0,0,12,24,168,336,5,2,197766,1767,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
203202,4,bully,2316,1,0,0,12,28,168,392,6,4,200886,2316,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
207223,5,bully,1546,1,0,0,13,12,182,168,5,5,205677,1546,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
208794,1,bully,2330,1,0,0,9,12,126,168,4,1,206464,2330,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
209115,3,bully,1746,1,0,0,15,24,210,336,7,3,207369,1746,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
214733,2,bully,1767,1,0,0,12,25,168,350,5,2,212966,1767,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
218402,4,bully,2316,1,0,0,12,29,168,406,6,4,216086,2316,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
222423,5,bully,1546,1,0,0,13,12,182,168,5,5,220877,1546,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
223994,1,bully,2330,1,0,0,9,13,126,182,4,1,221664,2330,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
224317,3,bully,1746,1,0,0,17,26,238,364,8,2,222571,1746,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
229934,2,bully,1767,1,0,0,13,26,182,364,5,2,228167,1767,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
233604,4,bully,2316,1,0,0,14,30,196,420,7,2,231288,2316,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
237623,5,bully,1546,1,0,0,13,14,182,196,5,5,236077,1546,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
239194,1,bully,2330,1,0,0,9,13,126,182,4,1,236864,2330,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
239517,3,bully,1746,1,0,0,17,27,238,378,8,2,237771,1746,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
245134,2,bully,1767,1,0,0,13,27,182,378,5,2,243367,1767,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
248804,4,bully,2316,1,0,0,14,31,196,434,7,2,246488,2316,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
252824,5,bully,1546,1,0,0,14,14,196,196,5,5,251278,1546,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
254395,1,bully,2330,1,0,0,10,13,140,182,4,1,252065,2330,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
254717,3,bully,1746,1,0,0,17,27,238,378,8,2,252971,1746,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
260334,2,bully,1767,1,0,0,13,28,182,392,5,2,258567,1767,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
264004,4,bully,2316,1,0,0,14,32,196,448,7,2,261688,2316,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
268024,5,bully,1546,1,0,0,14,14,196,196,5,5,266478,1546,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
269595,1,bully,2330,1,0,0,10,14,140,196,4,1,267265,2330,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
269919,3,bully,1746,1,0,0,19,29,266,406,8,2,268173,1746,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,29,0,0,0,0,0,0,0
275535,2,bully,1767,1,0,0,14,29,196,406,5,2,273768,1767,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
279206,4,bully,2316,1,0,0,16,35,224,490,7,2,276890,2316,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0
283226,5,bully,1546,1,0,0,16,16,224,224,5,5,281680,1546,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,16,0,0,0,0,0,0,0
284795,1,bully,2330,1,0,0,10,14,140,196,4,1,282465,2330,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
285119,3,bully,1746,1,0,0,19,30,266,420,8,2,283373,1746,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,30,0,0,0,0,0,0,0
290735,2,bully,1767,1,0,0,14,30,196,420,5,2,288968,1767,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
294406,4,bully,2316,1,0,0,16,36,224,504,7,2,292090,2316,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,36,0,0,0,0,0,0,0
298427,5,bully,1546,1,0,0,17,16,238,224,5,5,296881,1546,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,16,0,0,0,0,0,0,0
