timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5340,3,bully,3037,1,1,3037,6,12,36,72,1,1,2303,3037,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5624,8,bully,3321,1,1,3321,6,13,36,78,1,4,2303,3321,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,13,0,0,0,0,0,0,0
5761,5,bully,3458,1,1,3458,6,14,36,84,1,1,2303,3458,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5897,2,bully,3594,1,1,3594,6,14,36,84,1,1,2303,3594,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7370,9,bully,2764,1,1,2764,9,7,54,42,1,7,4606,2764,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,7,0,0,0,0,0,0,0
7621,4,bully,3015,1,1,3015,9,16,54,96,1,1,4606,3015,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7949,7,bully,3343,1,1,3343,9,16,54,96,1,4,4606,3343,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7506,6,bully,2900,1,1,2900,9,18,54,108,1,3,4606,2900,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7758,1,bully,3152,1,1,3152,9,8,54,48,1,1,4606,3152,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7813,10,bully,3207,1,1,3207,9,9,54,54,1,1,4606,3207,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7643,3,bully,3037,1,1,3037,9,18,54,108,1,1,4606,3037,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7927,8,bully,3321,1,1,3321,9,19,54,114,1,4,4606,3321,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,19,0,0,0,0,0,0,0
8064,5,bully,3458,1,1,3458,9,20,54,120,1,1,4606,3458,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8200,2,bully,3594,1,1,3594,9,20,54,120,1,1,4606,3594,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9673,9,bully,2764,1,2,12437,12,10,72,60,2,1,6909,2764,0,3,0,0,0,NORMAL,0,3,2,4,13,12,0,10,0,0,0,0,0,0,0
9924,4,bully,3015,1,2,12939,12,21,72,126,1,1,6909,3015,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
10252,7,bully,3343,1,2,13595,12,22,72,132,2,1,6909,3343,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9809,6,bully,2900,1,2,12709,12,24,72,144,2,1,6909,2900,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10061,1,bully,3152,1,2,13213,12,11,72,66,1,1,6909,3152,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10116,10,bully,3207,1,2,13323,12,12,72,72,1,1,6909,3207,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,12,0,0,0,0,0,0,0
9946,3,bully,3037,1,2,12983,12,24,72,144,1,1,6909,3037,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10230,8,bully,3321,1,2,13551,12,25,72,150,2,1,6909,3321,0,3,0,0,0,NORMAL,0,3,2,4,12,12,0,25,0,0,0,0,0,0,0
10367,5,bully,3458,1,2,13825,12,26,72,156,1,1,6909,3458,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10503,2,bully,3594,1,2,14097,12,26,72,156,1,1,6909,3594,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
11976,9,bully,2764,1,2,12437,15,13,90,78,2,1,9212,2764,0,3,0,0,0,NORMAL,0,3,1,7,13,15,0,13,0,0,0,0,0,0,0
12227,4,bully,3015,1,2,12939,15,27,90,162,1,1,9212,3015,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,27,0,0,0,0,0,0,0
12555,7,bully,3343,1,2,13595,15,28,90,168,2,1,9212,3343,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12112,6,bully,2900,1,2,12709,15,30,90,180,2,1,9212,2900,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12364,1,bully,3152,1,2,13213,15,14,90,84,1,1,9212,3152,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12419,10,bully,3207,1,2,13323,15,15,90,90,1,1,9212,3207,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,15,0,0,0,0,0,0,0
12249,3,bully,3037,1,2,12983,15,30,90,180,1,1,9212,3037,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12533,8,bully,3321,1,2,13551,15,31,90,186,2,1,9212,3321,0,3,0,0,0,NORMAL,0,3,1,7,12,15,0,31,0,0,0,0,0,0,0
12670,5,bully,3458,1,2,13825,15,32,90,192,1,1,9212,3458,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12806,2,bully,3594,1,2,14097,15,32,90,192,1,1,9212,3594,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14279,9,bully,2764,1,2,12437,18,16,108,96,2,1,11515,2764,0,3,0,0,0,NORMAL,0,3,1,10,13,18,0,16,0,0,0,0,0,0,0
14530,4,bully,3015,1,2,12939,18,33,108,198,1,1,11515,3015,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14858,7,bully,3343,1,2,13595,18,34,108,204,2,1,11515,3343,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14415,6,bully,2900,1,2,12709,18,36,108,216,2,1,11515,2900,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14667,1,bully,3152,1,2,13213,18,17,108,102,1,1,11515,3152,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14722,10,bully,3207,1,2,13323,18,18,108,108,1,1,11515,3207,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,18,0,0,0,0,0,0,0
14552,3,bully,3037,1,2,12983,18,36,108,216,1,1,11515,3037,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14836,8,bully,3321,1,2,13551,18,37,108,222,2,1,11515,3321,0,3,0,0,0,NORMAL,0,3,1,10,12,18,0,37,0,0,0,0,0,0,0
14973,5,bully,3458,1,2,13825,18,38,108,228,1,1,11515,3458,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15109,2,bully,3594,1,2,14097,18,38,108,228,1,1,11515,3594,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16582,9,bully,2764,1,3,29019,21,19,126,114,2,1,13818,2764,0,4,0,0,0,NORMAL,0,3,2,4,15,21,0,19,0,0,0,0,0,0,0
16833,4,bully,3015,1,3,29772,21,40,126,240,1,1,13818,3015,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,40,0,0,0,0,0,0,0
17161,7,bully,3343,1,3,30756,21,40,126,240,2,1,13818,3343,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16718,6,bully,2900,1,3,29427,21,42,126,252,2,1,13818,2900,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
16970,1,bully,3152,1,3,30183,21,20,126,120,1,1,13818,3152,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17025,10,bully,3207,1,3,30348,21,21,126,126,1,1,13818,3207,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,21,0,0,0,0,0,0,0
16855,3,bully,3037,1,3,29838,21,42,126,252,1,1,13818,3037,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17139,8,bully,3321,1,3,30690,21,43,126,258,2,1,13818,3321,0,4,0,0,0,NORMAL,0,3,2,4,14,21,0,43,0,0,0,0,0,0,0
17276,5,bully,3458,1,3,31101,21,44,126,264,1,1,13818,3458,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17412,2,bully,3594,1,3,31509,21,44,126,264,1,1,13818,3594,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18885,9,bully,2764,1,3,29019,24,22,144,132,2,1,16121,2764,0,4,0,0,0,NORMAL,0,3,1,7,15,24,0,22,0,0,0,0,0,0,0
19136,4,bully,3015,1,3,29772,24,45,144,270,1,1,16121,3015,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,45,0,0,0,0,0,0,0
19464,7,bully,3343,1,3,30756,24,46,144,276,2,1,16121,3343,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19021,6,bully,2900,1,3,29427,24,48,144,288,2,1,16121,2900,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19273,1,bully,3152,1,3,30183,24,23,144,138,1,1,16121,3152,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19328,10,bully,3207,1,3,30348,24,24,144,144,1,1,16121,3207,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,24,0,0,0,0,0,0,0
19158,3,bully,3037,1,3,29838,24,48,144,288,1,1,16121,3037,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19442,8,bully,3321,1,3,30690,24,49,144,294,2,1,16121,3321,0,4,0,0,0,NORMAL,0,3,1,7,14,24,0,49,0,0,0,0,0,0,0
19579,5,bully,3458,1,3,31101,24,50,144,300,1,1,16121,3458,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19715,2,bully,3594,1,3,31509,24,50,144,300,1,1,16121,3594,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21188,9,bully,2764,1,3,29019,27,25,162,150,2,1,18424,2764,0,4,0,0,0,NORMAL,0,3,1,10,15,27,0,25,0,0,0,0,0,0,0
21439,4,bully,3015,1,3,29772,27,51,162,306,1,1,18424,3015,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,51,0,0,0,0,0,0,0
21767,7,bully,3343,1,3,30756,27,52,162,312,2,1,18424,3343,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21324,6,bully,2900,1,3,29427,27,54,162,324,2,1,18424,2900,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21576,1,bully,3152,1,3,30183,27,26,162,156,1,1,18424,3152,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21631,10,bully,3207,1,3,30348,27,27,162,162,1,1,18424,3207,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,27,0,0,0,0,0,0,0
21461,3,bully,3037,1,3,29838,27,54,162,324,1,1,18424,3037,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21745,8,bully,3321,1,3,30690,27,55,162,330,2,1,18424,3321,0,4,0,0,0,NORMAL,0,3,1,10,14,27,0,55,0,0,0,0,0,0,0
21882,5,bully,3458,1,3,31101,27,56,162,336,1,1,18424,3458,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
22018,2,bully,3594,1,3,31509,27,56,162,336,1,1,18424,3594,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23491,9,bully,2764,1,4,52510,30,28,180,168,2,1,20727,2764,0,5,0,0,0,NORMAL,0,3,2,4,17,30,0,28,0,0,0,0,0,0,0
23742,4,bully,3015,1,4,53514,30,57,180,342,1,1,20727,3015,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,57,0,0,0,0,0,0,0
24070,7,bully,3343,1,4,54826,30,58,180,348,2,1,20727,3343,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23627,6,bully,2900,1,4,53054,30,60,180,360,2,1,20727,2900,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
23879,1,bully,3152,1,4,54062,30,29,180,174,1,1,20727,3152,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23934,10,bully,3207,1,4,54282,30,30,180,180,1,1,20727,3207,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,30,0,0,0,0,0,0,0
23764,3,bully,3037,1,4,53602,30,60,180,360,1,1,20727,3037,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24048,8,bully,3321,1,4,54738,30,61,180,366,2,1,20727,3321,0,5,0,0,0,NORMAL,0,3,2,4,16,30,0,61,0,0,0,0,0,0,0
24185,5,bully,3458,1,4,55286,30,62,180,372,1,1,20727,3458,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24321,2,bully,3594,1,4,55830,30,62,180,372,1,1,20727,3594,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25794,9,bully,2764,1,4,52510,33,31,198,186,2,1,23030,2764,0,5,0,0,0,NORMAL,0,3,1,7,17,33,0,31,0,0,0,0,0,0,0
26045,4,bully,3015,1,4,53514,33,64,198,384,1,1,23030,3015,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,64,0,0,0,0,0,0,0
26373,7,bully,3343,1,4,54826,33,64,198,384,2,1,23030,3343,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
25930,6,bully,2900,1,4,53054,33,66,198,396,2,1,23030,2900,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26182,1,bully,3152,1,4,54062,33,32,198,192,1,1,23030,3152,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26237,10,bully,3207,1,4,54282,33,33,198,198,1,1,23030,3207,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,33,0,0,0,0,0,0,0
26067,3,bully,3037,1,4,53602,33,66,198,396,1,1,23030,3037,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26351,8,bully,3321,1,4,54738,33,67,198,402,2,1,23030,3321,0,5,0,0,0,NORMAL,0,3,1,7,16,33,0,67,0,0,0,0,0,0,0
26488,5,bully,3458,1,4,55286,33,68,198,408,1,1,23030,3458,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26624,2,bully,3594,1,4,55830,33,68,198,408,1,1,23030,3594,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28097,9,bully,2764,1,4,52510,36,34,216,204,2,1,25333,2764,0,5,0,0,0,NORMAL,0,3,1,10,17,36,0,34,0,0,0,0,0,0,0
28348,4,bully,3015,1,4,53514,36,69,216,414,1,1,25333,3015,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,69,0,0,0,0,0,0,0
28676,7,bully,3343,1,4,54826,36,70,216,420,2,1,25333,3343,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28233,6,bully,2900,1,4,53054,36,72,216,432,2,1,25333,2900,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28485,1,bully,3152,1,4,54062,36,35,216,210,1,1,25333,3152,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28540,10,bully,3207,1,4,54282,36,36,216,216,1,1,25333,3207,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,36,0,0,0,0,0,0,0
28370,3,bully,3037,1,4,53602,36,72,216,432,1,1,25333,3037,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28654,8,bully,3321,1,4,54738,36,73,216,438,2,1,25333,3321,0,5,0,0,0,NORMAL,0,3,1,10,16,36,0,73,0,0,0,0,0,0,0
28791,5,bully,3458,1,4,55286,36,74,216,444,1,1,25333,3458,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28927,2,bully,3594,1,4,55830,36,74,216,444,1,1,25333,3594,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30400,9,bully,2764,1,5,82910,39,37,234,222,2,1,27636,2764,0,6,0,0,0,NORMAL,0,3,2,4,19,39,0,37,0,0,0,0,0,0,0
30651,4,bully,3015,1,5,84165,39,75,234,450,1,1,27636,3015,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,75,0,0,0,0,0,0,0
30979,7,bully,3343,1,5,85805,39,76,234,456,2,1,27636,3343,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30536,6,bully,2900,1,5,83590,39,78,234,468,2,1,27636,2900,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
30788,1,bully,3152,1,5,84850,39,38,234,228,1,1,27636,3152,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30843,10,bully,3207,1,5,85125,39,39,234,234,1,1,27636,3207,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,39,0,0,0,0,0,0,0
30673,3,bully,3037,1,5,84275,39,78,234,468,1,1,27636,3037,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30957,8,bully,3321,1,5,85695,39,79,234,474,2,1,27636,3321,0,6,0,0,0,NORMAL,0,3,2,4,18,39,0,79,0,0,0,0,0,0,0
31094,5,bully,3458,1,5,86380,39,80,234,480,1,1,27636,3458,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31230,2,bully,3594,1,5,87060,39,80,234,480,1,1,27636,3594,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32703,9,bully,2764,1,5,82910,42,40,252,240,2,1,29939,2764,0,6,0,0,0,NORMAL,0,3,1,7,19,42,0,40,0,0,0,0,0,0,0
32954,4,bully,3015,1,5,84165,42,81,252,486,1,1,29939,3015,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,81,0,0,0,0,0,0,0
33282,7,bully,3343,1,5,85805,42,82,252,492,2,1,29939,3343,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
32839,6,bully,2900,1,5,83590,42,84,252,504,2,1,29939,2900,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33091,1,bully,3152,1,5,84850,42,41,252,246,1,1,29939,3152,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33146,10,bully,3207,1,5,85125,42,42,252,252,1,1,29939,3207,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,42,0,0,0,0,0,0,0
32976,3,bully,3037,1,5,84275,42,84,252,504,1,1,29939,3037,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33260,8,bully,3321,1,5,85695,42,85,252,510,2,1,29939,3321,0,6,0,0,0,NORMAL,0,3,1,7,18,42,0,85,0,0,0,0,0,0,0
33397,5,bully,3458,1,5,86380,42,86,252,516,1,1,29939,3458,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33533,2,bully,3594,1,5,87060,42,86,252,516,1,1,29939,3594,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35006,9,bully,2764,1,5,82910,45,43,270,258,2,1,32242,2764,0,6,0,0,0,NORMAL,0,3,1,10,19,45,0,43,0,0,0,0,0,0,0
35257,4,bully,3015,1,5,84165,45,87,270,522,1,1,32242,3015,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,87,0,0,0,0,0,0,0
35585,7,bully,3343,1,5,85805,45,88,270,528,2,1,32242,3343,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35142,6,bully,2900,1,5,83590,45,90,270,540,2,1,32242,2900,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35394,1,bully,3152,1,5,84850,45,44,270,264,1,1,32242,3152,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35449,10,bully,3207,1,5,85125,45,45,270,270,1,1,32242,3207,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,45,0,0,0,0,0,0,0
35279,3,bully,3037,1,5,84275,45,90,270,540,1,1,32242,3037,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35563,8,bully,3321,1,5,85695,45,91,270,546,2,1,32242,3321,0,6,0,0,0,NORMAL,0,3,1,10,18,45,0,91,0,0,0,0,0,0,0
35700,5,bully,3458,1,5,86380,45,92,270,552,1,1,32242,3458,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35836,2,bully,3594,1,5,87060,45,92,270,552,1,1,32242,3594,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37309,9,bully,2764,1,6,120219,48,46,288,276,2,1,34545,2764,0,7,0,0,0,NORMAL,0,3,2,4,21,48,0,46,0,0,0,0,0,0,0
37560,4,bully,3015,1,6,121725,48,93,288,558,1,1,34545,3015,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,93,0,0,0,0,0,0,0
37888,7,bully,3343,1,6,123693,48,94,288,564,2,1,34545,3343,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37445,6,bully,2900,1,6,121035,48,96,288,576,2,1,34545,2900,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37697,1,bully,3152,1,6,122547,48,47,288,282,1,1,34545,3152,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37752,10,bully,3207,1,6,122877,48,48,288,288,1,1,34545,3207,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,48,0,0,0,0,0,0,0
37582,3,bully,3037,1,6,121857,48,96,288,576,1,1,34545,3037,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37866,8,bully,3321,1,6,123561,48,97,288,582,2,1,34545,3321,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,97,0,0,0,0,0,0,0
38003,5,bully,3458,1,6,124383,48,98,288,588,1,1,34545,3458,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38139,2,bully,3594,1,6,125199,48,98,288,588,1,1,34545,3594,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39612,9,bully,2764,1,6,120219,51,49,306,294,2,1,36848,2764,0,7,0,0,0,NORMAL,0,3,1,7,21,51,0,49,0,0,0,0,0,0,0
39863,4,bully,3015,1,6,121725,51,100,306,600,1,1,36848,3015,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,100,0,0,0,0,0,0,0
40191,7,bully,3343,1,6,123693,51,100,306,600,2,1,36848,3343,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39748,6,bully,2900,1,6,121035,51,102,306,612,2,1,36848,2900,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,102,0,0,0,0,0,0,0
