timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
147378,3,bully,1876,1,0,0,6,16,84,224,2,3,145502,1876,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
147501,4,bully,2011,1,0,0,8,15,112,210,4,4,145490,2011,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
155781,1,bully,2156,1,0,0,11,17,154,238,3,1,153625,2156,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
159587,2,bully,2126,1,0,0,8,18,112,252,4,1,157461,2126,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
159939,5,bully,1455,1,0,0,9,19,126,266,3,1,158484,1455,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
162579,3,bully,1876,1,0,0,7,16,98,224,2,3,160703,1876,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
162701,4,bully,2011,1,0,0,8,16,112,224,4,4,160690,2011,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
170981,1,bully,2156,1,0,0,11,17,154,238,3,1,168825,2156,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
174787,2,bully,2126,1,0,0,8,18,112,252,4,1,172661,2126,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
175139,5,bully,1455,1,0,0,9,20,126,280,3,1,173684,1455,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
177779,3,bully,1876,1,0,0,7,17,98,238,2,3,175903,1876,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
177902,4,bully,2011,1,0,0,9,16,126,224,4,4,175891,2011,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
186182,1,bully,2156,1,0,0,12,19,168,266,3,1,184026,2156,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
189988,2,bully,2126,1,0,0,9,19,126,266,4,1,187862,2126,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
190340,5,bully,1455,1,0,0,10,22,140,308,3,1,188885,1455,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
192979,3,bully,1876,1,0,0,7,19,98,266,2,3,191103,1876,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
193103,4,bully,2011,1,0,0,10,17,140,238,4,4,191092,2011,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
201382,1,bully,2156,1,0,0,12,19,168,266,3,1,199226,2156,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
205188,2,bully,2126,1,0,0,9,20,126,280,4,1,203062,2126,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
205540,5,bully,1455,1,0,0,10,22,140,308,3,1,204085,1455,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
208180,3,bully,1876,1,0,0,8,19,112,266,2,3,206304,1876,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
208303,4,bully,2011,1,0,0,10,18,140,252,4,4,206292,2011,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
216582,1,bully,2156,1,0,0,12,19,168,266,3,1,214426,2156,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
220388,2,bully,2126,1,0,0,9,20,126,280,4,1,218262,2126,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
220740,5,bully,1455,1,0,0,10,23,140,322,3,1,219285,1455,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
223380,3,bully,1876,1,0,0,8,20,112,280,2,3,221504,1876,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
223504,4,bully,2011,1,0,0,11,18,154,252,4,4,221493,2011,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
231783,1,bully,2156,1,0,0,13,21,182,294,3,1,229627,2156,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
235589,2,bully,2126,1,0,0,10,22,140,308,4,1,233463,2126,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
235941,5,bully,1455,1,0,0,11,25,154,350,3,1,234486,1455,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
238581,3,bully,1876,1,0,0,9,22,126,308,2,3,236705,1876,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
238705,4,bully,2011,1,0,0,12,20,168,280,4,4,236694,2011,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
246983,1,bully,2156,1,0,0,13,21,182,294,3,1,244827,2156,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
250789,2,bully,2126,1,0,0,10,23,140,322,4,1,248663,2126,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
251141,5,bully,1455,1,0,0,11,25,154,350,3,1,249686,1455,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
253782,3,bully,1876,1,0,0,10,22,140,308,2,3,251906,1876,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
253905,4,bully,2011,1,0,0,12,21,168,294,4,4,251894,2011,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
262183,1,bully,2156,1,0,0,13,21,182,294,3,1,260027,2156,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
265989,2,bully,2126,1,0,0,10,23,140,322,4,1,263863,2126,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
266341,5,bully,1455,1,0,0,11,26,154,364,3,1,264886,1455,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
268982,3,bully,1876,1,0,0,10,23,140,322,2,3,267106,1876,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
269106,4,bully,2011,1,0,0,13,21,182,294,4,4,267095,2011,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
277384,1,bully,2156,1,0,0,14,23,196,322,3,1,275228,2156,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
281190,2,bully,2126,1,0,0,11,25,154,350,4,1,279064,2126,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
281542,5,bully,1455,1,0,0,12,28,168,392,3,1,280087,1455,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
284183,3,bully,1876,1,0,0,11,25,154,350,2,3,282307,1876,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
284307,4,bully,2011,1,0,0,14,23,196,322,4,4,282296,2011,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
292584,1,bully,2156,1,0,0,14,23,196,322,3,1,290428,2156,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
296390,2,bully,2126,1,0,0,11,26,154,364,4,1,294264,2126,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
296742,5,bully,1455,1,0,0,12,28,168,392,3,1,295287,1455,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
299384,3,bully,1876,1,0,0,12,25,168,350,2,3,297508,1876,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
299507,4,bully,2011,1,0,0,14,24,196,336,4,4,297496,2011,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
